Power(W), TimePDU(S), TimeNODE(mS)
179, 1564223711, 1564223711764
179, 1564223711, 1564223711843
179, 1564223711, 1564223711921
179, 1564223711, 1564223711997
179, 1564223711, 1564223712076
179, 1564223711, 1564223712152
179, 1564223711, 1564223712230
186, 1564223712, 1564223712312
186, 1564223712, 1564223712388
186, 1564223712, 1564223712464
186, 1564223712, 1564223712543
186, 1564223712, 1564223712622
186, 1564223712, 1564223712698
186, 1564223712, 1564223712776
186, 1564223712, 1564223712855
186, 1564223712, 1564223712930
186, 1564223712, 1564223713007
186, 1564223712, 1564223713085
186, 1564223712, 1564223713163
186, 1564223712, 1564223713241
192, 1564223712, 1564223713318
192, 1564223713, 1564223713397
192, 1564223713, 1564223713475
192, 1564223713, 1564223713554
192, 1564223713, 1564223713634
192, 1564223713, 1564223713713
192, 1564223713, 1564223713791
192, 1564223713, 1564223713868
192, 1564223713, 1564223713945
192, 1564223713, 1564223714023
192, 1564223713, 1564223714101
192, 1564223713, 1564223714180
192, 1564223713, 1564223714257
192, 1564223714, 1564223714335
192, 1564223714, 1564223714412
192, 1564223714, 1564223714488
192, 1564223714, 1564223714566
192, 1564223714, 1564223714643
192, 1564223714, 1564223714720
192, 1564223714, 1564223714797
192, 1564223714, 1564223714875
192, 1564223714, 1564223714953
192, 1564223714, 1564223715033
192, 1564223714, 1564223715110
192, 1564223714, 1564223715188
192, 1564223714, 1564223715267
192, 1564223714, 1564223715346
192, 1564223715, 1564223715424
192, 1564223715, 1564223715501
192, 1564223715, 1564223715579
192, 1564223715, 1564223715658
192, 1564223715, 1564223715735
192, 1564223715, 1564223715813
192, 1564223715, 1564223715889
192, 1564223715, 1564223715965
192, 1564223715, 1564223716044
192, 1564223715, 1564223716121
192, 1564223715, 1564223716200
192, 1564223715, 1564223716276
176, 1564223715, 1564223716354
176, 1564223716, 1564223716434
176, 1564223716, 1564223716510
176, 1564223716, 1564223716587
176, 1564223716, 1564223716666
176, 1564223716, 1564223716744
176, 1564223716, 1564223716822
176, 1564223716, 1564223716899
176, 1564223716, 1564223716978
176, 1564223716, 1564223717056
176, 1564223716, 1564223717134
176, 1564223716, 1564223717213
176, 1564223716, 1564223717291
167, 1564223717, 1564223717371
167, 1564223717, 1564223717448
167, 1564223717, 1564223717525
167, 1564223717, 1564223717602
167, 1564223717, 1564223717679
167, 1564223717, 1564223717756
167, 1564223717, 1564223717835
167, 1564223717, 1564223717913
167, 1564223717, 1564223717989
167, 1564223717, 1564223718067
167, 1564223717, 1564223718145
167, 1564223717, 1564223718223
167, 1564223718, 1564223718304
167, 1564223718, 1564223718381
167, 1564223718, 1564223718459
167, 1564223718, 1564223718535
167, 1564223718, 1564223718612
167, 1564223718, 1564223718689
167, 1564223718, 1564223718767
167, 1564223718, 1564223718843
167, 1564223718, 1564223718922
167, 1564223718, 1564223719000
167, 1564223718, 1564223719077
167, 1564223718, 1564223719155
167, 1564223718, 1564223719233
167, 1564223718, 1564223719309
167, 1564223719, 1564223719388
167, 1564223719, 1564223719464
167, 1564223719, 1564223719543
167, 1564223719, 1564223719619
167, 1564223719, 1564223719697
167, 1564223719, 1564223719774
167, 1564223719, 1564223719851
167, 1564223719, 1564223719929
167, 1564223719, 1564223720007
167, 1564223719, 1564223720086
167, 1564223719, 1564223720164
167, 1564223719, 1564223720245
167, 1564223720, 1564223720325
167, 1564223720, 1564223720402
167, 1564223720, 1564223720482
167, 1564223720, 1564223720559
167, 1564223720, 1564223720636
167, 1564223720, 1564223720713
167, 1564223720, 1564223720790
167, 1564223720, 1564223720866
167, 1564223720, 1564223720945
167, 1564223720, 1564223721025
167, 1564223720, 1564223721102
167, 1564223720, 1564223721180
167, 1564223720, 1564223721258
167, 1564223720, 1564223721336
167, 1564223720, 1564223721414
167, 1564223720, 1564223721493
167, 1564223720, 1564223721571
189, 1564223720, 1564223721651
189, 1564223721, 1564223721729
189, 1564223721, 1564223721805
189, 1564223721, 1564223721883
189, 1564223721, 1564223721959
189, 1564223721, 1564223722037
189, 1564223721, 1564223722115
189, 1564223721, 1564223722193
189, 1564223721, 1564223722273
208, 1564223721, 1564223722349
208, 1564223722, 1564223722427
208, 1564223722, 1564223722505
208, 1564223722, 1564223722584
208, 1564223722, 1564223722664
208, 1564223722, 1564223722740
208, 1564223722, 1564223722818
208, 1564223722, 1564223722894
208, 1564223722, 1564223722973
208, 1564223722, 1564223723051
208, 1564223722, 1564223723127
208, 1564223722, 1564223723204
208, 1564223722, 1564223723282
215, 1564223723, 1564223723362
215, 1564223723, 1564223723438
215, 1564223723, 1564223723516
215, 1564223723, 1564223723594
215, 1564223723, 1564223723673
215, 1564223723, 1564223723749
215, 1564223723, 1564223723827
215, 1564223723, 1564223723905
215, 1564223723, 1564223723984
215, 1564223723, 1564223724062
215, 1564223723, 1564223724139
215, 1564223723, 1564223724217
202, 1564223723, 1564223724295
202, 1564223724, 1564223724376
202, 1564223724, 1564223724453
202, 1564223724, 1564223724530
202, 1564223724, 1564223724606
202, 1564223724, 1564223724684
202, 1564223724, 1564223724763
202, 1564223724, 1564223724840
202, 1564223724, 1564223724917
202, 1564223724, 1564223724994
202, 1564223724, 1564223725073
202, 1564223724, 1564223725149
202, 1564223724, 1564223725226
171, 1564223724, 1564223725304
171, 1564223725, 1564223725383
171, 1564223725, 1564223725461
171, 1564223725, 1564223725538
171, 1564223725, 1564223725615
171, 1564223725, 1564223725693
171, 1564223725, 1564223725773
171, 1564223725, 1564223725850
171, 1564223725, 1564223725927
171, 1564223725, 1564223726006
171, 1564223725, 1564223726086
171, 1564223725, 1564223726164
171, 1564223725, 1564223726244
185, 1564223726, 1564223726323
185, 1564223726, 1564223726402
185, 1564223726, 1564223726478
185, 1564223726, 1564223726556
185, 1564223726, 1564223726634
185, 1564223726, 1564223726712
185, 1564223726, 1564223726786
185, 1564223726, 1564223726865
185, 1564223726, 1564223726942
185, 1564223726, 1564223727019
185, 1564223726, 1564223727095
185, 1564223726, 1564223727174
185, 1564223726, 1564223727254
192, 1564223726, 1564223727332
192, 1564223727, 1564223727413
192, 1564223727, 1564223727492
192, 1564223727, 1564223727570
192, 1564223727, 1564223727646
192, 1564223727, 1564223727723
192, 1564223727, 1564223727801
192, 1564223727, 1564223727879
192, 1564223727, 1564223727956
192, 1564223727, 1564223728034
192, 1564223727, 1564223728111
192, 1564223727, 1564223728190
192, 1564223727, 1564223728269
192, 1564223727, 1564223728348
192, 1564223728, 1564223728427
192, 1564223728, 1564223728504
192, 1564223728, 1564223728585
192, 1564223728, 1564223728664
192, 1564223728, 1564223728741
192, 1564223728, 1564223728819
192, 1564223728, 1564223728897
192, 1564223728, 1564223728976
192, 1564223728, 1564223729054
192, 1564223728, 1564223729131
192, 1564223728, 1564223729210
192, 1564223728, 1564223729288
192, 1564223729, 1564223729366
192, 1564223729, 1564223729445
192, 1564223729, 1564223729524
192, 1564223729, 1564223729603
192, 1564223729, 1564223729681
192, 1564223729, 1564223729757
192, 1564223729, 1564223729834
192, 1564223729, 1564223729913
192, 1564223729, 1564223729991
192, 1564223729, 1564223730069
192, 1564223729, 1564223730148
192, 1564223729, 1564223730227
192, 1564223729, 1564223730302
191, 1564223729, 1564223730381
191, 1564223730, 1564223730460
191, 1564223730, 1564223730536
191, 1564223730, 1564223730613
191, 1564223730, 1564223730693
191, 1564223730, 1564223730770
191, 1564223730, 1564223730848
191, 1564223730, 1564223730927
191, 1564223730, 1564223731005
191, 1564223730, 1564223731083
191, 1564223730, 1564223731162
191, 1564223730, 1564223731240
167, 1564223730, 1564223731318
167, 1564223731, 1564223731398
167, 1564223731, 1564223731476
167, 1564223731, 1564223731553
167, 1564223731, 1564223731632
167, 1564223731, 1564223731710
167, 1564223731, 1564223731787
167, 1564223731, 1564223731864
167, 1564223731, 1564223731943
167, 1564223731, 1564223732022
167, 1564223731, 1564223732100
167, 1564223731, 1564223732178
167, 1564223731, 1564223732256
167, 1564223731, 1564223732335
167, 1564223732, 1564223732414
167, 1564223732, 1564223732493
167, 1564223732, 1564223732571
167, 1564223732, 1564223732649
167, 1564223732, 1564223732727
167, 1564223732, 1564223732803
167, 1564223732, 1564223732882
167, 1564223732, 1564223732958
167, 1564223732, 1564223733037
167, 1564223732, 1564223733115
167, 1564223732, 1564223733195
167, 1564223732, 1564223733274
168, 1564223733, 1564223733354
168, 1564223733, 1564223733432
168, 1564223733, 1564223733509
168, 1564223733, 1564223733586
168, 1564223733, 1564223733666
168, 1564223733, 1564223733745
168, 1564223733, 1564223733822
168, 1564223733, 1564223733899
168, 1564223733, 1564223733977
168, 1564223733, 1564223734055
168, 1564223733, 1564223734133
168, 1564223733, 1564223734211
168, 1564223733, 1564223734286
167, 1564223733, 1564223734365
167, 1564223734, 1564223734444
167, 1564223734, 1564223734523
167, 1564223734, 1564223734601
167, 1564223734, 1564223734680
167, 1564223734, 1564223734758
167, 1564223734, 1564223734836
167, 1564223734, 1564223734914
167, 1564223734, 1564223734992
167, 1564223734, 1564223735070
167, 1564223734, 1564223735148
167, 1564223734, 1564223735225
167, 1564223734, 1564223735305
172, 1564223735, 1564223735383
172, 1564223735, 1564223735463
172, 1564223735, 1564223735540
172, 1564223735, 1564223735617
172, 1564223735, 1564223735696
172, 1564223735, 1564223735773
172, 1564223735, 1564223735849
172, 1564223735, 1564223735927
172, 1564223735, 1564223736006
172, 1564223735, 1564223736085
172, 1564223735, 1564223736164
172, 1564223735, 1564223736241
172, 1564223735, 1564223736319
196, 1564223736, 1564223736402
196, 1564223736, 1564223736480
196, 1564223736, 1564223736558
196, 1564223736, 1564223736636
196, 1564223736, 1564223736715
196, 1564223736, 1564223736794
196, 1564223736, 1564223736872
196, 1564223736, 1564223736950
196, 1564223736, 1564223737027
196, 1564223736, 1564223737106
196, 1564223736, 1564223737184
196, 1564223736, 1564223737263
214, 1564223736, 1564223737342
214, 1564223737, 1564223737422
214, 1564223737, 1564223737501
214, 1564223737, 1564223737578
214, 1564223737, 1564223737656
214, 1564223737, 1564223737734
214, 1564223737, 1564223737812
214, 1564223737, 1564223737888
214, 1564223737, 1564223737966
214, 1564223737, 1564223738044
214, 1564223737, 1564223738121
214, 1564223737, 1564223738198
214, 1564223737, 1564223738275
214, 1564223737, 1564223738353
214, 1564223737, 1564223738432
214, 1564223737, 1564223738510
200, 1564223737, 1564223738590
200, 1564223738, 1564223738670
200, 1564223738, 1564223738747
200, 1564223738, 1564223738825
200, 1564223738, 1564223738903
200, 1564223738, 1564223738979
200, 1564223738, 1564223739055
200, 1564223738, 1564223739135
200, 1564223738, 1564223739214
200, 1564223738, 1564223739291
171, 1564223739, 1564223739369
171, 1564223739, 1564223739448
171, 1564223739, 1564223739526
171, 1564223739, 1564223739604
171, 1564223739, 1564223739684
171, 1564223739, 1564223739763
171, 1564223739, 1564223739840
171, 1564223739, 1564223739915
171, 1564223739, 1564223739994
171, 1564223739, 1564223740072
171, 1564223739, 1564223740149
171, 1564223739, 1564223740226
171, 1564223739, 1564223740305
192, 1564223739, 1564223740383
192, 1564223740, 1564223740460
192, 1564223740, 1564223740534
192, 1564223740, 1564223740611
192, 1564223740, 1564223740689
192, 1564223740, 1564223740766
192, 1564223740, 1564223740844
192, 1564223740, 1564223740919
192, 1564223740, 1564223740995
192, 1564223740, 1564223741073
192, 1564223740, 1564223741151
192, 1564223740, 1564223741224
192, 1564223740, 1564223741298
192, 1564223740, 1564223741371
193, 1564223741, 1564223741449
193, 1564223741, 1564223741525
193, 1564223741, 1564223741601
193, 1564223741, 1564223741677
193, 1564223741, 1564223741755
193, 1564223741, 1564223741833
193, 1564223741, 1564223741910
193, 1564223741, 1564223741986
193, 1564223741, 1564223742062
193, 1564223741, 1564223742138
193, 1564223741, 1564223742216
193, 1564223741, 1564223742292
192, 1564223741, 1564223742369
192, 1564223742, 1564223742447
192, 1564223742, 1564223742524
192, 1564223742, 1564223742601
192, 1564223742, 1564223742677
192, 1564223742, 1564223742753
192, 1564223742, 1564223742832
192, 1564223742, 1564223742909
192, 1564223742, 1564223742986
192, 1564223742, 1564223743064
192, 1564223742, 1564223743140
192, 1564223742, 1564223743217
192, 1564223742, 1564223743295
192, 1564223743, 1564223743374
192, 1564223743, 1564223743452
192, 1564223743, 1564223743528
192, 1564223743, 1564223743605
192, 1564223743, 1564223743683
192, 1564223743, 1564223743759
192, 1564223743, 1564223743834
192, 1564223743, 1564223743912
192, 1564223743, 1564223743988
192, 1564223743, 1564223744064
192, 1564223743, 1564223744143
192, 1564223743, 1564223744219
192, 1564223743, 1564223744296
185, 1564223743, 1564223744373
185, 1564223744, 1564223744452
185, 1564223744, 1564223744530
185, 1564223744, 1564223744607
185, 1564223744, 1564223744683
185, 1564223744, 1564223744759
185, 1564223744, 1564223744835
185, 1564223744, 1564223744912
185, 1564223744, 1564223744987
185, 1564223744, 1564223745064
185, 1564223744, 1564223745142
185, 1564223744, 1564223745218
185, 1564223744, 1564223745295
167, 1564223745, 1564223745375
167, 1564223745, 1564223745453
167, 1564223745, 1564223745531
167, 1564223745, 1564223745607
167, 1564223745, 1564223745686
167, 1564223745, 1564223745761
167, 1564223745, 1564223745839
167, 1564223745, 1564223745917
167, 1564223745, 1564223745995
167, 1564223745, 1564223746075
167, 1564223745, 1564223746154
167, 1564223745, 1564223746233
167, 1564223745, 1564223746312
166, 1564223745, 1564223746388
166, 1564223746, 1564223746467
166, 1564223746, 1564223746544
166, 1564223746, 1564223746624
166, 1564223746, 1564223746701
166, 1564223746, 1564223746780
166, 1564223746, 1564223746856
166, 1564223746, 1564223746936
166, 1564223746, 1564223747015
166, 1564223746, 1564223747095
166, 1564223746, 1564223747174
166, 1564223746, 1564223747250
167, 1564223746, 1564223747329
167, 1564223747, 1564223747408
167, 1564223747, 1564223747487
167, 1564223747, 1564223747564
167, 1564223747, 1564223747643
167, 1564223747, 1564223747721
167, 1564223747, 1564223747798
167, 1564223747, 1564223747875
167, 1564223747, 1564223747955
167, 1564223747, 1564223748035
167, 1564223747, 1564223748114
167, 1564223747, 1564223748193
167, 1564223747, 1564223748270
167, 1564223747, 1564223748347
167, 1564223748, 1564223748426
167, 1564223748, 1564223748504
167, 1564223748, 1564223748582
167, 1564223748, 1564223748659
167, 1564223748, 1564223748736
167, 1564223748, 1564223748813
167, 1564223748, 1564223748890
167, 1564223748, 1564223748966
167, 1564223748, 1564223749045
167, 1564223748, 1564223749122
167, 1564223748, 1564223749199
167, 1564223748, 1564223749277
179, 1564223749, 1564223749355
179, 1564223749, 1564223749433
179, 1564223749, 1564223749512
179, 1564223749, 1564223749591
179, 1564223749, 1564223749668
179, 1564223749, 1564223749745
179, 1564223749, 1564223749824
179, 1564223749, 1564223749901
179, 1564223749, 1564223749979
179, 1564223749, 1564223750056
179, 1564223749, 1564223750134
179, 1564223749, 1564223750211
179, 1564223749, 1564223750290
204, 1564223749, 1564223750365
204, 1564223750, 1564223750444
204, 1564223750, 1564223750523
204, 1564223750, 1564223750598
204, 1564223750, 1564223750676
204, 1564223750, 1564223750755
204, 1564223750, 1564223750833
204, 1564223750, 1564223750911
204, 1564223750, 1564223750989
204, 1564223750, 1564223751067
204, 1564223750, 1564223751146
204, 1564223750, 1564223751224
204, 1564223750, 1564223751303
204, 1564223750, 1564223751380
203, 1564223751, 1564223751461
203, 1564223751, 1564223751538
203, 1564223751, 1564223751615
203, 1564223751, 1564223751695
203, 1564223751, 1564223751774
203, 1564223751, 1564223751851
203, 1564223751, 1564223751929
203, 1564223751, 1564223752007
203, 1564223751, 1564223752086
203, 1564223751, 1564223752164
203, 1564223751, 1564223752243
