Power(W), TimePDU(S), TimeNODE(mS)
210, 1564209275, 1564209276545
212, 1564209275, 1564209276623
212, 1564209277, 1564209276702
212, 1564209277, 1564209276777
212, 1564209277, 1564209276856
212, 1564209277, 1564209276931
212, 1564209277, 1564209277008
212, 1564209277, 1564209277086
212, 1564209277, 1564209277163
212, 1564209277, 1564209277240
212, 1564209277, 1564209277318
212, 1564209277, 1564209277395
212, 1564209277, 1564209277473
212, 1564209277, 1564209277554
212, 1564209277, 1564209277632
179, 1564209278, 1564209277709
179, 1564209278, 1564209277786
179, 1564209278, 1564209277865
179, 1564209278, 1564209277944
179, 1564209278, 1564209278021
179, 1564209278, 1564209278098
179, 1564209278, 1564209278174
179, 1564209278, 1564209278253
179, 1564209278, 1564209278332
179, 1564209278, 1564209278411
179, 1564209278, 1564209278488
179, 1564209278, 1564209278567
181, 1564209278, 1564209278658
181, 1564209279, 1564209278737
181, 1564209279, 1564209278813
181, 1564209279, 1564209278890
181, 1564209279, 1564209278965
181, 1564209279, 1564209279044
181, 1564209279, 1564209279123
181, 1564209279, 1564209279200
181, 1564209279, 1564209279276
181, 1564209279, 1564209279354
181, 1564209279, 1564209279432
181, 1564209279, 1564209279510
181, 1564209279, 1564209279589
185, 1564209279, 1564209279665
185, 1564209280, 1564209279743
185, 1564209280, 1564209279821
185, 1564209280, 1564209279894
185, 1564209280, 1564209279965
185, 1564209280, 1564209280038
185, 1564209280, 1564209280114
185, 1564209280, 1564209280191
185, 1564209280, 1564209280266
185, 1564209280, 1564209280344
185, 1564209280, 1564209280419
185, 1564209280, 1564209280493
185, 1564209280, 1564209280571
190, 1564209280, 1564209280648
190, 1564209280, 1564209280725
190, 1564209280, 1564209280799
190, 1564209280, 1564209280877
190, 1564209280, 1564209280953
190, 1564209280, 1564209281030
190, 1564209280, 1564209281105
190, 1564209280, 1564209281183
190, 1564209280, 1564209281262
190, 1564209280, 1564209281337
190, 1564209280, 1564209281411
190, 1564209280, 1564209281484
190, 1564209280, 1564209281562
193, 1564209280, 1564209281638
193, 1564209282, 1564209281715
193, 1564209282, 1564209281793
193, 1564209282, 1564209281870
193, 1564209282, 1564209281948
193, 1564209282, 1564209282025
193, 1564209282, 1564209282102
193, 1564209282, 1564209282178
193, 1564209282, 1564209282254
193, 1564209282, 1564209282332
193, 1564209282, 1564209282410
193, 1564209282, 1564209282486
193, 1564209282, 1564209282560
192, 1564209282, 1564209282633
192, 1564209283, 1564209282710
192, 1564209283, 1564209282786
192, 1564209283, 1564209282862
192, 1564209283, 1564209282939
192, 1564209283, 1564209283016
192, 1564209283, 1564209283092
192, 1564209283, 1564209283167
192, 1564209283, 1564209283245
192, 1564209283, 1564209283322
192, 1564209283, 1564209283399
192, 1564209283, 1564209283474
192, 1564209283, 1564209283551
192, 1564209283, 1564209283624
178, 1564209284, 1564209283703
178, 1564209284, 1564209283779
178, 1564209284, 1564209283855
178, 1564209284, 1564209283933
178, 1564209284, 1564209284008
178, 1564209284, 1564209284087
178, 1564209284, 1564209284165
178, 1564209284, 1564209284244
178, 1564209284, 1564209284324
178, 1564209284, 1564209284404
178, 1564209284, 1564209284481
178, 1564209284, 1564209284560
168, 1564209284, 1564209284635
168, 1564209285, 1564209284715
168, 1564209285, 1564209284794
168, 1564209285, 1564209284871
168, 1564209285, 1564209284947
168, 1564209285, 1564209285024
168, 1564209285, 1564209285100
168, 1564209285, 1564209285176
168, 1564209285, 1564209285252
168, 1564209285, 1564209285331
168, 1564209285, 1564209285407
168, 1564209285, 1564209285485
168, 1564209285, 1564209285565
168, 1564209285, 1564209285639
172, 1564209286, 1564209285718
172, 1564209286, 1564209285795
172, 1564209286, 1564209285873
172, 1564209286, 1564209285951
172, 1564209286, 1564209286027
172, 1564209286, 1564209286106
172, 1564209286, 1564209286184
172, 1564209286, 1564209286262
172, 1564209286, 1564209286549
172, 1564209286, 1564209286623
167, 1564209287, 1564209286703
167, 1564209287, 1564209286782
167, 1564209287, 1564209286858
167, 1564209287, 1564209286937
167, 1564209287, 1564209287015
167, 1564209287, 1564209287093
167, 1564209287, 1564209287171
167, 1564209287, 1564209287250
167, 1564209287, 1564209287326
167, 1564209287, 1564209287405
167, 1564209287, 1564209287483
167, 1564209287, 1564209287561
169, 1564209287, 1564209287636
169, 1564209288, 1564209287716
169, 1564209288, 1564209287795
169, 1564209288, 1564209287872
169, 1564209288, 1564209287948
169, 1564209288, 1564209288025
169, 1564209288, 1564209288097
169, 1564209288, 1564209288173
169, 1564209288, 1564209288252
169, 1564209288, 1564209288326
169, 1564209288, 1564209288401
169, 1564209288, 1564209288477
169, 1564209288, 1564209288554
183, 1564209288, 1564209288633
183, 1564209288, 1564209288710
183, 1564209288, 1564209288789
183, 1564209288, 1564209288867
183, 1564209288, 1564209288945
183, 1564209288, 1564209289023
183, 1564209288, 1564209289100
183, 1564209288, 1564209289178
183, 1564209288, 1564209289255
183, 1564209288, 1564209289332
183, 1564209288, 1564209289410
183, 1564209288, 1564209289487
183, 1564209288, 1564209289565
201, 1564209288, 1564209289641
201, 1564209290, 1564209289721
201, 1564209290, 1564209289800
201, 1564209290, 1564209289877
201, 1564209290, 1564209289954
201, 1564209290, 1564209290031
201, 1564209290, 1564209290109
201, 1564209290, 1564209290186
201, 1564209290, 1564209290265
201, 1564209290, 1564209290342
201, 1564209290, 1564209290420
201, 1564209290, 1564209290497
201, 1564209290, 1564209290576
200, 1564209290, 1564209290657
200, 1564209290, 1564209290734
200, 1564209290, 1564209290813
200, 1564209290, 1564209290891
200, 1564209290, 1564209290969
200, 1564209290, 1564209291047
200, 1564209290, 1564209291124
200, 1564209290, 1564209291204
200, 1564209290, 1564209291282
200, 1564209290, 1564209291360
200, 1564209290, 1564209291437
200, 1564209290, 1564209291515
200, 1564209290, 1564209291593
211, 1564209290, 1564209291671
211, 1564209292, 1564209291749
211, 1564209292, 1564209291827
211, 1564209292, 1564209291905
211, 1564209292, 1564209291982
211, 1564209292, 1564209292058
211, 1564209292, 1564209292135
211, 1564209292, 1564209292214
211, 1564209292, 1564209292292
211, 1564209292, 1564209292369
211, 1564209292, 1564209292448
211, 1564209292, 1564209292525
211, 1564209292, 1564209292605
195, 1564209292, 1564209292683
195, 1564209293, 1564209292763
195, 1564209293, 1564209292839
195, 1564209293, 1564209292916
195, 1564209293, 1564209292995
195, 1564209293, 1564209293073
195, 1564209293, 1564209293152
195, 1564209293, 1564209293230
195, 1564209293, 1564209293306
195, 1564209293, 1564209293384
195, 1564209293, 1564209293463
195, 1564209293, 1564209293544
195, 1564209293, 1564209293621
174, 1564209294, 1564209293700
174, 1564209294, 1564209293777
174, 1564209294, 1564209293854
174, 1564209294, 1564209293933
174, 1564209294, 1564209294010
174, 1564209294, 1564209294088
174, 1564209294, 1564209294166
174, 1564209294, 1564209294245
174, 1564209294, 1564209294322
174, 1564209294, 1564209294400
174, 1564209294, 1564209294477
174, 1564209294, 1564209294554
191, 1564209294, 1564209294631
191, 1564209295, 1564209294709
191, 1564209295, 1564209294787
191, 1564209295, 1564209294865
191, 1564209295, 1564209294941
191, 1564209295, 1564209295019
191, 1564209295, 1564209295096
191, 1564209295, 1564209295175
191, 1564209295, 1564209295253
191, 1564209295, 1564209295331
191, 1564209295, 1564209295410
191, 1564209295, 1564209295487
191, 1564209295, 1564209295566
191, 1564209295, 1564209295644
191, 1564209296, 1564209295724
191, 1564209296, 1564209295802
191, 1564209296, 1564209295877
191, 1564209296, 1564209295954
191, 1564209296, 1564209296033
191, 1564209296, 1564209296112
191, 1564209296, 1564209296189
191, 1564209296, 1564209296267
191, 1564209296, 1564209296345
191, 1564209296, 1564209296424
191, 1564209296, 1564209296501
191, 1564209296, 1564209296580
192, 1564209296, 1564209296659
192, 1564209296, 1564209296736
192, 1564209296, 1564209296813
192, 1564209296, 1564209296892
192, 1564209296, 1564209296967
192, 1564209296, 1564209297045
192, 1564209296, 1564209297123
192, 1564209296, 1564209297201
192, 1564209296, 1564209297279
192, 1564209296, 1564209297357
192, 1564209296, 1564209297434
192, 1564209296, 1564209297511
192, 1564209296, 1564209297589
191, 1564209296, 1564209297664
191, 1564209298, 1564209297745
191, 1564209298, 1564209297825
191, 1564209298, 1564209297903
191, 1564209298, 1564209297981
191, 1564209298, 1564209298059
191, 1564209298, 1564209298137
191, 1564209298, 1564209298214
191, 1564209298, 1564209298293
191, 1564209298, 1564209298373
191, 1564209298, 1564209298449
191, 1564209298, 1564209298526
191, 1564209298, 1564209298604
191, 1564209298, 1564209298682
191, 1564209298, 1564209298759
191, 1564209298, 1564209298837
191, 1564209298, 1564209298916
180, 1564209299, 1564209298994
180, 1564209299, 1564209299072
180, 1564209299, 1564209299150
180, 1564209299, 1564209299227
180, 1564209299, 1564209299305
180, 1564209299, 1564209299383
180, 1564209299, 1564209299461
180, 1564209299, 1564209299538
180, 1564209299, 1564209299617
180, 1564209299, 1564209299694
180, 1564209299, 1564209299774
180, 1564209299, 1564209299852
180, 1564209299, 1564209299930
167, 1564209299, 1564209300005
167, 1564209300, 1564209300082
167, 1564209300, 1564209300161
167, 1564209300, 1564209300239
167, 1564209300, 1564209300316
167, 1564209300, 1564209300394
167, 1564209300, 1564209300473
167, 1564209300, 1564209300551
167, 1564209300, 1564209300629
167, 1564209300, 1564209300705
167, 1564209301, 1564209300785
167, 1564209301, 1564209300864
167, 1564209301, 1564209300943
167, 1564209301, 1564209301020
167, 1564209301, 1564209301096
167, 1564209301, 1564209301174
167, 1564209301, 1564209301252
167, 1564209301, 1564209301330
167, 1564209301, 1564209301407
167, 1564209301, 1564209301485
167, 1564209301, 1564209301563
168, 1564209301, 1564209301640
168, 1564209302, 1564209301718
168, 1564209302, 1564209301796
168, 1564209302, 1564209301873
168, 1564209302, 1564209301952
168, 1564209302, 1564209302028
168, 1564209302, 1564209302106
168, 1564209302, 1564209302183
168, 1564209302, 1564209302260
168, 1564209302, 1564209302336
168, 1564209302, 1564209302413
168, 1564209302, 1564209302492
168, 1564209302, 1564209302568
167, 1564209302, 1564209302644
167, 1564209303, 1564209302725
167, 1564209303, 1564209302803
167, 1564209303, 1564209302882
167, 1564209303, 1564209302960
167, 1564209303, 1564209303036
167, 1564209303, 1564209303115
167, 1564209303, 1564209303194
167, 1564209303, 1564209303270
167, 1564209303, 1564209303349
167, 1564209303, 1564209303427
167, 1564209303, 1564209303504
167, 1564209303, 1564209303582
177, 1564209303, 1564209303658
177, 1564209304, 1564209303736
177, 1564209304, 1564209303814
177, 1564209304, 1564209303893
177, 1564209304, 1564209303969
177, 1564209304, 1564209304046
177, 1564209304, 1564209304123
177, 1564209304, 1564209304200
177, 1564209304, 1564209304277
177, 1564209304, 1564209304355
177, 1564209304, 1564209304433
177, 1564209304, 1564209304512
177, 1564209304, 1564209304589
203, 1564209304, 1564209304666
203, 1564209304, 1564209304743
203, 1564209304, 1564209304819
203, 1564209304, 1564209304896
203, 1564209304, 1564209304973
203, 1564209304, 1564209305053
203, 1564209304, 1564209305132
203, 1564209304, 1564209305210
203, 1564209304, 1564209305287
203, 1564209304, 1564209305364
203, 1564209304, 1564209305443
203, 1564209304, 1564209305521
203, 1564209304, 1564209305599
214, 1564209304, 1564209305676
214, 1564209306, 1564209305755
214, 1564209306, 1564209305831
214, 1564209306, 1564209305907
214, 1564209306, 1564209305985
214, 1564209306, 1564209306063
214, 1564209306, 1564209306143
214, 1564209306, 1564209306221
214, 1564209306, 1564209306299
214, 1564209306, 1564209306377
214, 1564209306, 1564209306455
214, 1564209306, 1564209306533
214, 1564209306, 1564209306611
213, 1564209306, 1564209306688
213, 1564209307, 1564209306766
213, 1564209307, 1564209306845
213, 1564209307, 1564209306923
213, 1564209307, 1564209307003
213, 1564209307, 1564209307081
213, 1564209307, 1564209307158
213, 1564209307, 1564209307236
213, 1564209307, 1564209307313
213, 1564209307, 1564209307392
213, 1564209307, 1564209307471
213, 1564209307, 1564209307550
213, 1564209307, 1564209307627
170, 1564209308, 1564209307706
170, 1564209308, 1564209307784
170, 1564209308, 1564209307863
170, 1564209308, 1564209307941
170, 1564209308, 1564209308018
170, 1564209308, 1564209308095
170, 1564209308, 1564209308173
170, 1564209308, 1564209308252
170, 1564209308, 1564209308327
170, 1564209308, 1564209308406
170, 1564209308, 1564209308483
170, 1564209308, 1564209308560
170, 1564209308, 1564209308637
181, 1564209308, 1564209308714
181, 1564209309, 1564209308794
181, 1564209309, 1564209308875
181, 1564209309, 1564209308952
181, 1564209309, 1564209309030
181, 1564209309, 1564209309107
181, 1564209309, 1564209309185
181, 1564209309, 1564209309264
181, 1564209309, 1564209309343
181, 1564209309, 1564209309420
181, 1564209309, 1564209309497
181, 1564209309, 1564209309574
186, 1564209309, 1564209309652
186, 1564209310, 1564209309731
186, 1564209310, 1564209309807
186, 1564209310, 1564209309884
186, 1564209310, 1564209309963
186, 1564209310, 1564209310039
186, 1564209310, 1564209310117
186, 1564209310, 1564209310195
186, 1564209310, 1564209310273
186, 1564209310, 1564209310350
186, 1564209310, 1564209310425
186, 1564209310, 1564209310503
186, 1564209310, 1564209310581
186, 1564209310, 1564209310658
190, 1564209311, 1564209310736
190, 1564209311, 1564209310813
190, 1564209311, 1564209310892
190, 1564209311, 1564209310968
190, 1564209311, 1564209311045
190, 1564209311, 1564209311124
190, 1564209311, 1564209311202
190, 1564209311, 1564209311280
190, 1564209311, 1564209311360
190, 1564209311, 1564209311435
190, 1564209311, 1564209311514
190, 1564209311, 1564209311594
194, 1564209311, 1564209311672
194, 1564209312, 1564209311751
194, 1564209312, 1564209311829
194, 1564209312, 1564209311907
194, 1564209312, 1564209311986
194, 1564209312, 1564209312064
194, 1564209312, 1564209312142
194, 1564209312, 1564209312220
194, 1564209312, 1564209312297
194, 1564209312, 1564209312375
194, 1564209312, 1564209312453
194, 1564209312, 1564209312530
194, 1564209312, 1564209312607
193, 1564209312, 1564209312684
193, 1564209313, 1564209312764
193, 1564209313, 1564209312842
193, 1564209313, 1564209312920
193, 1564209313, 1564209312996
193, 1564209313, 1564209313074
193, 1564209313, 1564209313152
193, 1564209313, 1564209313230
193, 1564209313, 1564209313306
193, 1564209313, 1564209313385
193, 1564209313, 1564209313463
193, 1564209313, 1564209313543
193, 1564209313, 1564209313620
180, 1564209314, 1564209313698
180, 1564209314, 1564209313777
180, 1564209314, 1564209313855
180, 1564209314, 1564209313934
180, 1564209314, 1564209314011
180, 1564209314, 1564209314088
180, 1564209314, 1564209314166
180, 1564209314, 1564209314245
180, 1564209314, 1564209314323
180, 1564209314, 1564209314399
180, 1564209314, 1564209314477
180, 1564209314, 1564209314553
180, 1564209314, 1564209314632
171, 1564209314, 1564209314710
171, 1564209315, 1564209314789
171, 1564209315, 1564209314867
171, 1564209315, 1564209314942
171, 1564209315, 1564209315021
171, 1564209315, 1564209315098
171, 1564209315, 1564209315175
171, 1564209315, 1564209315253
171, 1564209315, 1564209315332
171, 1564209315, 1564209315410
171, 1564209315, 1564209315487
171, 1564209315, 1564209315565
171, 1564209315, 1564209315643
168, 1564209315, 1564209315720
168, 1564209316, 1564209315799
168, 1564209316, 1564209315876
168, 1564209316, 1564209315954
168, 1564209316, 1564209316030
168, 1564209316, 1564209316107
168, 1564209316, 1564209316184
168, 1564209316, 1564209316262
168, 1564209316, 1564209316338
168, 1564209316, 1564209316414
168, 1564209316, 1564209316492
168, 1564209316, 1564209316570
168, 1564209316, 1564209316648
167, 1564209316, 1564209316725
167, 1564209317, 1564209316804
167, 1564209317, 1564209316881
167, 1564209317, 1564209316959
167, 1564209317, 1564209317036
167, 1564209317, 1564209317115
