Power(W), TimePDU(S), TimeNODE(mS)
177, 1564203266, 1564203266181
177, 1564203266, 1564203266258
177, 1564203266, 1564203266336
177, 1564203266, 1564203266413
177, 1564203266, 1564203266489
177, 1564203266, 1564203266566
177, 1564203266, 1564203266644
177, 1564203266, 1564203266723
177, 1564203266, 1564203266801
177, 1564203266, 1564203266879
177, 1564203266, 1564203266956
177, 1564203266, 1564203267036
185, 1564203266, 1564203267114
185, 1564203267, 1564203267194
185, 1564203267, 1564203267273
185, 1564203267, 1564203267352
185, 1564203267, 1564203267429
185, 1564203267, 1564203267507
185, 1564203267, 1564203267584
185, 1564203267, 1564203267663
185, 1564203267, 1564203267743
185, 1564203267, 1564203267818
185, 1564203267, 1564203267895
185, 1564203267, 1564203267972
185, 1564203267, 1564203268049
187, 1564203267, 1564203268129
187, 1564203268, 1564203268206
187, 1564203268, 1564203268284
187, 1564203268, 1564203268364
187, 1564203268, 1564203268442
187, 1564203268, 1564203268519
187, 1564203268, 1564203268597
187, 1564203268, 1564203268674
187, 1564203268, 1564203268752
187, 1564203268, 1564203268829
187, 1564203268, 1564203268905
187, 1564203268, 1564203268983
187, 1564203268, 1564203269063
192, 1564203268, 1564203269141
192, 1564203269, 1564203269221
192, 1564203269, 1564203269298
192, 1564203269, 1564203269375
192, 1564203269, 1564203269453
192, 1564203269, 1564203269531
192, 1564203269, 1564203269608
192, 1564203269, 1564203269685
192, 1564203269, 1564203269762
192, 1564203269, 1564203269837
192, 1564203269, 1564203269915
192, 1564203269, 1564203269992
192, 1564203269, 1564203270071
192, 1564203270, 1564203270148
192, 1564203270, 1564203270225
192, 1564203270, 1564203270302
192, 1564203270, 1564203270380
192, 1564203270, 1564203270456
192, 1564203270, 1564203270534
192, 1564203270, 1564203270613
192, 1564203270, 1564203270689
192, 1564203270, 1564203270766
192, 1564203270, 1564203270844
192, 1564203270, 1564203270921
192, 1564203270, 1564203270999
192, 1564203270, 1564203271075
187, 1564203270, 1564203271152
187, 1564203271, 1564203271230
187, 1564203271, 1564203271308
187, 1564203271, 1564203271387
187, 1564203271, 1564203271462
187, 1564203271, 1564203271540
187, 1564203271, 1564203271618
187, 1564203271, 1564203271695
187, 1564203271, 1564203271771
187, 1564203271, 1564203271848
187, 1564203271, 1564203271926
187, 1564203271, 1564203272004
187, 1564203271, 1564203272080
168, 1564203272, 1564203272160
168, 1564203272, 1564203272235
168, 1564203272, 1564203272314
168, 1564203272, 1564203272393
168, 1564203272, 1564203272471
168, 1564203272, 1564203272548
168, 1564203272, 1564203272626
168, 1564203272, 1564203272702
168, 1564203272, 1564203272779
168, 1564203272, 1564203272855
168, 1564203272, 1564203272934
168, 1564203272, 1564203273011
168, 1564203272, 1564203273088
167, 1564203272, 1564203273167
167, 1564203273, 1564203273246
167, 1564203273, 1564203273323
167, 1564203273, 1564203273401
167, 1564203273, 1564203273479
167, 1564203273, 1564203273555
167, 1564203273, 1564203273632
167, 1564203273, 1564203273709
167, 1564203273, 1564203273786
167, 1564203273, 1564203273862
167, 1564203273, 1564203273939
167, 1564203273, 1564203274019
167, 1564203273, 1564203274095
167, 1564203274, 1564203274175
167, 1564203274, 1564203274253
167, 1564203274, 1564203274332
167, 1564203274, 1564203274409
167, 1564203274, 1564203274487
167, 1564203274, 1564203274564
167, 1564203274, 1564203274642
167, 1564203274, 1564203274718
167, 1564203274, 1564203274797
167, 1564203274, 1564203274876
167, 1564203274, 1564203274954
167, 1564203274, 1564203275032
167, 1564203274, 1564203275105
168, 1564203275, 1564203275183
168, 1564203275, 1564203275261
168, 1564203275, 1564203275339
168, 1564203275, 1564203275417
168, 1564203275, 1564203275495
168, 1564203275, 1564203275574
168, 1564203275, 1564203275651
168, 1564203275, 1564203275729
168, 1564203275, 1564203275804
168, 1564203275, 1564203275884
168, 1564203275, 1564203275959
168, 1564203275, 1564203276036
175, 1564203275, 1564203276113
175, 1564203276, 1564203276190
175, 1564203276, 1564203276268
175, 1564203276, 1564203276346
175, 1564203276, 1564203276425
175, 1564203276, 1564203276502
175, 1564203276, 1564203276580
175, 1564203276, 1564203276656
175, 1564203276, 1564203276734
175, 1564203276, 1564203276813
175, 1564203276, 1564203276889
175, 1564203276, 1564203276964
175, 1564203276, 1564203277042
195, 1564203276, 1564203277119
195, 1564203277, 1564203277197
195, 1564203277, 1564203277274
195, 1564203277, 1564203277353
195, 1564203277, 1564203277431
195, 1564203277, 1564203277508
195, 1564203277, 1564203277585
195, 1564203277, 1564203277662
195, 1564203277, 1564203277737
195, 1564203277, 1564203277816
195, 1564203277, 1564203277892
195, 1564203277, 1564203277969
195, 1564203277, 1564203278046
197, 1564203277, 1564203278124
197, 1564203278, 1564203278202
197, 1564203278, 1564203278285
197, 1564203278, 1564203278362
197, 1564203278, 1564203278442
197, 1564203278, 1564203278519
197, 1564203278, 1564203278594
197, 1564203278, 1564203278673
197, 1564203278, 1564203278749
197, 1564203278, 1564203278826
197, 1564203278, 1564203278905
197, 1564203278, 1564203278981
197, 1564203278, 1564203279058
214, 1564203278, 1564203279135
214, 1564203279, 1564203279214
214, 1564203279, 1564203279287
214, 1564203279, 1564203279359
214, 1564203279, 1564203279434
214, 1564203279, 1564203279512
214, 1564203279, 1564203279589
214, 1564203279, 1564203279666
214, 1564203279, 1564203279743
214, 1564203279, 1564203279819
214, 1564203279, 1564203279892
214, 1564203279, 1564203279969
214, 1564203279, 1564203280044
179, 1564203279, 1564203280119
179, 1564203280, 1564203280196
179, 1564203280, 1564203280270
179, 1564203280, 1564203280347
179, 1564203280, 1564203280424
179, 1564203280, 1564203280501
179, 1564203280, 1564203280576
179, 1564203280, 1564203280652
179, 1564203280, 1564203280729
179, 1564203280, 1564203280805
179, 1564203280, 1564203280882
179, 1564203280, 1564203280959
179, 1564203280, 1564203281036
179, 1564203280, 1564203281113
178, 1564203281, 1564203281191
178, 1564203281, 1564203281267
178, 1564203281, 1564203281345
178, 1564203281, 1564203281422
178, 1564203281, 1564203281499
178, 1564203281, 1564203281576
178, 1564203281, 1564203281653
178, 1564203281, 1564203281730
178, 1564203281, 1564203281810
178, 1564203281, 1564203281886
178, 1564203281, 1564203281963
178, 1564203281, 1564203282038
185, 1564203281, 1564203282114
185, 1564203282, 1564203282192
185, 1564203282, 1564203282268
185, 1564203282, 1564203282345
185, 1564203282, 1564203282423
185, 1564203282, 1564203282500
185, 1564203282, 1564203282577
185, 1564203282, 1564203282654
185, 1564203282, 1564203282730
185, 1564203282, 1564203282806
185, 1564203282, 1564203282883
185, 1564203282, 1564203282960
185, 1564203282, 1564203283038
185, 1564203282, 1564203283114
187, 1564203283, 1564203283192
187, 1564203283, 1564203283269
187, 1564203283, 1564203283347
187, 1564203283, 1564203283425
187, 1564203283, 1564203283503
187, 1564203283, 1564203283581
187, 1564203283, 1564203283657
187, 1564203283, 1564203283735
187, 1564203283, 1564203283811
187, 1564203283, 1564203283889
187, 1564203283, 1564203283964
187, 1564203283, 1564203284043
192, 1564203283, 1564203284120
192, 1564203284, 1564203284197
192, 1564203284, 1564203284275
192, 1564203284, 1564203284354
192, 1564203284, 1564203284429
192, 1564203284, 1564203284506
192, 1564203284, 1564203284584
192, 1564203284, 1564203284663
192, 1564203284, 1564203284740
192, 1564203284, 1564203284815
192, 1564203284, 1564203284893
192, 1564203284, 1564203284969
192, 1564203284, 1564203285047
193, 1564203284, 1564203285124
193, 1564203285, 1564203285204
193, 1564203285, 1564203285283
193, 1564203285, 1564203285360
193, 1564203285, 1564203285437
193, 1564203285, 1564203285515
193, 1564203285, 1564203285594
193, 1564203285, 1564203285671
193, 1564203285, 1564203285749
193, 1564203285, 1564203285826
193, 1564203285, 1564203285904
193, 1564203285, 1564203285983
193, 1564203285, 1564203286060
189, 1564203286, 1564203286139
189, 1564203286, 1564203286217
189, 1564203286, 1564203286295
189, 1564203286, 1564203286374
189, 1564203286, 1564203286450
189, 1564203286, 1564203286527
189, 1564203286, 1564203286603
189, 1564203286, 1564203286681
189, 1564203286, 1564203286758
189, 1564203286, 1564203286836
189, 1564203286, 1564203286914
189, 1564203286, 1564203286992
189, 1564203286, 1564203287070
168, 1564203286, 1564203287148
168, 1564203287, 1564203287226
168, 1564203287, 1564203287303
168, 1564203287, 1564203287382
168, 1564203287, 1564203287457
168, 1564203287, 1564203287535
168, 1564203287, 1564203287612
168, 1564203287, 1564203287689
168, 1564203287, 1564203287767
168, 1564203287, 1564203287844
168, 1564203287, 1564203287924
168, 1564203287, 1564203288002
168, 1564203287, 1564203288079
168, 1564203287, 1564203288157
170, 1564203288, 1564203288235
170, 1564203288, 1564203288313
170, 1564203288, 1564203288390
170, 1564203288, 1564203288467
170, 1564203288, 1564203288544
170, 1564203288, 1564203288622
170, 1564203288, 1564203288699
170, 1564203288, 1564203288777
170, 1564203288, 1564203288855
170, 1564203288, 1564203288934
170, 1564203288, 1564203289013
170, 1564203288, 1564203289091
168, 1564203288, 1564203289170
168, 1564203289, 1564203289248
168, 1564203289, 1564203289325
168, 1564203289, 1564203289405
168, 1564203289, 1564203289481
168, 1564203289, 1564203289557
168, 1564203289, 1564203289634
168, 1564203289, 1564203289712
168, 1564203289, 1564203289790
168, 1564203289, 1564203289866
168, 1564203289, 1564203289945
168, 1564203289, 1564203290023
168, 1564203289, 1564203290101
168, 1564203289, 1564203290179
168, 1564203290, 1564203290256
168, 1564203290, 1564203290333
168, 1564203290, 1564203290411
168, 1564203290, 1564203290486
168, 1564203290, 1564203290564
168, 1564203290, 1564203290640
168, 1564203290, 1564203290717
168, 1564203290, 1564203290795
168, 1564203290, 1564203290873
168, 1564203290, 1564203290951
168, 1564203290, 1564203291028
168, 1564203290, 1564203291105
175, 1564203291, 1564203291184
175, 1564203291, 1564203291261
175, 1564203291, 1564203291338
175, 1564203291, 1564203291415
175, 1564203291, 1564203291493
175, 1564203291, 1564203291570
175, 1564203291, 1564203291648
175, 1564203291, 1564203291724
175, 1564203291, 1564203291803
175, 1564203291, 1564203291881
175, 1564203291, 1564203291956
175, 1564203291, 1564203292034
175, 1564203291, 1564203292111
196, 1564203291, 1564203292187
196, 1564203292, 1564203292266
196, 1564203292, 1564203292344
196, 1564203292, 1564203292424
196, 1564203292, 1564203292503
196, 1564203292, 1564203292581
196, 1564203292, 1564203292657
196, 1564203292, 1564203292735
196, 1564203292, 1564203292813
196, 1564203292, 1564203292893
196, 1564203292, 1564203292970
196, 1564203292, 1564203293047
206, 1564203292, 1564203293125
206, 1564203293, 1564203293204
206, 1564203293, 1564203293279
206, 1564203293, 1564203293358
206, 1564203293, 1564203293435
206, 1564203293, 1564203293513
206, 1564203293, 1564203293592
206, 1564203293, 1564203293668
206, 1564203293, 1564203293746
206, 1564203293, 1564203293825
206, 1564203293, 1564203293903
206, 1564203293, 1564203293980
206, 1564203293, 1564203294057
198, 1564203293, 1564203294135
198, 1564203294, 1564203294215
198, 1564203294, 1564203294293
198, 1564203294, 1564203294369
198, 1564203294, 1564203294447
198, 1564203294, 1564203294525
198, 1564203294, 1564203294601
198, 1564203294, 1564203294677
198, 1564203294, 1564203294755
198, 1564203294, 1564203294833
198, 1564203294, 1564203294909
198, 1564203294, 1564203294986
198, 1564203294, 1564203295062
198, 1564203294, 1564203295139
198, 1564203295, 1564203295218
198, 1564203295, 1564203295294
198, 1564203295, 1564203295371
198, 1564203295, 1564203295450
198, 1564203295, 1564203295526
198, 1564203295, 1564203295604
198, 1564203295, 1564203295683
198, 1564203295, 1564203295760
198, 1564203295, 1564203295837
198, 1564203295, 1564203295914
198, 1564203295, 1564203295993
198, 1564203295, 1564203296071
198, 1564203295, 1564203296149
167, 1564203296, 1564203296230
167, 1564203296, 1564203296307
167, 1564203296, 1564203296385
167, 1564203296, 1564203296464
167, 1564203296, 1564203296542
167, 1564203296, 1564203296619
167, 1564203296, 1564203296696
167, 1564203296, 1564203296774
167, 1564203296, 1564203296851
167, 1564203296, 1564203296928
167, 1564203296, 1564203297006
167, 1564203296, 1564203297084
186, 1564203296, 1564203297160
186, 1564203297, 1564203297237
186, 1564203297, 1564203297314
186, 1564203297, 1564203297393
186, 1564203297, 1564203297472
186, 1564203297, 1564203297549
186, 1564203297, 1564203297626
186, 1564203297, 1564203297704
186, 1564203297, 1564203297781
186, 1564203297, 1564203297859
186, 1564203297, 1564203297937
186, 1564203297, 1564203298015
186, 1564203297, 1564203298095
188, 1564203297, 1564203298174
188, 1564203298, 1564203298252
188, 1564203298, 1564203298329
188, 1564203298, 1564203298405
188, 1564203298, 1564203298485
188, 1564203298, 1564203298562
188, 1564203298, 1564203298640
188, 1564203298, 1564203298717
188, 1564203298, 1564203298795
188, 1564203298, 1564203298874
188, 1564203298, 1564203298952
188, 1564203298, 1564203299028
188, 1564203298, 1564203299105
189, 1564203299, 1564203299184
189, 1564203299, 1564203299261
189, 1564203299, 1564203299341
189, 1564203299, 1564203299417
189, 1564203299, 1564203299494
189, 1564203299, 1564203299573
189, 1564203299, 1564203299651
189, 1564203299, 1564203299729
189, 1564203299, 1564203299805
189, 1564203299, 1564203299885
189, 1564203299, 1564203299962
189, 1564203299, 1564203300039
189, 1564203299, 1564203300116
191, 1564203299, 1564203300194
191, 1564203300, 1564203300273
191, 1564203300, 1564203300351
191, 1564203300, 1564203300429
191, 1564203300, 1564203300505
191, 1564203300, 1564203300584
191, 1564203300, 1564203300664
191, 1564203300, 1564203300742
191, 1564203300, 1564203300819
191, 1564203300, 1564203300896
191, 1564203300, 1564203300973
191, 1564203300, 1564203301052
191, 1564203300, 1564203301130
191, 1564203301, 1564203301208
191, 1564203301, 1564203301285
191, 1564203301, 1564203301365
191, 1564203301, 1564203301441
191, 1564203301, 1564203301520
191, 1564203301, 1564203301596
191, 1564203301, 1564203301674
191, 1564203301, 1564203301751
191, 1564203301, 1564203301826
191, 1564203301, 1564203301899
191, 1564203301, 1564203301972
191, 1564203301, 1564203302048
191, 1564203301, 1564203302124
177, 1564203301, 1564203302200
177, 1564203302, 1564203302277
177, 1564203302, 1564203302353
177, 1564203302, 1564203302429
177, 1564203302, 1564203302507
177, 1564203302, 1564203302584
177, 1564203302, 1564203302663
177, 1564203302, 1564203302740
177, 1564203302, 1564203302816
177, 1564203302, 1564203302894
177, 1564203302, 1564203302967
177, 1564203302, 1564203303045
177, 1564203302, 1564203303122
177, 1564203302, 1564203303201
177, 1564203302, 1564203303278
177, 1564203302, 1564203303355
177, 1564203302, 1564203303431
167, 1564203303, 1564203303509
167, 1564203303, 1564203303585
167, 1564203303, 1564203303663
167, 1564203303, 1564203303737
167, 1564203303, 1564203303812
167, 1564203303, 1564203303888
167, 1564203303, 1564203303965
167, 1564203303, 1564203304043
167, 1564203303, 1564203304119
167, 1564203303, 1564203304197
167, 1564203303, 1564203304275
167, 1564203303, 1564203304354
167, 1564203303, 1564203304430
167, 1564203304, 1564203304509
167, 1564203304, 1564203304587
167, 1564203304, 1564203304663
167, 1564203304, 1564203304742
167, 1564203304, 1564203304820
167, 1564203304, 1564203304898
167, 1564203304, 1564203304974
167, 1564203304, 1564203305052
167, 1564203304, 1564203305128
167, 1564203304, 1564203305205
167, 1564203305, 1564203305284
167, 1564203305, 1564203305362
167, 1564203305, 1564203305439
167, 1564203305, 1564203305516
167, 1564203305, 1564203305592
167, 1564203305, 1564203305670
167, 1564203305, 1564203305747
167, 1564203305, 1564203305824
167, 1564203305, 1564203305902
167, 1564203305, 1564203305978
167, 1564203305, 1564203306056
167, 1564203305, 1564203306134
167, 1564203306, 1564203306214
167, 1564203306, 1564203306292
167, 1564203306, 1564203306370
167, 1564203306, 1564203306448
