Power(W), TimePDU(S), TimeNODE(mS)
196, 1564233936, 1564233936514
196, 1564233936, 1564233936592
196, 1564233936, 1564233936668
196, 1564233936, 1564233936746
196, 1564233936, 1564233936824
206, 1564233937, 1564233936904
206, 1564233937, 1564233936983
206, 1564233937, 1564233937062
206, 1564233937, 1564233937141
206, 1564233937, 1564233937217
206, 1564233937, 1564233937295
206, 1564233937, 1564233937373
206, 1564233937, 1564233937450
206, 1564233937, 1564233937527
206, 1564233937, 1564233937606
206, 1564233937, 1564233937684
206, 1564233937, 1564233937764
206, 1564233937, 1564233937839
211, 1564233937, 1564233937917
211, 1564233938, 1564233937996
211, 1564233938, 1564233938072
211, 1564233938, 1564233938153
211, 1564233938, 1564233938231
211, 1564233938, 1564233938308
211, 1564233938, 1564233938387
211, 1564233938, 1564233938465
211, 1564233938, 1564233938543
211, 1564233938, 1564233938620
211, 1564233938, 1564233938697
211, 1564233938, 1564233938774
211, 1564233938, 1564233938854
179, 1564233938, 1564233938933
179, 1564233939, 1564233939010
179, 1564233939, 1564233939087
179, 1564233939, 1564233939166
179, 1564233939, 1564233939245
179, 1564233939, 1564233939324
179, 1564233939, 1564233939401
179, 1564233939, 1564233939479
179, 1564233939, 1564233939556
179, 1564233939, 1564233939633
179, 1564233939, 1564233939712
179, 1564233939, 1564233939790
179, 1564233939, 1564233939867
180, 1564233940, 1564233939949
180, 1564233940, 1564233940026
180, 1564233940, 1564233940103
180, 1564233940, 1564233940183
180, 1564233940, 1564233940263
180, 1564233940, 1564233940340
180, 1564233940, 1564233940417
180, 1564233940, 1564233940495
180, 1564233940, 1564233940573
180, 1564233940, 1564233940652
180, 1564233940, 1564233940729
180, 1564233940, 1564233940805
180, 1564233940, 1564233940878
186, 1564233940, 1564233940956
186, 1564233941, 1564233941036
186, 1564233941, 1564233941113
186, 1564233941, 1564233941189
186, 1564233941, 1564233941267
186, 1564233941, 1564233941344
186, 1564233941, 1564233941424
186, 1564233941, 1564233941503
186, 1564233941, 1564233941578
186, 1564233941, 1564233941655
186, 1564233941, 1564233941734
186, 1564233941, 1564233941813
189, 1564233941, 1564233941892
189, 1564233942, 1564233941971
189, 1564233942, 1564233942049
189, 1564233942, 1564233942126
189, 1564233942, 1564233942201
189, 1564233942, 1564233942274
189, 1564233942, 1564233942347
189, 1564233942, 1564233942425
189, 1564233942, 1564233942502
189, 1564233942, 1564233942578
189, 1564233942, 1564233942655
189, 1564233942, 1564233942731
189, 1564233942, 1564233942808
189, 1564233942, 1564233942884
189, 1564233942, 1564233942962
192, 1564233943, 1564233943040
192, 1564233943, 1564233943117
192, 1564233943, 1564233943193
192, 1564233943, 1564233943271
192, 1564233943, 1564233943349
192, 1564233943, 1564233943426
192, 1564233943, 1564233943501
192, 1564233943, 1564233943576
192, 1564233943, 1564233943653
192, 1564233943, 1564233943731
192, 1564233943, 1564233943809
192, 1564233943, 1564233943886
192, 1564233944, 1564233943964
192, 1564233944, 1564233944041
192, 1564233944, 1564233944117
192, 1564233944, 1564233944194
192, 1564233944, 1564233944271
192, 1564233944, 1564233944347
192, 1564233944, 1564233944424
192, 1564233944, 1564233944502
192, 1564233944, 1564233944579
192, 1564233944, 1564233944655
192, 1564233944, 1564233944732
192, 1564233944, 1564233944808
192, 1564233944, 1564233944885
182, 1564233944, 1564233944963
182, 1564233945, 1564233945042
182, 1564233945, 1564233945118
182, 1564233945, 1564233945195
182, 1564233945, 1564233945273
182, 1564233945, 1564233945350
182, 1564233945, 1564233945428
182, 1564233945, 1564233945504
182, 1564233945, 1564233945581
182, 1564233945, 1564233945657
182, 1564233945, 1564233945735
182, 1564233945, 1564233945813
182, 1564233945, 1564233945891
168, 1564233946, 1564233945968
168, 1564233946, 1564233946045
168, 1564233946, 1564233946122
168, 1564233946, 1564233946199
168, 1564233946, 1564233946275
168, 1564233946, 1564233946353
168, 1564233946, 1564233946431
168, 1564233946, 1564233946510
168, 1564233946, 1564233946587
168, 1564233946, 1564233946666
168, 1564233946, 1564233946744
168, 1564233946, 1564233946819
168, 1564233946, 1564233946898
167, 1564233946, 1564233946977
167, 1564233947, 1564233947055
167, 1564233947, 1564233947134
167, 1564233947, 1564233947213
167, 1564233947, 1564233947292
167, 1564233947, 1564233947368
167, 1564233947, 1564233947445
167, 1564233947, 1564233947523
167, 1564233947, 1564233947599
167, 1564233947, 1564233947676
167, 1564233947, 1564233947755
167, 1564233947, 1564233947833
168, 1564233947, 1564233947910
168, 1564233948, 1564233947988
168, 1564233948, 1564233948067
168, 1564233948, 1564233948145
168, 1564233948, 1564233948224
168, 1564233948, 1564233948303
168, 1564233948, 1564233948383
168, 1564233948, 1564233948463
168, 1564233948, 1564233948541
168, 1564233948, 1564233948619
168, 1564233948, 1564233948696
168, 1564233948, 1564233948774
168, 1564233948, 1564233948854
169, 1564233948, 1564233948932
169, 1564233949, 1564233949011
169, 1564233949, 1564233949087
169, 1564233949, 1564233949165
169, 1564233949, 1564233949243
169, 1564233949, 1564233949322
169, 1564233949, 1564233949402
169, 1564233949, 1564233949480
169, 1564233949, 1564233949557
169, 1564233949, 1564233949635
169, 1564233949, 1564233949714
169, 1564233949, 1564233949794
169, 1564233949, 1564233949872
180, 1564233950, 1564233949951
180, 1564233950, 1564233950028
180, 1564233950, 1564233950106
180, 1564233950, 1564233950183
180, 1564233950, 1564233950261
180, 1564233950, 1564233950338
180, 1564233950, 1564233950416
180, 1564233950, 1564233950495
180, 1564233950, 1564233950573
180, 1564233950, 1564233950652
180, 1564233950, 1564233950730
180, 1564233950, 1564233950806
180, 1564233950, 1564233950885
204, 1564233950, 1564233950964
204, 1564233951, 1564233951043
204, 1564233951, 1564233951121
204, 1564233951, 1564233951197
204, 1564233951, 1564233951274
204, 1564233951, 1564233951352
204, 1564233951, 1564233951430
204, 1564233951, 1564233951508
204, 1564233951, 1564233951588
204, 1564233951, 1564233951666
204, 1564233951, 1564233951745
204, 1564233951, 1564233951822
204, 1564233951, 1564233951903
202, 1564233951, 1564233951980
202, 1564233952, 1564233952058
202, 1564233952, 1564233952136
202, 1564233952, 1564233952215
202, 1564233952, 1564233952293
202, 1564233952, 1564233952370
202, 1564233952, 1564233952446
202, 1564233952, 1564233952523
202, 1564233952, 1564233952600
202, 1564233952, 1564233952677
202, 1564233952, 1564233952756
202, 1564233952, 1564233952833
202, 1564233952, 1564233952912
193, 1564233953, 1564233952989
193, 1564233953, 1564233953066
193, 1564233953, 1564233953144
193, 1564233953, 1564233953221
193, 1564233953, 1564233953299
193, 1564233953, 1564233953378
193, 1564233953, 1564233953456
193, 1564233953, 1564233953534
193, 1564233953, 1564233953611
193, 1564233953, 1564233953686
193, 1564233953, 1564233953763
193, 1564233953, 1564233953842
192, 1564233953, 1564233953919
192, 1564233954, 1564233953998
192, 1564233954, 1564233954075
192, 1564233954, 1564233954154
192, 1564233954, 1564233954233
192, 1564233954, 1564233954310
192, 1564233954, 1564233954389
192, 1564233954, 1564233954465
192, 1564233954, 1564233954544
192, 1564233954, 1564233954623
192, 1564233954, 1564233954699
192, 1564233954, 1564233954777
192, 1564233954, 1564233954855
172, 1564233954, 1564233954932
172, 1564233955, 1564233955012
172, 1564233955, 1564233955089
172, 1564233955, 1564233955166
172, 1564233955, 1564233955244
172, 1564233955, 1564233955324
172, 1564233955, 1564233955402
172, 1564233955, 1564233955480
172, 1564233955, 1564233955558
172, 1564233955, 1564233955635
172, 1564233955, 1564233955714
172, 1564233955, 1564233955791
172, 1564233955, 1564233955870
184, 1564233956, 1564233955947
184, 1564233956, 1564233956025
184, 1564233956, 1564233956104
184, 1564233956, 1564233956181
184, 1564233956, 1564233956258
184, 1564233956, 1564233956336
184, 1564233956, 1564233956414
184, 1564233956, 1564233956492
184, 1564233956, 1564233956568
184, 1564233956, 1564233956646
184, 1564233956, 1564233956724
184, 1564233956, 1564233956803
184, 1564233956, 1564233956883
187, 1564233956, 1564233956961
187, 1564233957, 1564233957041
187, 1564233957, 1564233957119
187, 1564233957, 1564233957196
187, 1564233957, 1564233957274
187, 1564233957, 1564233957353
187, 1564233957, 1564233957430
187, 1564233957, 1564233957507
187, 1564233957, 1564233957585
187, 1564233957, 1564233957663
187, 1564233957, 1564233957740
187, 1564233957, 1564233957816
187, 1564233957, 1564233957895
192, 1564233958, 1564233957974
192, 1564233958, 1564233958052
192, 1564233958, 1564233958129
192, 1564233958, 1564233958207
192, 1564233958, 1564233958286
192, 1564233958, 1564233958364
192, 1564233958, 1564233958443
192, 1564233958, 1564233958522
192, 1564233958, 1564233958600
192, 1564233958, 1564233958678
192, 1564233958, 1564233958755
192, 1564233958, 1564233958833
192, 1564233958, 1564233958913
192, 1564233958, 1564233958991
192, 1564233958, 1564233959069
192, 1564233958, 1564233959146
192, 1564233958, 1564233959222
192, 1564233959, 1564233959305
192, 1564233959, 1564233959384
192, 1564233959, 1564233959461
192, 1564233959, 1564233959538
192, 1564233959, 1564233959616
192, 1564233959, 1564233959695
192, 1564233959, 1564233959774
192, 1564233959, 1564233959853
188, 1564233960, 1564233959933
188, 1564233960, 1564233960019
188, 1564233960, 1564233960149
188, 1564233960, 1564233960255
188, 1564233960, 1564233960326
188, 1564233960, 1564233960398
188, 1564233960, 1564233960473
188, 1564233960, 1564233960549
188, 1564233960, 1564233960627
188, 1564233960, 1564233960706
188, 1564233960, 1564233960785
188, 1564233960, 1564233960863
175, 1564233960, 1564233960941
175, 1564233961, 1564233961022
175, 1564233961, 1564233961100
175, 1564233961, 1564233961177
175, 1564233961, 1564233961255
175, 1564233961, 1564233961333
175, 1564233961, 1564233961412
175, 1564233961, 1564233961492
175, 1564233961, 1564233961571
175, 1564233961, 1564233961647
175, 1564233961, 1564233961725
175, 1564233961, 1564233961803
175, 1564233961, 1564233961881
175, 1564233961, 1564233961957
168, 1564233962, 1564233962036
168, 1564233962, 1564233962116
168, 1564233962, 1564233962193
168, 1564233962, 1564233962270
168, 1564233962, 1564233962347
168, 1564233962, 1564233962425
168, 1564233962, 1564233962504
168, 1564233962, 1564233962580
168, 1564233962, 1564233962658
168, 1564233962, 1564233962736
168, 1564233962, 1564233962815
168, 1564233962, 1564233962891
168, 1564233962, 1564233962967
168, 1564233962, 1564233963045
168, 1564233962, 1564233963123
168, 1564233962, 1564233963200
169, 1564233962, 1564233963277
169, 1564233963, 1564233963356
169, 1564233963, 1564233963433
169, 1564233963, 1564233963511
169, 1564233963, 1564233963588
169, 1564233963, 1564233963664
169, 1564233963, 1564233963742
169, 1564233963, 1564233963820
169, 1564233963, 1564233963896
169, 1564233963, 1564233963974
169, 1564233964, 1564233964054
169, 1564233964, 1564233964133
169, 1564233964, 1564233964210
169, 1564233964, 1564233964288
169, 1564233964, 1564233964366
169, 1564233964, 1564233964443
169, 1564233964, 1564233964522
169, 1564233964, 1564233964600
169, 1564233964, 1564233964677
169, 1564233964, 1564233964755
169, 1564233964, 1564233964833
169, 1564233964, 1564233964910
175, 1564233965, 1564233964990
175, 1564233965, 1564233965067
175, 1564233965, 1564233965144
175, 1564233965, 1564233965223
175, 1564233965, 1564233965301
175, 1564233965, 1564233965380
175, 1564233965, 1564233965458
175, 1564233965, 1564233965538
175, 1564233965, 1564233965616
175, 1564233965, 1564233965693
175, 1564233965, 1564233965771
175, 1564233965, 1564233965848
175, 1564233965, 1564233965925
197, 1564233965, 1564233966003
197, 1564233966, 1564233966082
197, 1564233966, 1564233966161
197, 1564233966, 1564233966236
197, 1564233966, 1564233966313
197, 1564233966, 1564233966392
197, 1564233966, 1564233966471
197, 1564233966, 1564233966550
197, 1564233966, 1564233966626
197, 1564233966, 1564233966704
197, 1564233966, 1564233966784
197, 1564233966, 1564233966861
203, 1564233966, 1564233966938
203, 1564233967, 1564233967019
203, 1564233967, 1564233967095
203, 1564233967, 1564233967174
203, 1564233967, 1564233967253
203, 1564233967, 1564233967332
203, 1564233967, 1564233967408
203, 1564233967, 1564233967486
203, 1564233967, 1564233967564
203, 1564233967, 1564233967642
203, 1564233967, 1564233967718
203, 1564233967, 1564233967796
203, 1564233967, 1564233967873
203, 1564233967, 1564233967951
206, 1564233968, 1564233968036
206, 1564233968, 1564233968111
206, 1564233968, 1564233968189
206, 1564233968, 1564233968266
206, 1564233968, 1564233968345
206, 1564233968, 1564233968424
206, 1564233968, 1564233968501
206, 1564233968, 1564233968579
206, 1564233968, 1564233968657
206, 1564233968, 1564233968735
206, 1564233968, 1564233968811
206, 1564233968, 1564233968891
206, 1564233968, 1564233968967
206, 1564233969, 1564233969046
206, 1564233969, 1564233969124
206, 1564233969, 1564233969201
206, 1564233969, 1564233969279
206, 1564233969, 1564233969356
206, 1564233969, 1564233969434
206, 1564233969, 1564233969510
206, 1564233969, 1564233969588
206, 1564233969, 1564233969667
206, 1564233969, 1564233969744
206, 1564233969, 1564233969823
206, 1564233969, 1564233969901
172, 1564233969, 1564233969978
172, 1564233970, 1564233970058
172, 1564233970, 1564233970131
172, 1564233970, 1564233970205
172, 1564233970, 1564233970282
172, 1564233970, 1564233970361
172, 1564233970, 1564233970440
172, 1564233970, 1564233970516
172, 1564233970, 1564233970595
172, 1564233970, 1564233970673
172, 1564233970, 1564233970750
172, 1564233970, 1564233970829
172, 1564233970, 1564233970908
185, 1564233971, 1564233970987
185, 1564233971, 1564233971066
185, 1564233971, 1564233971144
185, 1564233971, 1564233971221
185, 1564233971, 1564233971300
185, 1564233971, 1564233971378
185, 1564233971, 1564233971455
185, 1564233971, 1564233971535
185, 1564233971, 1564233971613
185, 1564233971, 1564233971692
185, 1564233971, 1564233971770
185, 1564233971, 1564233971847
185, 1564233971, 1564233971924
185, 1564233971, 1564233972004
185, 1564233972, 1564233972080
185, 1564233972, 1564233972157
185, 1564233972, 1564233972235
185, 1564233972, 1564233972313
185, 1564233972, 1564233972391
185, 1564233972, 1564233972468
185, 1564233972, 1564233972545
185, 1564233972, 1564233972624
185, 1564233972, 1564233972699
185, 1564233972, 1564233972776
185, 1564233972, 1564233972854
185, 1564233972, 1564233972930
190, 1564233972, 1564233973008
190, 1564233973, 1564233973086
190, 1564233973, 1564233973164
190, 1564233973, 1564233973242
190, 1564233973, 1564233973321
190, 1564233973, 1564233973400
190, 1564233973, 1564233973477
190, 1564233973, 1564233973555
190, 1564233973, 1564233973633
190, 1564233973, 1564233973711
190, 1564233973, 1564233973789
190, 1564233973, 1564233973866
190, 1564233973, 1564233973943
192, 1564233974, 1564233974021
192, 1564233974, 1564233974098
192, 1564233974, 1564233974174
192, 1564233974, 1564233974253
192, 1564233974, 1564233974332
192, 1564233974, 1564233974409
192, 1564233974, 1564233974488
192, 1564233974, 1564233974565
192, 1564233974, 1564233974643
192, 1564233974, 1564233974722
192, 1564233974, 1564233974800
192, 1564233974, 1564233974878
192, 1564233974, 1564233974956
192, 1564233975, 1564233975033
192, 1564233975, 1564233975112
192, 1564233975, 1564233975189
192, 1564233975, 1564233975267
192, 1564233975, 1564233975345
192, 1564233975, 1564233975425
192, 1564233975, 1564233975503
192, 1564233975, 1564233975583
192, 1564233975, 1564233975659
192, 1564233975, 1564233975736
192, 1564233975, 1564233975815
192, 1564233975, 1564233975894
176, 1564233975, 1564233975974
176, 1564233976, 1564233976054
176, 1564233976, 1564233976132
176, 1564233976, 1564233976210
176, 1564233976, 1564233976289
176, 1564233976, 1564233976367
176, 1564233976, 1564233976446
176, 1564233976, 1564233976525
176, 1564233976, 1564233976603
176, 1564233976, 1564233976679
176, 1564233976, 1564233976756
176, 1564233976, 1564233976834
176, 1564233976, 1564233976911
167, 1564233977, 1564233976991
167, 1564233977, 1564233977069
