Power(W), TimePDU(S), TimeNODE(mS)
189, 1564159898, 1564159898995
189, 1564159899, 1564159899074
189, 1564159899, 1564159899153
189, 1564159899, 1564159899231
189, 1564159899, 1564159899306
189, 1564159899, 1564159899384
189, 1564159899, 1564159899463
189, 1564159899, 1564159899540
189, 1564159899, 1564159899616
189, 1564159899, 1564159899696
189, 1564159899, 1564159899772
189, 1564159899, 1564159899850
189, 1564159899, 1564159899929
204, 1564159899, 1564159900007
204, 1564159900, 1564159900086
204, 1564159900, 1564159900164
204, 1564159900, 1564159900245
204, 1564159900, 1564159900325
204, 1564159900, 1564159900404
204, 1564159900, 1564159900479
204, 1564159900, 1564159900557
204, 1564159900, 1564159900634
204, 1564159900, 1564159900713
204, 1564159900, 1564159900788
204, 1564159900, 1564159900865
204, 1564159900, 1564159900944
203, 1564159901, 1564159901025
203, 1564159901, 1564159901102
203, 1564159901, 1564159901179
203, 1564159901, 1564159901256
203, 1564159901, 1564159901334
203, 1564159901, 1564159901410
203, 1564159901, 1564159901487
203, 1564159901, 1564159901563
203, 1564159901, 1564159901643
203, 1564159901, 1564159901719
203, 1564159901, 1564159901797
203, 1564159901, 1564159901876
203, 1564159901, 1564159901955
209, 1564159901, 1564159902032
209, 1564159902, 1564159902109
209, 1564159902, 1564159902187
209, 1564159902, 1564159902266
209, 1564159902, 1564159902345
209, 1564159902, 1564159902423
209, 1564159902, 1564159902499
209, 1564159902, 1564159902579
209, 1564159902, 1564159902657
209, 1564159902, 1564159902733
209, 1564159902, 1564159902811
209, 1564159902, 1564159902887
209, 1564159902, 1564159902966
174, 1564159902, 1564159903044
174, 1564159903, 1564159903124
174, 1564159903, 1564159903202
174, 1564159903, 1564159903278
174, 1564159903, 1564159903356
174, 1564159903, 1564159903434
174, 1564159903, 1564159903513
174, 1564159903, 1564159903590
174, 1564159903, 1564159903666
174, 1564159903, 1564159903744
174, 1564159903, 1564159903822
174, 1564159903, 1564159903899
174, 1564159903, 1564159903977
184, 1564159903, 1564159904054
184, 1564159904, 1564159904134
184, 1564159904, 1564159904210
184, 1564159904, 1564159904288
184, 1564159904, 1564159904366
184, 1564159904, 1564159904445
184, 1564159904, 1564159904519
184, 1564159904, 1564159904598
184, 1564159904, 1564159904675
184, 1564159904, 1564159904755
184, 1564159904, 1564159904833
184, 1564159904, 1564159904910
184, 1564159904, 1564159904987
184, 1564159904, 1564159905064
184, 1564159905, 1564159905143
184, 1564159905, 1564159905222
184, 1564159905, 1564159905299
184, 1564159905, 1564159905378
184, 1564159905, 1564159905454
184, 1564159905, 1564159905534
184, 1564159905, 1564159905610
184, 1564159905, 1564159905687
184, 1564159905, 1564159905764
184, 1564159905, 1564159905841
184, 1564159905, 1564159905921
184, 1564159905, 1564159905998
190, 1564159906, 1564159906077
190, 1564159906, 1564159906155
190, 1564159906, 1564159906232
190, 1564159906, 1564159906309
190, 1564159906, 1564159906386
190, 1564159906, 1564159906464
190, 1564159906, 1564159906544
190, 1564159906, 1564159906621
190, 1564159906, 1564159906698
190, 1564159906, 1564159906776
190, 1564159906, 1564159906856
190, 1564159906, 1564159906935
192, 1564159907, 1564159907014
192, 1564159907, 1564159907092
192, 1564159907, 1564159907169
192, 1564159907, 1564159907245
192, 1564159907, 1564159907323
192, 1564159907, 1564159907402
192, 1564159907, 1564159907480
192, 1564159907, 1564159907559
192, 1564159907, 1564159907638
192, 1564159907, 1564159907715
192, 1564159907, 1564159907796
192, 1564159907, 1564159907874
192, 1564159907, 1564159907954
192, 1564159907, 1564159908031
192, 1564159908, 1564159908109
192, 1564159908, 1564159908186
192, 1564159908, 1564159908262
192, 1564159908, 1564159908341
192, 1564159908, 1564159908418
192, 1564159908, 1564159908494
192, 1564159908, 1564159908573
192, 1564159908, 1564159908649
192, 1564159908, 1564159908726
192, 1564159908, 1564159908804
192, 1564159908, 1564159908883
192, 1564159908, 1564159908961
192, 1564159908, 1564159909037
175, 1564159909, 1564159909115
175, 1564159909, 1564159909194
175, 1564159909, 1564159909273
175, 1564159909, 1564159909351
175, 1564159909, 1564159909428
175, 1564159909, 1564159909505
175, 1564159909, 1564159909584
175, 1564159909, 1564159909659
175, 1564159909, 1564159909736
175, 1564159909, 1564159909813
175, 1564159909, 1564159909890
175, 1564159909, 1564159909967
168, 1564159909, 1564159910044
168, 1564159910, 1564159910124
168, 1564159910, 1564159910203
168, 1564159910, 1564159910279
168, 1564159910, 1564159910357
168, 1564159910, 1564159910433
168, 1564159910, 1564159910510
168, 1564159910, 1564159910585
168, 1564159910, 1564159910664
168, 1564159910, 1564159910741
168, 1564159910, 1564159910819
168, 1564159910, 1564159910897
168, 1564159910, 1564159910974
167, 1564159910, 1564159911053
167, 1564159911, 1564159911132
167, 1564159911, 1564159911210
167, 1564159911, 1564159911287
167, 1564159911, 1564159911365
167, 1564159911, 1564159911442
167, 1564159911, 1564159911520
167, 1564159911, 1564159911597
167, 1564159911, 1564159911673
167, 1564159911, 1564159911750
167, 1564159911, 1564159911827
167, 1564159911, 1564159911905
167, 1564159911, 1564159911984
168, 1564159912, 1564159912065
168, 1564159912, 1564159912143
168, 1564159912, 1564159912220
168, 1564159912, 1564159912295
168, 1564159912, 1564159912374
168, 1564159912, 1564159912452
168, 1564159912, 1564159912528
168, 1564159912, 1564159912607
168, 1564159912, 1564159912684
168, 1564159912, 1564159912762
168, 1564159912, 1564159912837
168, 1564159912, 1564159912915
167, 1564159912, 1564159912994
167, 1564159913, 1564159913075
167, 1564159913, 1564159913153
167, 1564159913, 1564159913231
167, 1564159913, 1564159913309
167, 1564159913, 1564159913387
167, 1564159913, 1564159913463
167, 1564159913, 1564159913539
167, 1564159913, 1564159913617
167, 1564159913, 1564159913694
167, 1564159913, 1564159913773
167, 1564159913, 1564159913851
167, 1564159913, 1564159913928
187, 1564159913, 1564159914006
187, 1564159914, 1564159914086
187, 1564159914, 1564159914163
187, 1564159914, 1564159914241
187, 1564159914, 1564159914318
187, 1564159914, 1564159914394
187, 1564159914, 1564159914471
187, 1564159914, 1564159914547
187, 1564159914, 1564159914622
187, 1564159914, 1564159914699
187, 1564159914, 1564159914776
187, 1564159914, 1564159914854
187, 1564159914, 1564159914934
208, 1564159914, 1564159915016
208, 1564159915, 1564159915095
208, 1564159915, 1564159915173
208, 1564159915, 1564159915253
208, 1564159915, 1564159915332
208, 1564159915, 1564159915411
208, 1564159915, 1564159915487
208, 1564159915, 1564159915566
208, 1564159915, 1564159915645
208, 1564159915, 1564159915723
208, 1564159915, 1564159915800
208, 1564159915, 1564159915878
208, 1564159915, 1564159915956
210, 1564159915, 1564159916035
210, 1564159916, 1564159916114
210, 1564159916, 1564159916194
210, 1564159916, 1564159916269
210, 1564159916, 1564159916347
210, 1564159916, 1564159916425
210, 1564159916, 1564159916504
210, 1564159916, 1564159916581
210, 1564159916, 1564159916659
210, 1564159916, 1564159916735
210, 1564159916, 1564159916815
210, 1564159916, 1564159916894
210, 1564159916, 1564159916973
204, 1564159916, 1564159917051
204, 1564159917, 1564159917130
204, 1564159917, 1564159917208
204, 1564159917, 1564159917285
204, 1564159917, 1564159917363
204, 1564159917, 1564159917441
204, 1564159917, 1564159917518
204, 1564159917, 1564159917595
204, 1564159917, 1564159917675
204, 1564159917, 1564159917755
204, 1564159917, 1564159917833
204, 1564159917, 1564159917912
204, 1564159917, 1564159917990
167, 1564159918, 1564159918069
167, 1564159918, 1564159918147
167, 1564159918, 1564159918225
167, 1564159918, 1564159918304
167, 1564159918, 1564159918383
167, 1564159918, 1564159918461
167, 1564159918, 1564159918538
167, 1564159918, 1564159918614
167, 1564159918, 1564159918692
167, 1564159918, 1564159918770
167, 1564159918, 1564159918847
167, 1564159918, 1564159918925
167, 1564159918, 1564159919004
167, 1564159918, 1564159919082
167, 1564159918, 1564159919160
167, 1564159918, 1564159919238
184, 1564159918, 1564159919314
184, 1564159919, 1564159919394
184, 1564159919, 1564159919472
184, 1564159919, 1564159919549
184, 1564159919, 1564159919627
184, 1564159919, 1564159919705
184, 1564159919, 1564159919783
184, 1564159919, 1564159919863
184, 1564159919, 1564159919943
184, 1564159920, 1564159920049
184, 1564159920, 1564159920185
184, 1564159920, 1564159920272
184, 1564159920, 1564159920342
184, 1564159920, 1564159920415
184, 1564159920, 1564159920492
184, 1564159920, 1564159920569
184, 1564159920, 1564159920644
184, 1564159920, 1564159920723
184, 1564159920, 1564159920802
184, 1564159920, 1564159920879
184, 1564159920, 1564159920954
184, 1564159920, 1564159921034
194, 1564159921, 1564159921115
194, 1564159921, 1564159921193
194, 1564159921, 1564159921271
194, 1564159921, 1564159921348
194, 1564159921, 1564159921424
194, 1564159921, 1564159921502
194, 1564159921, 1564159921579
194, 1564159921, 1564159921655
194, 1564159921, 1564159921730
194, 1564159921, 1564159921807
194, 1564159921, 1564159921885
194, 1564159921, 1564159921962
193, 1564159921, 1564159922040
193, 1564159922, 1564159922115
193, 1564159922, 1564159922194
193, 1564159922, 1564159922271
193, 1564159922, 1564159922349
193, 1564159922, 1564159922427
193, 1564159922, 1564159922504
193, 1564159922, 1564159922583
193, 1564159922, 1564159922661
193, 1564159922, 1564159922739
193, 1564159922, 1564159922817
193, 1564159922, 1564159922894
193, 1564159922, 1564159922971
193, 1564159922, 1564159923050
193, 1564159923, 1564159923134
193, 1564159923, 1564159923210
193, 1564159923, 1564159923287
193, 1564159923, 1564159923365
193, 1564159923, 1564159923441
193, 1564159923, 1564159923517
193, 1564159923, 1564159923595
193, 1564159923, 1564159923675
193, 1564159923, 1564159923754
193, 1564159923, 1564159923833
193, 1564159923, 1564159923912
193, 1564159923, 1564159923988
177, 1564159924, 1564159924069
177, 1564159924, 1564159924146
177, 1564159924, 1564159924225
177, 1564159924, 1564159924303
177, 1564159924, 1564159924379
177, 1564159924, 1564159924456
177, 1564159924, 1564159924535
177, 1564159924, 1564159924614
177, 1564159924, 1564159924691
177, 1564159924, 1564159924769
177, 1564159924, 1564159924848
177, 1564159924, 1564159924925
177, 1564159924, 1564159925004
169, 1564159924, 1564159925081
169, 1564159925, 1564159925160
169, 1564159925, 1564159925237
169, 1564159925, 1564159925314
169, 1564159925, 1564159925393
169, 1564159925, 1564159925471
169, 1564159925, 1564159925548
169, 1564159925, 1564159925626
169, 1564159925, 1564159925704
169, 1564159925, 1564159925784
169, 1564159925, 1564159925862
169, 1564159925, 1564159925939
166, 1564159925, 1564159926018
166, 1564159926, 1564159926096
166, 1564159926, 1564159926174
166, 1564159926, 1564159926251
166, 1564159926, 1564159926329
166, 1564159926, 1564159926408
166, 1564159926, 1564159926485
166, 1564159926, 1564159926563
166, 1564159926, 1564159926642
166, 1564159926, 1564159926721
166, 1564159926, 1564159926799
166, 1564159926, 1564159926878
166, 1564159926, 1564159926955
166, 1564159926, 1564159927033
168, 1564159927, 1564159927111
168, 1564159927, 1564159927187
168, 1564159927, 1564159927264
168, 1564159927, 1564159927341
168, 1564159927, 1564159927419
168, 1564159927, 1564159927495
168, 1564159927, 1564159927575
168, 1564159927, 1564159927652
168, 1564159927, 1564159927728
168, 1564159927, 1564159927807
168, 1564159927, 1564159927886
168, 1564159927, 1564159927965
167, 1564159928, 1564159928044
167, 1564159928, 1564159928123
167, 1564159928, 1564159928201
167, 1564159928, 1564159928278
167, 1564159928, 1564159928355
167, 1564159928, 1564159928433
167, 1564159928, 1564159928509
167, 1564159928, 1564159928587
167, 1564159928, 1564159928664
167, 1564159928, 1564159928744
167, 1564159928, 1564159928823
167, 1564159928, 1564159928899
167, 1564159928, 1564159928977
186, 1564159928, 1564159929055
186, 1564159929, 1564159929134
186, 1564159929, 1564159929213
186, 1564159929, 1564159929292
186, 1564159929, 1564159929369
186, 1564159929, 1564159929445
186, 1564159929, 1564159929523
186, 1564159929, 1564159929601
186, 1564159929, 1564159929679
186, 1564159929, 1564159929755
186, 1564159929, 1564159929834
186, 1564159929, 1564159929914
186, 1564159929, 1564159929993
212, 1564159930, 1564159930071
212, 1564159930, 1564159930149
212, 1564159930, 1564159930226
212, 1564159930, 1564159930304
212, 1564159930, 1564159930383
212, 1564159930, 1564159930460
212, 1564159930, 1564159930539
212, 1564159930, 1564159930617
212, 1564159930, 1564159930694
212, 1564159930, 1564159930772
212, 1564159930, 1564159930848
212, 1564159930, 1564159930926
212, 1564159930, 1564159931004
214, 1564159930, 1564159931081
214, 1564159931, 1564159931160
214, 1564159931, 1564159931236
214, 1564159931, 1564159931315
214, 1564159931, 1564159931394
214, 1564159931, 1564159931471
214, 1564159931, 1564159931549
214, 1564159931, 1564159931627
214, 1564159931, 1564159931705
214, 1564159931, 1564159931783
214, 1564159931, 1564159931861
214, 1564159931, 1564159931940
214, 1564159931, 1564159932017
195, 1564159931, 1564159932096
195, 1564159932, 1564159932174
195, 1564159932, 1564159932253
195, 1564159932, 1564159932331
195, 1564159932, 1564159932408
195, 1564159932, 1564159932484
195, 1564159932, 1564159932564
195, 1564159932, 1564159932639
195, 1564159932, 1564159932717
195, 1564159932, 1564159932794
195, 1564159932, 1564159932873
195, 1564159932, 1564159932952
195, 1564159932, 1564159933030
173, 1564159933, 1564159933110
173, 1564159933, 1564159933188
173, 1564159933, 1564159933265
173, 1564159933, 1564159933344
173, 1564159933, 1564159933423
173, 1564159933, 1564159933500
173, 1564159933, 1564159933579
173, 1564159933, 1564159933658
173, 1564159933, 1564159933734
173, 1564159933, 1564159933812
173, 1564159933, 1564159933889
173, 1564159933, 1564159933966
184, 1564159933, 1564159934044
184, 1564159934, 1564159934123
184, 1564159934, 1564159934200
184, 1564159934, 1564159934277
184, 1564159934, 1564159934354
184, 1564159934, 1564159934429
184, 1564159934, 1564159934506
184, 1564159934, 1564159934584
184, 1564159934, 1564159934660
184, 1564159934, 1564159934737
184, 1564159934, 1564159934813
184, 1564159934, 1564159934892
184, 1564159934, 1564159934971
187, 1564159934, 1564159935049
187, 1564159935, 1564159935128
187, 1564159935, 1564159935206
187, 1564159935, 1564159935284
187, 1564159935, 1564159935362
187, 1564159935, 1564159935440
187, 1564159935, 1564159935517
187, 1564159935, 1564159935594
187, 1564159935, 1564159935671
187, 1564159935, 1564159935746
187, 1564159935, 1564159935824
187, 1564159935, 1564159935903
187, 1564159935, 1564159935982
187, 1564159935, 1564159936060
192, 1564159936, 1564159936144
192, 1564159936, 1564159936222
192, 1564159936, 1564159936301
192, 1564159936, 1564159936375
192, 1564159936, 1564159936454
192, 1564159936, 1564159936532
192, 1564159936, 1564159936609
192, 1564159936, 1564159936686
192, 1564159936, 1564159936763
192, 1564159936, 1564159936842
192, 1564159936, 1564159936919
192, 1564159936, 1564159936998
192, 1564159936, 1564159937079
192, 1564159937, 1564159937157
192, 1564159937, 1564159937235
192, 1564159937, 1564159937314
192, 1564159937, 1564159937392
192, 1564159937, 1564159937469
192, 1564159937, 1564159937547
192, 1564159937, 1564159937624
192, 1564159937, 1564159937702
192, 1564159937, 1564159937780
192, 1564159937, 1564159937857
192, 1564159937, 1564159937935
192, 1564159937, 1564159938013
186, 1564159937, 1564159938090
186, 1564159938, 1564159938168
186, 1564159938, 1564159938246
186, 1564159938, 1564159938326
186, 1564159938, 1564159938404
186, 1564159938, 1564159938482
186, 1564159938, 1564159938557
186, 1564159938, 1564159938635
186, 1564159938, 1564159938712
186, 1564159938, 1564159938787
186, 1564159938, 1564159938865
186, 1564159938, 1564159938945
186, 1564159938, 1564159939024
167, 1564159939, 1564159939105
167, 1564159939, 1564159939185
167, 1564159939, 1564159939264
167, 1564159939, 1564159939343
167, 1564159939, 1564159939421
167, 1564159939, 1564159939498
167, 1564159939, 1564159939576
