Power(W), TimePDU(S), TimeNODE(mS)
192, 1564222531, 1564222531304
192, 1564222531, 1564222531383
192, 1564222531, 1564222531460
192, 1564222531, 1564222531537
192, 1564222531, 1564222531615
192, 1564222531, 1564222531691
192, 1564222531, 1564222531768
192, 1564222531, 1564222531845
192, 1564222531, 1564222531924
192, 1564222531, 1564222532002
183, 1564222532, 1564222532080
183, 1564222532, 1564222532157
183, 1564222532, 1564222532236
183, 1564222532, 1564222532314
183, 1564222532, 1564222532393
183, 1564222532, 1564222532470
183, 1564222532, 1564222532548
183, 1564222532, 1564222532626
183, 1564222532, 1564222532704
183, 1564222532, 1564222532783
183, 1564222532, 1564222532860
183, 1564222532, 1564222532937
169, 1564222532, 1564222533015
169, 1564222533, 1564222533094
169, 1564222533, 1564222533172
169, 1564222533, 1564222533250
169, 1564222533, 1564222533327
169, 1564222533, 1564222533405
169, 1564222533, 1564222533483
169, 1564222533, 1564222533562
169, 1564222533, 1564222533640
169, 1564222533, 1564222533717
169, 1564222533, 1564222533794
169, 1564222533, 1564222533874
169, 1564222533, 1564222533953
166, 1564222533, 1564222534030
166, 1564222534, 1564222534107
166, 1564222534, 1564222534184
166, 1564222534, 1564222534263
166, 1564222534, 1564222534343
166, 1564222534, 1564222534423
166, 1564222534, 1564222534502
166, 1564222534, 1564222534582
166, 1564222534, 1564222534660
166, 1564222534, 1564222534736
166, 1564222534, 1564222534815
166, 1564222534, 1564222534893
166, 1564222534, 1564222534972
167, 1564222535, 1564222535052
167, 1564222535, 1564222535128
167, 1564222535, 1564222535205
167, 1564222535, 1564222535284
167, 1564222535, 1564222535360
167, 1564222535, 1564222535436
167, 1564222535, 1564222535515
167, 1564222535, 1564222535594
167, 1564222535, 1564222535673
167, 1564222535, 1564222535751
167, 1564222535, 1564222535829
167, 1564222535, 1564222535907
167, 1564222535, 1564222535985
167, 1564222535, 1564222536063
167, 1564222536, 1564222536142
167, 1564222536, 1564222536221
167, 1564222536, 1564222536296
167, 1564222536, 1564222536374
167, 1564222536, 1564222536453
167, 1564222536, 1564222536531
167, 1564222536, 1564222536613
167, 1564222536, 1564222536691
167, 1564222536, 1564222536768
167, 1564222536, 1564222536844
167, 1564222536, 1564222536922
179, 1564222536, 1564222537000
179, 1564222537, 1564222537075
179, 1564222537, 1564222537154
179, 1564222537, 1564222537235
179, 1564222537, 1564222537313
179, 1564222537, 1564222537392
179, 1564222537, 1564222537469
179, 1564222537, 1564222537546
179, 1564222537, 1564222537626
179, 1564222537, 1564222537703
179, 1564222537, 1564222537782
179, 1564222537, 1564222537861
179, 1564222537, 1564222537939
203, 1564222537, 1564222538017
203, 1564222538, 1564222538096
203, 1564222538, 1564222538174
203, 1564222538, 1564222538251
203, 1564222538, 1564222538329
203, 1564222538, 1564222538407
203, 1564222538, 1564222538482
203, 1564222538, 1564222538558
203, 1564222538, 1564222538636
203, 1564222538, 1564222538714
203, 1564222538, 1564222538793
203, 1564222538, 1564222538870
203, 1564222538, 1564222538947
212, 1564222538, 1564222539024
212, 1564222539, 1564222539103
212, 1564222539, 1564222539180
212, 1564222539, 1564222539257
212, 1564222539, 1564222539337
212, 1564222539, 1564222539414
212, 1564222539, 1564222539493
212, 1564222539, 1564222539569
212, 1564222539, 1564222539649
212, 1564222539, 1564222539727
212, 1564222539, 1564222539804
212, 1564222539, 1564222539884
212, 1564222539, 1564222539963
208, 1564222539, 1564222540041
208, 1564222540, 1564222540120
208, 1564222540, 1564222540197
208, 1564222540, 1564222540276
208, 1564222540, 1564222540352
208, 1564222540, 1564222540427
208, 1564222540, 1564222540500
208, 1564222540, 1564222540576
208, 1564222540, 1564222540655
208, 1564222540, 1564222540732
208, 1564222540, 1564222540811
208, 1564222540, 1564222540887
208, 1564222540, 1564222540965
171, 1564222541, 1564222541045
171, 1564222541, 1564222541117
171, 1564222541, 1564222541189
171, 1564222541, 1564222541262
171, 1564222541, 1564222541340
171, 1564222541, 1564222541416
171, 1564222541, 1564222541492
171, 1564222541, 1564222541569
171, 1564222541, 1564222541646
171, 1564222541, 1564222541724
171, 1564222541, 1564222541800
171, 1564222541, 1564222541876
171, 1564222541, 1564222541953
183, 1564222541, 1564222542032
183, 1564222542, 1564222542110
183, 1564222542, 1564222542185
183, 1564222542, 1564222542261
183, 1564222542, 1564222542337
183, 1564222542, 1564222542414
183, 1564222542, 1564222542491
183, 1564222542, 1564222542568
183, 1564222542, 1564222542645
183, 1564222542, 1564222542721
183, 1564222542, 1564222542797
183, 1564222542, 1564222542874
183, 1564222542, 1564222542951
183, 1564222542, 1564222543028
185, 1564222543, 1564222543105
185, 1564222543, 1564222543181
185, 1564222543, 1564222543258
185, 1564222543, 1564222543336
185, 1564222543, 1564222543414
185, 1564222543, 1564222543489
185, 1564222543, 1564222543566
185, 1564222543, 1564222543643
185, 1564222543, 1564222543722
185, 1564222543, 1564222543799
185, 1564222543, 1564222543876
185, 1564222543, 1564222543953
191, 1564222543, 1564222544032
191, 1564222544, 1564222544111
191, 1564222544, 1564222544187
191, 1564222544, 1564222544264
191, 1564222544, 1564222544340
191, 1564222544, 1564222544417
191, 1564222544, 1564222544494
191, 1564222544, 1564222544571
191, 1564222544, 1564222544648
191, 1564222544, 1564222544725
191, 1564222544, 1564222544803
191, 1564222544, 1564222544878
191, 1564222544, 1564222544956
192, 1564222544, 1564222545034
192, 1564222545, 1564222545112
192, 1564222545, 1564222545189
192, 1564222545, 1564222545267
192, 1564222545, 1564222545344
192, 1564222545, 1564222545421
192, 1564222545, 1564222545499
192, 1564222545, 1564222545575
192, 1564222545, 1564222545654
192, 1564222545, 1564222545732
192, 1564222545, 1564222545807
192, 1564222545, 1564222545886
192, 1564222545, 1564222545964
191, 1564222545, 1564222546042
191, 1564222546, 1564222546121
191, 1564222546, 1564222546199
191, 1564222546, 1564222546277
191, 1564222546, 1564222546355
191, 1564222546, 1564222546434
191, 1564222546, 1564222546511
191, 1564222546, 1564222546588
191, 1564222546, 1564222546666
191, 1564222546, 1564222546744
191, 1564222546, 1564222546823
191, 1564222546, 1564222546899
191, 1564222546, 1564222546976
171, 1564222547, 1564222547057
171, 1564222547, 1564222547134
171, 1564222547, 1564222547213
171, 1564222547, 1564222547292
171, 1564222547, 1564222547368
171, 1564222547, 1564222547448
171, 1564222547, 1564222547526
171, 1564222547, 1564222547604
171, 1564222547, 1564222547682
171, 1564222547, 1564222547759
171, 1564222547, 1564222547837
171, 1564222547, 1564222547916
171, 1564222547, 1564222547994
167, 1564222547, 1564222548074
167, 1564222548, 1564222548151
167, 1564222548, 1564222548229
167, 1564222548, 1564222548307
167, 1564222548, 1564222548383
167, 1564222548, 1564222548460
167, 1564222548, 1564222548538
167, 1564222548, 1564222548615
167, 1564222548, 1564222548693
167, 1564222548, 1564222548771
167, 1564222548, 1564222548847
167, 1564222548, 1564222548926
167, 1564222548, 1564222549004
167, 1564222549, 1564222549083
167, 1564222549, 1564222549161
167, 1564222549, 1564222549238
167, 1564222549, 1564222549317
167, 1564222549, 1564222549395
167, 1564222549, 1564222549474
167, 1564222549, 1564222549551
167, 1564222549, 1564222549628
167, 1564222549, 1564222549705
167, 1564222549, 1564222549783
167, 1564222549, 1564222549864
167, 1564222549, 1564222549940
168, 1564222549, 1564222550019
168, 1564222550, 1564222550099
168, 1564222550, 1564222550174
168, 1564222550, 1564222550250
168, 1564222550, 1564222550329
168, 1564222550, 1564222550407
168, 1564222550, 1564222550485
168, 1564222550, 1564222550561
168, 1564222550, 1564222550640
168, 1564222550, 1564222550718
168, 1564222550, 1564222550794
168, 1564222550, 1564222550874
168, 1564222550, 1564222550953
169, 1564222550, 1564222551031
169, 1564222551, 1564222551110
169, 1564222551, 1564222551188
169, 1564222551, 1564222551268
169, 1564222551, 1564222551346
169, 1564222551, 1564222551425
169, 1564222551, 1564222551502
169, 1564222551, 1564222551580
169, 1564222551, 1564222551659
169, 1564222551, 1564222551737
169, 1564222551, 1564222551815
169, 1564222551, 1564222551891
169, 1564222551, 1564222551970
191, 1564222551, 1564222552048
191, 1564222552, 1564222552127
191, 1564222552, 1564222552205
191, 1564222552, 1564222552283
191, 1564222552, 1564222552363
191, 1564222552, 1564222552442
191, 1564222552, 1564222552520
191, 1564222552, 1564222552597
191, 1564222552, 1564222552676
191, 1564222552, 1564222552752
191, 1564222552, 1564222552830
191, 1564222552, 1564222552908
191, 1564222552, 1564222552987
214, 1564222552, 1564222553066
214, 1564222553, 1564222553145
214, 1564222553, 1564222553222
214, 1564222553, 1564222553302
214, 1564222553, 1564222553380
214, 1564222553, 1564222553455
214, 1564222553, 1564222553532
214, 1564222553, 1564222553611
214, 1564222553, 1564222553687
214, 1564222553, 1564222553764
214, 1564222553, 1564222553842
214, 1564222553, 1564222553919
214, 1564222553, 1564222553997
212, 1564222554, 1564222554078
212, 1564222554, 1564222554155
212, 1564222554, 1564222554233
212, 1564222554, 1564222554310
212, 1564222554, 1564222554388
212, 1564222554, 1564222554466
212, 1564222554, 1564222554545
212, 1564222554, 1564222554623
212, 1564222554, 1564222554699
212, 1564222554, 1564222554776
212, 1564222554, 1564222554854
212, 1564222554, 1564222554932
212, 1564222554, 1564222555010
185, 1564222554, 1564222555089
185, 1564222555, 1564222555166
185, 1564222555, 1564222555246
185, 1564222555, 1564222555324
185, 1564222555, 1564222555403
185, 1564222555, 1564222555482
185, 1564222555, 1564222555559
185, 1564222555, 1564222555637
185, 1564222555, 1564222555715
185, 1564222555, 1564222555793
185, 1564222555, 1564222555871
185, 1564222555, 1564222555947
185, 1564222555, 1564222556027
185, 1564222555, 1564222556105
185, 1564222555, 1564222556183
185, 1564222555, 1564222556259
185, 1564222555, 1564222556336
179, 1564222556, 1564222556417
179, 1564222556, 1564222556493
179, 1564222556, 1564222556572
179, 1564222556, 1564222556650
179, 1564222556, 1564222556728
179, 1564222556, 1564222556806
179, 1564222556, 1564222556883
179, 1564222556, 1564222556961
179, 1564222556, 1564222557039
185, 1564222557, 1564222557122
185, 1564222557, 1564222557197
185, 1564222557, 1564222557276
185, 1564222557, 1564222557354
185, 1564222557, 1564222557433
185, 1564222557, 1564222557510
185, 1564222557, 1564222557589
185, 1564222557, 1564222557665
185, 1564222557, 1564222557744
185, 1564222557, 1564222557825
185, 1564222557, 1564222557903
185, 1564222557, 1564222557980
187, 1564222557, 1564222558057
187, 1564222558, 1564222558136
187, 1564222558, 1564222558213
187, 1564222558, 1564222558295
187, 1564222558, 1564222558373
187, 1564222558, 1564222558451
187, 1564222558, 1564222558529
187, 1564222558, 1564222558606
187, 1564222558, 1564222558684
187, 1564222558, 1564222558761
187, 1564222558, 1564222558840
187, 1564222558, 1564222558918
187, 1564222558, 1564222558996
187, 1564222558, 1564222559075
191, 1564222559, 1564222559154
191, 1564222559, 1564222559232
191, 1564222559, 1564222559311
191, 1564222559, 1564222559389
191, 1564222559, 1564222559467
191, 1564222559, 1564222559546
191, 1564222559, 1564222559625
191, 1564222559, 1564222559699
191, 1564222559, 1564222559776
191, 1564222559, 1564222559853
191, 1564222559, 1564222559932
192, 1564222559, 1564222560010
192, 1564222560, 1564222560130
192, 1564222560, 1564222560239
192, 1564222560, 1564222560315
192, 1564222560, 1564222560388
192, 1564222560, 1564222560463
192, 1564222560, 1564222560541
192, 1564222560, 1564222560619
192, 1564222560, 1564222560695
192, 1564222560, 1564222560773
192, 1564222560, 1564222560852
192, 1564222560, 1564222560930
192, 1564222560, 1564222561007
183, 1564222560, 1564222561086
183, 1564222561, 1564222561165
183, 1564222561, 1564222561243
183, 1564222561, 1564222561322
183, 1564222561, 1564222561400
183, 1564222561, 1564222561479
183, 1564222561, 1564222561556
183, 1564222561, 1564222561635
183, 1564222561, 1564222561714
183, 1564222561, 1564222561791
183, 1564222561, 1564222561867
183, 1564222561, 1564222561944
183, 1564222561, 1564222562022
168, 1564222562, 1564222562102
168, 1564222562, 1564222562179
168, 1564222562, 1564222562256
168, 1564222562, 1564222562332
168, 1564222562, 1564222562410
168, 1564222562, 1564222562488
168, 1564222562, 1564222562566
168, 1564222562, 1564222562645
168, 1564222562, 1564222562721
168, 1564222562, 1564222562799
168, 1564222562, 1564222562877
168, 1564222562, 1564222562954
168, 1564222562, 1564222563033
168, 1564222562, 1564222563110
168, 1564222563, 1564222563188
168, 1564222563, 1564222563266
168, 1564222563, 1564222563342
168, 1564222563, 1564222563421
168, 1564222563, 1564222563499
168, 1564222563, 1564222563576
168, 1564222563, 1564222563654
168, 1564222563, 1564222563731
168, 1564222563, 1564222563809
168, 1564222563, 1564222563885
168, 1564222563, 1564222563963
168, 1564222563, 1564222564041
168, 1564222563, 1564222564118
168, 1564222564, 1564222564198
168, 1564222564, 1564222564277
168, 1564222564, 1564222564354
168, 1564222564, 1564222564432
168, 1564222564, 1564222564510
168, 1564222564, 1564222564587
168, 1564222564, 1564222564666
168, 1564222564, 1564222564744
168, 1564222564, 1564222564822
168, 1564222564, 1564222564900
168, 1564222564, 1564222564977
168, 1564222564, 1564222565056
167, 1564222565, 1564222565136
167, 1564222565, 1564222565214
167, 1564222565, 1564222565293
167, 1564222565, 1564222565371
167, 1564222565, 1564222565449
167, 1564222565, 1564222565526
167, 1564222565, 1564222565604
167, 1564222565, 1564222565683
167, 1564222565, 1564222565762
167, 1564222565, 1564222565839
167, 1564222565, 1564222565916
167, 1564222565, 1564222565994
184, 1564222565, 1564222566073
184, 1564222566, 1564222566150
184, 1564222566, 1564222566228
184, 1564222566, 1564222566306
184, 1564222566, 1564222566384
184, 1564222566, 1564222566462
184, 1564222566, 1564222566539
184, 1564222566, 1564222566615
184, 1564222566, 1564222566694
184, 1564222566, 1564222566772
184, 1564222566, 1564222566850
184, 1564222566, 1564222566928
184, 1564222566, 1564222567005
208, 1564222566, 1564222567084
208, 1564222567, 1564222567162
208, 1564222567, 1564222567239
208, 1564222567, 1564222567319
208, 1564222567, 1564222567397
208, 1564222567, 1564222567475
208, 1564222567, 1564222567554
208, 1564222567, 1564222567631
208, 1564222567, 1564222567709
208, 1564222567, 1564222567787
208, 1564222567, 1564222567865
208, 1564222567, 1564222567945
208, 1564222567, 1564222568025
214, 1564222568, 1564222568107
214, 1564222568, 1564222568184
214, 1564222568, 1564222568263
214, 1564222568, 1564222568340
214, 1564222568, 1564222568417
214, 1564222568, 1564222568495
214, 1564222568, 1564222568574
214, 1564222568, 1564222568652
214, 1564222568, 1564222568730
214, 1564222568, 1564222568808
214, 1564222568, 1564222568885
214, 1564222568, 1564222568963
214, 1564222568, 1564222569042
194, 1564222568, 1564222569124
194, 1564222569, 1564222569203
194, 1564222569, 1564222569281
194, 1564222569, 1564222569360
194, 1564222569, 1564222569437
194, 1564222569, 1564222569513
194, 1564222569, 1564222569589
194, 1564222569, 1564222569668
194, 1564222569, 1564222569746
194, 1564222569, 1564222569824
194, 1564222569, 1564222569904
194, 1564222569, 1564222569983
194, 1564222569, 1564222570061
173, 1564222569, 1564222570136
173, 1564222570, 1564222570214
173, 1564222570, 1564222570291
173, 1564222570, 1564222570369
173, 1564222570, 1564222570447
173, 1564222570, 1564222570526
173, 1564222570, 1564222570604
173, 1564222570, 1564222570683
173, 1564222570, 1564222570761
173, 1564222570, 1564222570837
173, 1564222570, 1564222570917
173, 1564222570, 1564222570995
173, 1564222570, 1564222571075
184, 1564222571, 1564222571154
184, 1564222571, 1564222571233
184, 1564222571, 1564222571310
184, 1564222571, 1564222571385
184, 1564222571, 1564222571463
184, 1564222571, 1564222571541
184, 1564222571, 1564222571620
184, 1564222571, 1564222571698
184, 1564222571, 1564222571776
184, 1564222571, 1564222571853
