Power(W), TimePDU(S), TimeNODE(mS)
168, 1564183729, 1564183729116
168, 1564183729, 1564183729194
168, 1564183729, 1564183729274
168, 1564183729, 1564183729353
168, 1564183729, 1564183729429
168, 1564183729, 1564183729507
168, 1564183729, 1564183729583
167, 1564183729, 1564183729660
167, 1564183730, 1564183729740
167, 1564183730, 1564183729818
167, 1564183730, 1564183729894
167, 1564183730, 1564183729967
167, 1564183730, 1564183730041
167, 1564183730, 1564183730115
167, 1564183730, 1564183730191
167, 1564183730, 1564183730266
167, 1564183730, 1564183730339
167, 1564183730, 1564183730413
167, 1564183730, 1564183730486
167, 1564183730, 1564183730559
167, 1564183730, 1564183730634
183, 1564183730, 1564183730712
183, 1564183731, 1564183730791
183, 1564183731, 1564183730869
183, 1564183731, 1564183730947
183, 1564183731, 1564183731024
183, 1564183731, 1564183731103
183, 1564183731, 1564183731179
183, 1564183731, 1564183731256
183, 1564183731, 1564183731334
183, 1564183731, 1564183731413
183, 1564183731, 1564183731488
183, 1564183731, 1564183731567
208, 1564183731, 1564183731645
208, 1564183732, 1564183731724
208, 1564183732, 1564183731801
208, 1564183732, 1564183731879
208, 1564183732, 1564183731957
208, 1564183732, 1564183732033
208, 1564183732, 1564183732108
208, 1564183732, 1564183732185
208, 1564183732, 1564183732261
208, 1564183732, 1564183732336
208, 1564183732, 1564183732414
208, 1564183732, 1564183732491
208, 1564183732, 1564183732568
208, 1564183732, 1564183732644
203, 1564183733, 1564183732724
203, 1564183733, 1564183732802
203, 1564183733, 1564183732877
203, 1564183733, 1564183732953
203, 1564183733, 1564183733031
203, 1564183733, 1564183733108
203, 1564183733, 1564183733183
203, 1564183733, 1564183733262
203, 1564183733, 1564183733337
203, 1564183733, 1564183733414
203, 1564183733, 1564183733491
203, 1564183733, 1564183733568
203, 1564183733, 1564183733644
199, 1564183733, 1564183733720
199, 1564183734, 1564183733798
199, 1564183734, 1564183733874
199, 1564183734, 1564183733950
199, 1564183734, 1564183734025
199, 1564183734, 1564183734103
199, 1564183734, 1564183734180
199, 1564183734, 1564183734256
199, 1564183734, 1564183734334
199, 1564183734, 1564183734412
199, 1564183734, 1564183734489
199, 1564183734, 1564183734566
199, 1564183734, 1564183734643
171, 1564183735, 1564183734722
171, 1564183735, 1564183734800
171, 1564183735, 1564183734878
171, 1564183735, 1564183734954
171, 1564183735, 1564183735030
171, 1564183735, 1564183735107
171, 1564183735, 1564183735183
171, 1564183735, 1564183735258
171, 1564183735, 1564183735333
171, 1564183735, 1564183735410
171, 1564183735, 1564183735485
171, 1564183735, 1564183735563
171, 1564183735, 1564183735638
171, 1564183735, 1564183735713
185, 1564183736, 1564183735790
185, 1564183736, 1564183735866
185, 1564183736, 1564183735941
185, 1564183736, 1564183736020
185, 1564183736, 1564183736096
185, 1564183736, 1564183736174
185, 1564183736, 1564183736251
185, 1564183736, 1564183736330
185, 1564183736, 1564183736407
185, 1564183737, 1564183736836
185, 1564183737, 1564183736913
185, 1564183737, 1564183736990
185, 1564183737, 1564183737067
185, 1564183737, 1564183737144
185, 1564183737, 1564183737223
185, 1564183737, 1564183737298
185, 1564183737, 1564183737375
185, 1564183737, 1564183737451
185, 1564183737, 1564183737528
185, 1564183737, 1564183737606
191, 1564183738, 1564183737685
191, 1564183738, 1564183737761
191, 1564183738, 1564183737836
191, 1564183738, 1564183737913
191, 1564183738, 1564183737992
191, 1564183738, 1564183738067
191, 1564183738, 1564183738145
191, 1564183738, 1564183738223
191, 1564183738, 1564183738301
191, 1564183738, 1564183738380
191, 1564183738, 1564183738455
191, 1564183738, 1564183738533
191, 1564183738, 1564183738607
192, 1564183738, 1564183738685
192, 1564183739, 1564183738765
192, 1564183739, 1564183738841
192, 1564183739, 1564183738919
192, 1564183739, 1564183738996
192, 1564183739, 1564183739070
192, 1564183739, 1564183739142
192, 1564183739, 1564183739220
192, 1564183739, 1564183739298
192, 1564183739, 1564183739373
192, 1564183739, 1564183739452
192, 1564183739, 1564183739529
192, 1564183739, 1564183739606
191, 1564183740, 1564183739685
191, 1564183740, 1564183739764
191, 1564183740, 1564183739841
191, 1564183740, 1564183739917
191, 1564183740, 1564183739994
191, 1564183740, 1564183740069
191, 1564183740, 1564183740147
191, 1564183740, 1564183740224
191, 1564183740, 1564183740302
191, 1564183740, 1564183740377
191, 1564183740, 1564183740451
191, 1564183740, 1564183740526
191, 1564183740, 1564183740604
174, 1564183740, 1564183740682
174, 1564183741, 1564183740760
174, 1564183741, 1564183740838
174, 1564183741, 1564183740914
174, 1564183741, 1564183740990
174, 1564183741, 1564183741067
174, 1564183741, 1564183741144
174, 1564183741, 1564183741220
174, 1564183741, 1564183741297
174, 1564183741, 1564183741375
174, 1564183741, 1564183741452
174, 1564183741, 1564183741529
170, 1564183742, 1564183741731
170, 1564183742, 1564183741803
170, 1564183742, 1564183741879
170, 1564183742, 1564183741956
170, 1564183742, 1564183742033
170, 1564183742, 1564183742109
170, 1564183742, 1564183742184
170, 1564183742, 1564183742258
170, 1564183742, 1564183742336
170, 1564183742, 1564183742412
170, 1564183742, 1564183742488
170, 1564183742, 1564183742566
170, 1564183742, 1564183742644
167, 1564183743, 1564183742724
167, 1564183743, 1564183742799
167, 1564183743, 1564183742874
167, 1564183743, 1564183742953
167, 1564183743, 1564183743034
167, 1564183743, 1564183743109
167, 1564183743, 1564183743188
167, 1564183743, 1564183743265
167, 1564183743, 1564183743344
167, 1564183743, 1564183743422
167, 1564183743, 1564183743501
167, 1564183743, 1564183743580
167, 1564183743, 1564183743658
167, 1564183743, 1564183743736
168, 1564183744, 1564183743815
168, 1564183744, 1564183743892
168, 1564183744, 1564183743972
168, 1564183744, 1564183744049
168, 1564183744, 1564183744127
168, 1564183744, 1564183744204
168, 1564183744, 1564183744281
168, 1564183744, 1564183744356
168, 1564183744, 1564183744434
168, 1564183744, 1564183744513
168, 1564183744, 1564183744589
168, 1564183744, 1564183744667
168, 1564183744, 1564183744745
169, 1564183745, 1564183744824
169, 1564183745, 1564183744903
169, 1564183745, 1564183744979
169, 1564183745, 1564183745056
169, 1564183745, 1564183745134
169, 1564183745, 1564183745210
169, 1564183745, 1564183745285
169, 1564183745, 1564183745363
169, 1564183745, 1564183745440
169, 1564183745, 1564183745515
169, 1564183745, 1564183745592
169, 1564183745, 1564183745669
188, 1564183745, 1564183745747
188, 1564183746, 1564183745827
188, 1564183746, 1564183745903
188, 1564183746, 1564183745981
188, 1564183746, 1564183746059
188, 1564183746, 1564183746137
188, 1564183746, 1564183746215
188, 1564183746, 1564183746293
188, 1564183746, 1564183746372
188, 1564183746, 1564183746450
188, 1564183746, 1564183746529
188, 1564183746, 1564183746604
203, 1564183746, 1564183746684
203, 1564183747, 1564183746927
203, 1564183747, 1564183747006
203, 1564183747, 1564183747083
203, 1564183747, 1564183747160
203, 1564183747, 1564183747238
203, 1564183747, 1564183747316
203, 1564183747, 1564183747395
203, 1564183747, 1564183747473
203, 1564183747, 1564183747551
203, 1564183747, 1564183747626
203, 1564183747, 1564183747703
203, 1564183748, 1564183747782
203, 1564183748, 1564183747859
203, 1564183748, 1564183747933
203, 1564183748, 1564183748008
203, 1564183748, 1564183748085
203, 1564183748, 1564183748162
203, 1564183748, 1564183748241
203, 1564183748, 1564183748317
203, 1564183748, 1564183748395
203, 1564183748, 1564183748471
203, 1564183748, 1564183748546
203, 1564183748, 1564183748622
202, 1564183748, 1564183748701
202, 1564183749, 1564183748778
202, 1564183749, 1564183748856
202, 1564183749, 1564183748934
202, 1564183749, 1564183749012
202, 1564183749, 1564183749088
202, 1564183749, 1564183749166
202, 1564183749, 1564183749243
202, 1564183749, 1564183749316
202, 1564183749, 1564183749394
202, 1564183749, 1564183749472
202, 1564183749, 1564183749546
202, 1564183749, 1564183749621
202, 1564183749, 1564183749696
171, 1564183750, 1564183749774
171, 1564183750, 1564183749849
171, 1564183750, 1564183749926
171, 1564183750, 1564183750004
171, 1564183750, 1564183750083
171, 1564183750, 1564183750159
171, 1564183750, 1564183750235
171, 1564183750, 1564183750310
171, 1564183750, 1564183750388
171, 1564183750, 1564183750464
171, 1564183750, 1564183750542
171, 1564183750, 1564183750618
185, 1564183750, 1564183750696
185, 1564183751, 1564183750774
185, 1564183751, 1564183750849
185, 1564183751, 1564183750923
185, 1564183751, 1564183751001
185, 1564183751, 1564183751080
185, 1564183751, 1564183751155
185, 1564183751, 1564183751231
185, 1564183751, 1564183751309
185, 1564183751, 1564183751384
185, 1564183751, 1564183751459
185, 1564183751, 1564183751534
185, 1564183751, 1564183751609
185, 1564183751, 1564183751686
185, 1564183751, 1564183751763
185, 1564183751, 1564183751838
185, 1564183751, 1564183751916
185, 1564183751, 1564183751992
186, 1564183752, 1564183752069
186, 1564183752, 1564183752142
186, 1564183752, 1564183752220
186, 1564183752, 1564183752297
186, 1564183752, 1564183752375
186, 1564183752, 1564183752454
186, 1564183752, 1564183752530
186, 1564183752, 1564183752608
186, 1564183752, 1564183752685
192, 1564183752, 1564183752764
192, 1564183753, 1564183752842
192, 1564183753, 1564183752920
192, 1564183753, 1564183752997
192, 1564183753, 1564183753075
192, 1564183753, 1564183753153
192, 1564183753, 1564183753231
192, 1564183753, 1564183753306
192, 1564183753, 1564183753383
192, 1564183753, 1564183753463
192, 1564183753, 1564183753540
192, 1564183753, 1564183753619
192, 1564183753, 1564183753697
192, 1564183754, 1564183753775
192, 1564183754, 1564183753853
192, 1564183754, 1564183753931
192, 1564183754, 1564183754010
192, 1564183754, 1564183754088
192, 1564183754, 1564183754164
192, 1564183754, 1564183754243
192, 1564183754, 1564183754321
192, 1564183754, 1564183754397
192, 1564183754, 1564183754474
192, 1564183754, 1564183754552
192, 1564183754, 1564183754628
192, 1564183754, 1564183754708
192, 1564183755, 1564183754787
192, 1564183755, 1564183754864
192, 1564183755, 1564183754941
192, 1564183755, 1564183755020
192, 1564183755, 1564183755097
192, 1564183755, 1564183755175
192, 1564183755, 1564183755254
192, 1564183755, 1564183755331
192, 1564183755, 1564183755409
192, 1564183755, 1564183755487
192, 1564183755, 1564183755565
192, 1564183755, 1564183755643
173, 1564183755, 1564183755721
173, 1564183756, 1564183755798
173, 1564183756, 1564183755875
173, 1564183756, 1564183755953
173, 1564183756, 1564183756030
173, 1564183756, 1564183756106
173, 1564183756, 1564183756183
173, 1564183756, 1564183756262
173, 1564183756, 1564183756340
173, 1564183756, 1564183756416
173, 1564183756, 1564183756494
173, 1564183756, 1564183756574
173, 1564183756, 1564183756652
167, 1564183757, 1564183756733
167, 1564183757, 1564183756811
167, 1564183757, 1564183756887
167, 1564183757, 1564183756965
167, 1564183757, 1564183757041
167, 1564183757, 1564183757117
167, 1564183757, 1564183757193
167, 1564183757, 1564183757270
167, 1564183757, 1564183757345
167, 1564183757, 1564183757418
167, 1564183757, 1564183757494
167, 1564183757, 1564183757573
167, 1564183757, 1564183757648
167, 1564183757, 1564183757725
167, 1564183758, 1564183757803
167, 1564183758, 1564183757879
167, 1564183758, 1564183757956
167, 1564183758, 1564183758034
167, 1564183758, 1564183758111
167, 1564183758, 1564183758187
167, 1564183758, 1564183758266
167, 1564183758, 1564183758341
167, 1564183758, 1564183758417
167, 1564183758, 1564183758492
167, 1564183758, 1564183758569
167, 1564183758, 1564183758645
167, 1564183759, 1564183758724
167, 1564183759, 1564183758802
167, 1564183759, 1564183758878
167, 1564183759, 1564183758953
167, 1564183759, 1564183759027
167, 1564183759, 1564183759104
167, 1564183759, 1564183759183
167, 1564183759, 1564183759262
167, 1564183759, 1564183759336
167, 1564183759, 1564183759413
167, 1564183759, 1564183759490
167, 1564183759, 1564183759564
167, 1564183759, 1564183759642
168, 1564183759, 1564183759719
168, 1564183760, 1564183759797
168, 1564183760, 1564183759873
168, 1564183760, 1564183759950
168, 1564183760, 1564183760024
168, 1564183760, 1564183760102
168, 1564183760, 1564183760177
168, 1564183760, 1564183760257
168, 1564183760, 1564183760332
168, 1564183760, 1564183760408
168, 1564183760, 1564183760485
168, 1564183760, 1564183760561
168, 1564183760, 1564183760635
187, 1564183760, 1564183760710
187, 1564183761, 1564183760788
187, 1564183761, 1564183760864
187, 1564183761, 1564183760943
187, 1564183761, 1564183761018
187, 1564183761, 1564183761092
187, 1564183761, 1564183761167
187, 1564183761, 1564183761244
187, 1564183761, 1564183761322
187, 1564183761, 1564183761396
187, 1564183761, 1564183761472
187, 1564183761, 1564183761547
187, 1564183761, 1564183761624
187, 1564183761, 1564183761702
187, 1564183761, 1564183761775
203, 1564183762, 1564183761853
203, 1564183762, 1564183761928
203, 1564183762, 1564183762003
203, 1564183762, 1564183762077
203, 1564183762, 1564183762152
203, 1564183762, 1564183762229
203, 1564183762, 1564183762304
203, 1564183762, 1564183762381
203, 1564183762, 1564183762457
203, 1564183762, 1564183762533
203, 1564183762, 1564183762609
203, 1564183762, 1564183762685
203, 1564183762, 1564183762763
191, 1564183763, 1564183762842
191, 1564183763, 1564183762919
191, 1564183763, 1564183762996
191, 1564183763, 1564183763073
191, 1564183763, 1564183763148
191, 1564183763, 1564183763222
191, 1564183763, 1564183763297
191, 1564183763, 1564183763372
191, 1564183763, 1564183763447
191, 1564183763, 1564183763525
191, 1564183763, 1564183763602
191, 1564183763, 1564183763678
198, 1564183764, 1564183763763
198, 1564183764, 1564183763839
198, 1564183764, 1564183763915
198, 1564183764, 1564183763991
198, 1564183764, 1564183764067
198, 1564183764, 1564183764143
198, 1564183764, 1564183764223
198, 1564183764, 1564183764298
198, 1564183764, 1564183764372
198, 1564183764, 1564183764449
198, 1564183764, 1564183764525
198, 1564183764, 1564183764601
198, 1564183764, 1564183764677
169, 1564183764, 1564183764753
169, 1564183765, 1564183764831
169, 1564183765, 1564183764906
169, 1564183765, 1564183764981
169, 1564183765, 1564183765057
169, 1564183765, 1564183765132
169, 1564183765, 1564183765207
169, 1564183765, 1564183765283
169, 1564183765, 1564183765358
169, 1564183765, 1564183765435
169, 1564183765, 1564183765509
169, 1564183765, 1564183765587
169, 1564183765, 1564183765664
186, 1564183765, 1564183765746
186, 1564183766, 1564183765824
186, 1564183766, 1564183765900
186, 1564183766, 1564183765978
186, 1564183766, 1564183766055
186, 1564183766, 1564183766131
186, 1564183766, 1564183766209
186, 1564183766, 1564183766286
186, 1564183766, 1564183766363
186, 1564183766, 1564183766441
186, 1564183766, 1564183766515
186, 1564183766, 1564183766591
186, 1564183766, 1564183766666
185, 1564183766, 1564183766742
185, 1564183767, 1564183766820
185, 1564183767, 1564183766896
185, 1564183767, 1564183766973
185, 1564183767, 1564183767052
185, 1564183767, 1564183767128
185, 1564183767, 1564183767204
185, 1564183767, 1564183767282
185, 1564183767, 1564183767359
185, 1564183767, 1564183767435
185, 1564183767, 1564183767511
185, 1564183767, 1564183767587
185, 1564183767, 1564183767664
192, 1564183767, 1564183767741
192, 1564183768, 1564183767817
192, 1564183768, 1564183767894
192, 1564183768, 1564183767972
192, 1564183768, 1564183768047
192, 1564183768, 1564183768124
192, 1564183768, 1564183768200
192, 1564183768, 1564183768276
192, 1564183768, 1564183768354
192, 1564183768, 1564183768428
192, 1564183768, 1564183768505
192, 1564183768, 1564183768582
192, 1564183768, 1564183768658
192, 1564183768, 1564183768734
192, 1564183769, 1564183768813
192, 1564183769, 1564183768889
192, 1564183769, 1564183768967
192, 1564183769, 1564183769045
192, 1564183769, 1564183769122
192, 1564183769, 1564183769198
192, 1564183769, 1564183769274
192, 1564183769, 1564183769352
192, 1564183769, 1564183769427
192, 1564183769, 1564183769501
192, 1564183769, 1564183769576
192, 1564183769, 1564183769653
192, 1564183769, 1564183769729
