Power(W), TimePDU(S), TimeNODE(mS)
172, 1564172223, 1564172223234
172, 1564172223, 1564172223310
172, 1564172223, 1564172223384
172, 1564172223, 1564172223460
172, 1564172223, 1564172223538
181, 1564172223, 1564172223616
181, 1564172224, 1564172223694
181, 1564172224, 1564172223769
181, 1564172224, 1564172223844
181, 1564172224, 1564172223921
181, 1564172224, 1564172223995
181, 1564172224, 1564172224068
181, 1564172224, 1564172224144
181, 1564172224, 1564172224222
181, 1564172224, 1564172224300
181, 1564172224, 1564172224377
181, 1564172224, 1564172224455
181, 1564172224, 1564172224533
181, 1564172224, 1564172224611
185, 1564172225, 1564172224688
185, 1564172225, 1564172224765
185, 1564172225, 1564172224843
185, 1564172225, 1564172224919
185, 1564172225, 1564172224997
185, 1564172225, 1564172225073
185, 1564172225, 1564172225150
185, 1564172225, 1564172225228
185, 1564172225, 1564172225306
185, 1564172225, 1564172225382
185, 1564172225, 1564172225459
185, 1564172225, 1564172225536
190, 1564172225, 1564172225612
190, 1564172226, 1564172225688
190, 1564172226, 1564172225764
190, 1564172226, 1564172225840
190, 1564172226, 1564172225917
190, 1564172226, 1564172225993
190, 1564172226, 1564172226070
190, 1564172226, 1564172226148
190, 1564172226, 1564172226494
190, 1564172226, 1564172226570
191, 1564172226, 1564172226647
191, 1564172227, 1564172226725
191, 1564172227, 1564172226802
191, 1564172227, 1564172226881
191, 1564172227, 1564172226958
191, 1564172227, 1564172227035
191, 1564172227, 1564172227114
191, 1564172227, 1564172227193
191, 1564172227, 1564172227271
191, 1564172227, 1564172227348
191, 1564172227, 1564172227425
191, 1564172227, 1564172227504
191, 1564172227, 1564172227581
191, 1564172227, 1564172227659
191, 1564172228, 1564172227736
191, 1564172228, 1564172227812
191, 1564172228, 1564172227888
191, 1564172228, 1564172227964
191, 1564172228, 1564172228042
191, 1564172228, 1564172228118
191, 1564172228, 1564172228196
191, 1564172228, 1564172228274
191, 1564172228, 1564172228349
191, 1564172228, 1564172228427
191, 1564172228, 1564172228505
191, 1564172228, 1564172228584
174, 1564172229, 1564172228666
174, 1564172229, 1564172228744
174, 1564172229, 1564172228821
174, 1564172229, 1564172228897
174, 1564172229, 1564172228976
174, 1564172229, 1564172229054
174, 1564172229, 1564172229131
174, 1564172229, 1564172229209
174, 1564172229, 1564172229285
174, 1564172229, 1564172229364
174, 1564172229, 1564172229440
174, 1564172229, 1564172229519
166, 1564172229, 1564172229596
166, 1564172230, 1564172229672
166, 1564172230, 1564172229749
166, 1564172230, 1564172229827
166, 1564172230, 1564172229903
166, 1564172230, 1564172229982
166, 1564172230, 1564172230061
166, 1564172230, 1564172230137
166, 1564172230, 1564172230215
166, 1564172230, 1564172230293
166, 1564172230, 1564172230371
166, 1564172230, 1564172230448
166, 1564172230, 1564172230526
166, 1564172230, 1564172230603
166, 1564172231, 1564172230682
166, 1564172231, 1564172230761
166, 1564172231, 1564172230837
166, 1564172231, 1564172230915
166, 1564172231, 1564172230994
166, 1564172231, 1564172231077
166, 1564172231, 1564172231155
166, 1564172231, 1564172231233
166, 1564172231, 1564172231311
166, 1564172231, 1564172231389
166, 1564172231, 1564172231468
166, 1564172231, 1564172231546
167, 1564172232, 1564172231627
167, 1564172232, 1564172231706
167, 1564172232, 1564172231783
167, 1564172232, 1564172231861
167, 1564172232, 1564172231939
167, 1564172232, 1564172232014
167, 1564172232, 1564172232093
167, 1564172232, 1564172232171
167, 1564172232, 1564172232247
167, 1564172232, 1564172232326
167, 1564172232, 1564172232403
167, 1564172232, 1564172232480
167, 1564172232, 1564172232558
167, 1564172232, 1564172232637
167, 1564172233, 1564172232716
167, 1564172233, 1564172232795
167, 1564172233, 1564172232873
167, 1564172233, 1564172232950
167, 1564172233, 1564172233029
167, 1564172233, 1564172233105
167, 1564172233, 1564172233184
167, 1564172233, 1564172233261
167, 1564172233, 1564172233337
167, 1564172233, 1564172233416
167, 1564172233, 1564172233493
185, 1564172233, 1564172233569
185, 1564172234, 1564172233648
185, 1564172234, 1564172233723
185, 1564172234, 1564172233801
185, 1564172234, 1564172233881
185, 1564172234, 1564172233959
185, 1564172234, 1564172234038
185, 1564172234, 1564172234116
185, 1564172234, 1564172234195
185, 1564172234, 1564172234271
185, 1564172234, 1564172234349
185, 1564172234, 1564172234426
185, 1564172234, 1564172234505
185, 1564172234, 1564172234584
208, 1564172235, 1564172234667
208, 1564172235, 1564172234743
208, 1564172235, 1564172234821
208, 1564172235, 1564172234898
208, 1564172235, 1564172234976
208, 1564172235, 1564172235054
208, 1564172235, 1564172235135
208, 1564172235, 1564172235212
208, 1564172235, 1564172235290
208, 1564172235, 1564172235369
208, 1564172235, 1564172235446
208, 1564172235, 1564172235524
212, 1564172235, 1564172235604
212, 1564172236, 1564172235684
212, 1564172236, 1564172235762
212, 1564172236, 1564172235841
212, 1564172236, 1564172235919
212, 1564172236, 1564172235998
212, 1564172236, 1564172236074
212, 1564172236, 1564172236152
212, 1564172236, 1564172236229
212, 1564172236, 1564172236307
212, 1564172236, 1564172236385
212, 1564172236, 1564172236463
212, 1564172236, 1564172236542
207, 1564172236, 1564172236621
207, 1564172237, 1564172236699
207, 1564172237, 1564172236775
207, 1564172237, 1564172236853
207, 1564172237, 1564172236930
207, 1564172237, 1564172237008
207, 1564172237, 1564172237086
207, 1564172237, 1564172237165
207, 1564172237, 1564172237244
207, 1564172237, 1564172237322
207, 1564172237, 1564172237400
207, 1564172237, 1564172237477
207, 1564172237, 1564172237556
167, 1564172238, 1564172237636
167, 1564172238, 1564172237713
167, 1564172238, 1564172237793
167, 1564172238, 1564172237871
167, 1564172238, 1564172237948
167, 1564172238, 1564172238026
167, 1564172238, 1564172238105
167, 1564172238, 1564172238183
167, 1564172238, 1564172238259
167, 1564172238, 1564172238337
167, 1564172238, 1564172238415
167, 1564172238, 1564172238494
167, 1564172238, 1564172238571
185, 1564172238, 1564172238649
185, 1564172239, 1564172238729
185, 1564172239, 1564172238805
185, 1564172239, 1564172238885
185, 1564172239, 1564172238963
185, 1564172239, 1564172239042
185, 1564172239, 1564172239117
185, 1564172239, 1564172239194
185, 1564172239, 1564172239272
185, 1564172239, 1564172239349
185, 1564172239, 1564172239426
185, 1564172239, 1564172239504
185, 1564172239, 1564172239584
185, 1564172239, 1564172239661
185, 1564172239, 1564172239739
185, 1564172239, 1564172239815
185, 1564172239, 1564172239894
185, 1564172240, 1564172239974
185, 1564172240, 1564172240051
185, 1564172240, 1564172240128
185, 1564172240, 1564172240204
185, 1564172240, 1564172240282
185, 1564172240, 1564172240359
185, 1564172240, 1564172240437
185, 1564172240, 1564172240514
185, 1564172240, 1564172240591
191, 1564172241, 1564172240672
191, 1564172241, 1564172240749
191, 1564172241, 1564172240826
191, 1564172241, 1564172240903
191, 1564172241, 1564172240980
191, 1564172241, 1564172241055
191, 1564172241, 1564172241134
191, 1564172241, 1564172241213
191, 1564172241, 1564172241292
191, 1564172241, 1564172241370
191, 1564172241, 1564172241446
191, 1564172241, 1564172241523
191, 1564172241, 1564172241600
191, 1564172241, 1564172241677
191, 1564172242, 1564172241755
191, 1564172242, 1564172241833
191, 1564172242, 1564172241912
191, 1564172242, 1564172241989
191, 1564172242, 1564172242067
191, 1564172242, 1564172242145
191, 1564172242, 1564172242223
191, 1564172242, 1564172242304
191, 1564172242, 1564172242383
191, 1564172242, 1564172242461
191, 1564172242, 1564172242537
192, 1564172242, 1564172242614
192, 1564172243, 1564172242693
192, 1564172243, 1564172242770
192, 1564172243, 1564172242846
192, 1564172243, 1564172242923
192, 1564172243, 1564172243002
192, 1564172243, 1564172243080
192, 1564172243, 1564172243159
192, 1564172243, 1564172243234
192, 1564172243, 1564172243311
192, 1564172243, 1564172243390
192, 1564172243, 1564172243467
192, 1564172243, 1564172243545
192, 1564172243, 1564172243622
169, 1564172243, 1564172243700
169, 1564172244, 1564172243779
169, 1564172244, 1564172243856
169, 1564172244, 1564172243934
169, 1564172244, 1564172244010
169, 1564172244, 1564172244089
169, 1564172244, 1564172244166
169, 1564172244, 1564172244244
169, 1564172244, 1564172244322
169, 1564172244, 1564172244400
169, 1564172244, 1564172244478
169, 1564172244, 1564172244554
168, 1564172244, 1564172244634
168, 1564172245, 1564172244714
168, 1564172245, 1564172244791
168, 1564172245, 1564172244868
168, 1564172245, 1564172244945
168, 1564172245, 1564172245023
168, 1564172245, 1564172245101
168, 1564172245, 1564172245178
168, 1564172245, 1564172245258
168, 1564172245, 1564172245335
168, 1564172245, 1564172245412
168, 1564172245, 1564172245492
168, 1564172245, 1564172245570
167, 1564172245, 1564172245648
167, 1564172246, 1564172245726
167, 1564172246, 1564172245804
167, 1564172246, 1564172245883
167, 1564172246, 1564172245961
167, 1564172246, 1564172246037
167, 1564172246, 1564172246115
167, 1564172246, 1564172246195
167, 1564172246, 1564172246273
167, 1564172246, 1564172246351
167, 1564172246, 1564172246430
167, 1564172246, 1564172246509
167, 1564172246, 1564172246585
167, 1564172247, 1564172246665
167, 1564172247, 1564172246745
167, 1564172247, 1564172246824
167, 1564172247, 1564172246900
167, 1564172247, 1564172246979
167, 1564172247, 1564172247054
167, 1564172247, 1564172247133
167, 1564172247, 1564172247212
167, 1564172247, 1564172247289
167, 1564172247, 1564172247366
167, 1564172247, 1564172247444
167, 1564172247, 1564172247521
167, 1564172247, 1564172247598
171, 1564172247, 1564172247676
171, 1564172248, 1564172247755
171, 1564172248, 1564172247835
171, 1564172248, 1564172247914
171, 1564172248, 1564172247992
171, 1564172248, 1564172248069
171, 1564172248, 1564172248146
171, 1564172248, 1564172248223
171, 1564172248, 1564172248300
171, 1564172248, 1564172248377
171, 1564172248, 1564172248455
171, 1564172248, 1564172248534
171, 1564172248, 1564172248613
198, 1564172248, 1564172248690
198, 1564172249, 1564172248768
198, 1564172249, 1564172248847
198, 1564172249, 1564172248925
198, 1564172249, 1564172249004
198, 1564172249, 1564172249080
198, 1564172249, 1564172249158
198, 1564172249, 1564172249235
198, 1564172249, 1564172249315
198, 1564172249, 1564172249393
198, 1564172249, 1564172249471
198, 1564172249, 1564172249548
198, 1564172249, 1564172249627
205, 1564172250, 1564172249710
205, 1564172250, 1564172249788
205, 1564172250, 1564172249864
205, 1564172250, 1564172249941
205, 1564172250, 1564172250018
205, 1564172250, 1564172250096
205, 1564172250, 1564172250175
205, 1564172250, 1564172250251
205, 1564172250, 1564172250328
205, 1564172250, 1564172250405
205, 1564172250, 1564172250484
205, 1564172250, 1564172250560
207, 1564172250, 1564172250638
207, 1564172251, 1564172250717
207, 1564172251, 1564172250795
207, 1564172251, 1564172250873
207, 1564172251, 1564172250952
207, 1564172251, 1564172251029
207, 1564172251, 1564172251107
207, 1564172251, 1564172251184
207, 1564172251, 1564172251263
207, 1564172251, 1564172251342
207, 1564172251, 1564172251418
207, 1564172251, 1564172251497
207, 1564172251, 1564172251572
207, 1564172251, 1564172251650
193, 1564172252, 1564172251729
193, 1564172252, 1564172251805
193, 1564172252, 1564172251881
193, 1564172252, 1564172251960
193, 1564172252, 1564172252037
193, 1564172252, 1564172252115
193, 1564172252, 1564172252193
193, 1564172252, 1564172252270
193, 1564172252, 1564172252348
193, 1564172252, 1564172252425
193, 1564172252, 1564172252504
193, 1564172252, 1564172252580
172, 1564172252, 1564172252660
172, 1564172253, 1564172252737
172, 1564172253, 1564172252815
172, 1564172253, 1564172252893
172, 1564172253, 1564172252971
172, 1564172253, 1564172253046
172, 1564172253, 1564172253125
172, 1564172253, 1564172253202
172, 1564172253, 1564172253281
172, 1564172253, 1564172253359
172, 1564172253, 1564172253436
172, 1564172253, 1564172253514
172, 1564172253, 1564172253593
186, 1564172253, 1564172253671
186, 1564172254, 1564172253749
186, 1564172254, 1564172253826
186, 1564172254, 1564172253903
186, 1564172254, 1564172253979
186, 1564172254, 1564172254056
186, 1564172254, 1564172254135
186, 1564172254, 1564172254212
186, 1564172254, 1564172254289
186, 1564172254, 1564172254366
186, 1564172254, 1564172254442
186, 1564172254, 1564172254519
186, 1564172254, 1564172254593
186, 1564172255, 1564172254670
186, 1564172255, 1564172254745
186, 1564172255, 1564172254822
186, 1564172255, 1564172254899
186, 1564172255, 1564172254973
186, 1564172255, 1564172255050
186, 1564172255, 1564172255125
186, 1564172255, 1564172255201
186, 1564172255, 1564172255278
186, 1564172255, 1564172255354
186, 1564172255, 1564172255429
186, 1564172255, 1564172255506
186, 1564172255, 1564172255584
192, 1564172255, 1564172255661
192, 1564172256, 1564172255738
192, 1564172256, 1564172255814
192, 1564172256, 1564172255891
192, 1564172256, 1564172255966
192, 1564172256, 1564172256037
192, 1564172256, 1564172256109
192, 1564172256, 1564172256185
192, 1564172256, 1564172256262
192, 1564172256, 1564172256338
192, 1564172256, 1564172256415
192, 1564172256, 1564172256492
192, 1564172256, 1564172256569
191, 1564172256, 1564172256646
191, 1564172257, 1564172256723
191, 1564172257, 1564172256802
191, 1564172257, 1564172256880
191, 1564172257, 1564172256957
191, 1564172257, 1564172257033
191, 1564172257, 1564172257112
191, 1564172257, 1564172257190
191, 1564172257, 1564172257267
191, 1564172257, 1564172257344
191, 1564172257, 1564172257422
191, 1564172257, 1564172257497
191, 1564172257, 1564172257574
184, 1564172257, 1564172257651
184, 1564172258, 1564172257729
184, 1564172258, 1564172257807
184, 1564172258, 1564172257884
184, 1564172258, 1564172257960
184, 1564172258, 1564172258037
184, 1564172258, 1564172258113
184, 1564172258, 1564172258192
184, 1564172258, 1564172258270
184, 1564172258, 1564172258348
184, 1564172258, 1564172258424
184, 1564172258, 1564172258501
184, 1564172258, 1564172258578
184, 1564172258, 1564172258653
167, 1564172259, 1564172258731
167, 1564172259, 1564172258807
167, 1564172259, 1564172258885
167, 1564172259, 1564172258961
167, 1564172259, 1564172259037
167, 1564172259, 1564172259112
167, 1564172259, 1564172259186
167, 1564172259, 1564172259263
167, 1564172259, 1564172259339
167, 1564172259, 1564172259415
167, 1564172259, 1564172259493
167, 1564172259, 1564172259570
167, 1564172259, 1564172259647
167, 1564172260, 1564172259725
167, 1564172260, 1564172259802
167, 1564172260, 1564172259879
167, 1564172260, 1564172259955
167, 1564172260, 1564172260032
167, 1564172260, 1564172260110
167, 1564172260, 1564172260187
167, 1564172260, 1564172260264
167, 1564172260, 1564172260341
167, 1564172260, 1564172260419
167, 1564172260, 1564172260496
167, 1564172260, 1564172260576
167, 1564172260, 1564172260654
167, 1564172261, 1564172260732
167, 1564172261, 1564172260810
167, 1564172261, 1564172260885
167, 1564172261, 1564172260965
167, 1564172261, 1564172261044
167, 1564172261, 1564172261122
167, 1564172261, 1564172261201
167, 1564172261, 1564172261278
167, 1564172261, 1564172261356
167, 1564172261, 1564172261435
167, 1564172261, 1564172261513
167, 1564172261, 1564172261590
167, 1564172261, 1564172261667
167, 1564172262, 1564172261744
167, 1564172262, 1564172261820
167, 1564172262, 1564172261896
167, 1564172262, 1564172261974
167, 1564172262, 1564172262054
167, 1564172262, 1564172262129
167, 1564172262, 1564172262209
167, 1564172262, 1564172262287
167, 1564172262, 1564172262364
167, 1564172262, 1564172262444
167, 1564172262, 1564172262521
167, 1564172262, 1564172262598
167, 1564172262, 1564172262677
183, 1564172263, 1564172262756
183, 1564172263, 1564172262834
183, 1564172263, 1564172262911
183, 1564172263, 1564172262987
183, 1564172263, 1564172263066
183, 1564172263, 1564172263143
183, 1564172263, 1564172263222
183, 1564172263, 1564172263299
183, 1564172263, 1564172263377
183, 1564172263, 1564172263456
183, 1564172263, 1564172263535
183, 1564172263, 1564172263613
196, 1564172264, 1564172263694
196, 1564172264, 1564172263772
196, 1564172264, 1564172263849
