Power(W), TimePDU(S), TimeNODE(mS)
208, 1564244652, 1564244652836
208, 1564244652, 1564244652914
208, 1564244652, 1564244652992
208, 1564244652, 1564244653069
208, 1564244652, 1564244653146
208, 1564244652, 1564244653224
208, 1564244652, 1564244653304
210, 1564244652, 1564244653383
210, 1564244653, 1564244653463
210, 1564244653, 1564244653542
210, 1564244653, 1564244653620
210, 1564244653, 1564244653698
210, 1564244653, 1564244653776
210, 1564244653, 1564244653853
210, 1564244653, 1564244653930
210, 1564244653, 1564244654009
210, 1564244653, 1564244654088
210, 1564244653, 1564244654165
210, 1564244653, 1564244654245
210, 1564244653, 1564244654324
202, 1564244654, 1564244654405
202, 1564244654, 1564244654484
202, 1564244654, 1564244654562
202, 1564244654, 1564244654640
202, 1564244654, 1564244654718
202, 1564244654, 1564244654795
202, 1564244654, 1564244654873
202, 1564244654, 1564244654952
202, 1564244654, 1564244655029
202, 1564244654, 1564244655107
202, 1564244654, 1564244655186
202, 1564244654, 1564244655264
202, 1564244654, 1564244655344
172, 1564244655, 1564244655426
172, 1564244655, 1564244655504
172, 1564244655, 1564244655582
172, 1564244655, 1564244655660
172, 1564244655, 1564244655740
172, 1564244655, 1564244655817
172, 1564244655, 1564244655894
172, 1564244655, 1564244655973
172, 1564244655, 1564244656049
172, 1564244655, 1564244656126
172, 1564244655, 1564244656205
172, 1564244655, 1564244656285
180, 1564244655, 1564244656364
180, 1564244656, 1564244656445
180, 1564244656, 1564244656524
180, 1564244656, 1564244656603
180, 1564244656, 1564244656681
180, 1564244656, 1564244656760
180, 1564244656, 1564244656837
180, 1564244656, 1564244656914
180, 1564244656, 1564244656994
180, 1564244656, 1564244657071
180, 1564244656, 1564244657148
180, 1564244656, 1564244657227
180, 1564244656, 1564244657306
185, 1564244656, 1564244657384
185, 1564244657, 1564244657463
185, 1564244657, 1564244657541
185, 1564244657, 1564244657619
185, 1564244657, 1564244657697
185, 1564244657, 1564244657774
185, 1564244657, 1564244657853
185, 1564244657, 1564244657931
185, 1564244657, 1564244658008
185, 1564244657, 1564244658086
185, 1564244657, 1564244658164
185, 1564244657, 1564244658243
185, 1564244657, 1564244658323
186, 1564244658, 1564244658410
186, 1564244658, 1564244658488
186, 1564244658, 1564244658565
186, 1564244658, 1564244658644
186, 1564244658, 1564244658723
186, 1564244658, 1564244658800
186, 1564244658, 1564244658878
186, 1564244658, 1564244658956
186, 1564244658, 1564244659034
186, 1564244658, 1564244659112
186, 1564244658, 1564244659188
186, 1564244658, 1564244659266
186, 1564244658, 1564244659345
186, 1564244658, 1564244659423
186, 1564244658, 1564244659501
186, 1564244658, 1564244659578
186, 1564244658, 1564244659656
186, 1564244658, 1564244659735
192, 1564244659, 1564244659815
192, 1564244659, 1564244659892
192, 1564244659, 1564244659970
192, 1564244659, 1564244660047
192, 1564244659, 1564244660124
192, 1564244659, 1564244660203
192, 1564244659, 1564244660283
192, 1564244659, 1564244660363
192, 1564244660, 1564244660442
192, 1564244660, 1564244660518
192, 1564244660, 1564244660596
192, 1564244660, 1564244660674
192, 1564244660, 1564244660752
192, 1564244660, 1564244660830
192, 1564244660, 1564244660908
192, 1564244660, 1564244660986
192, 1564244660, 1564244661064
192, 1564244660, 1564244661142
192, 1564244660, 1564244661220
192, 1564244660, 1564244661297
192, 1564244660, 1564244661376
192, 1564244661, 1564244661455
192, 1564244661, 1564244661534
192, 1564244661, 1564244661611
192, 1564244661, 1564244661687
192, 1564244661, 1564244661766
192, 1564244661, 1564244661845
192, 1564244661, 1564244661921
192, 1564244661, 1564244661998
192, 1564244661, 1564244662075
192, 1564244661, 1564244662153
192, 1564244661, 1564244662232
192, 1564244661, 1564244662311
169, 1564244662, 1564244662394
169, 1564244662, 1564244662474
169, 1564244662, 1564244662553
169, 1564244662, 1564244662629
169, 1564244662, 1564244662708
169, 1564244662, 1564244662786
169, 1564244662, 1564244662862
169, 1564244662, 1564244662940
169, 1564244662, 1564244663018
169, 1564244662, 1564244663096
169, 1564244662, 1564244663172
169, 1564244662, 1564244663251
169, 1564244662, 1564244663330
167, 1564244662, 1564244663407
167, 1564244663, 1564244663486
167, 1564244663, 1564244663564
167, 1564244663, 1564244663643
167, 1564244663, 1564244663723
167, 1564244663, 1564244663803
167, 1564244663, 1564244663881
167, 1564244663, 1564244663958
167, 1564244663, 1564244664034
167, 1564244663, 1564244664112
167, 1564244663, 1564244664188
167, 1564244663, 1564244664266
167, 1564244663, 1564244664344
166, 1564244663, 1564244664422
166, 1564244664, 1564244664503
166, 1564244664, 1564244664580
166, 1564244664, 1564244664657
166, 1564244664, 1564244664735
166, 1564244664, 1564244664813
166, 1564244664, 1564244664891
166, 1564244664, 1564244664967
166, 1564244664, 1564244665045
166, 1564244664, 1564244665124
166, 1564244664, 1564244665203
166, 1564244664, 1564244665281
166, 1564244664, 1564244665360
166, 1564244665, 1564244665440
166, 1564244665, 1564244665516
166, 1564244665, 1564244665595
166, 1564244665, 1564244665672
166, 1564244665, 1564244665750
166, 1564244665, 1564244665826
166, 1564244665, 1564244665903
166, 1564244665, 1564244665979
166, 1564244665, 1564244666056
166, 1564244665, 1564244666134
166, 1564244665, 1564244666213
166, 1564244665, 1564244666291
166, 1564244665, 1564244666367
169, 1564244665, 1564244666445
169, 1564244666, 1564244666524
169, 1564244666, 1564244666603
169, 1564244666, 1564244666681
169, 1564244666, 1564244666759
169, 1564244666, 1564244666837
169, 1564244666, 1564244666913
169, 1564244666, 1564244666991
169, 1564244666, 1564244667068
169, 1564244666, 1564244667146
169, 1564244666, 1564244667223
169, 1564244666, 1564244667301
169, 1564244666, 1564244667379
190, 1564244667, 1564244667455
190, 1564244667, 1564244667535
190, 1564244667, 1564244667613
190, 1564244667, 1564244667692
190, 1564244667, 1564244667771
190, 1564244667, 1564244667848
190, 1564244667, 1564244667924
190, 1564244667, 1564244668003
190, 1564244667, 1564244668082
190, 1564244667, 1564244668159
190, 1564244667, 1564244668236
190, 1564244667, 1564244668315
213, 1564244667, 1564244668398
213, 1564244668, 1564244668475
213, 1564244668, 1564244668553
213, 1564244668, 1564244668630
213, 1564244668, 1564244668708
213, 1564244668, 1564244668785
213, 1564244668, 1564244668863
213, 1564244668, 1564244668943
213, 1564244668, 1564244669020
213, 1564244668, 1564244669097
213, 1564244668, 1564244669174
213, 1564244668, 1564244669253
213, 1564244668, 1564244669331
214, 1564244668, 1564244669408
214, 1564244669, 1564244669486
214, 1564244669, 1564244669565
214, 1564244669, 1564244669640
214, 1564244669, 1564244669717
214, 1564244669, 1564244669796
214, 1564244669, 1564244669876
214, 1564244669, 1564244669954
214, 1564244669, 1564244670033
214, 1564244669, 1564244670110
214, 1564244669, 1564244670186
214, 1564244669, 1564244670263
214, 1564244669, 1564244670339
214, 1564244669, 1564244670417
180, 1564244670, 1564244670497
180, 1564244670, 1564244670575
180, 1564244670, 1564244670653
180, 1564244670, 1564244670731
180, 1564244670, 1564244670806
180, 1564244670, 1564244670885
180, 1564244670, 1564244670964
180, 1564244670, 1564244671039
180, 1564244670, 1564244671115
180, 1564244670, 1564244671194
180, 1564244670, 1564244671273
180, 1564244670, 1564244671351
180, 1564244670, 1564244671430
180, 1564244671, 1564244671509
180, 1564244671, 1564244671587
180, 1564244671, 1564244671664
180, 1564244671, 1564244671742
180, 1564244671, 1564244671820
180, 1564244671, 1564244671897
180, 1564244671, 1564244671976
180, 1564244671, 1564244672055
180, 1564244671, 1564244672134
180, 1564244671, 1564244672213
180, 1564244671, 1564244672288
180, 1564244671, 1564244672366
185, 1564244671, 1564244672444
185, 1564244672, 1564244672523
185, 1564244672, 1564244672599
185, 1564244672, 1564244672678
185, 1564244672, 1564244672755
185, 1564244672, 1564244672835
185, 1564244672, 1564244672912
185, 1564244672, 1564244672990
185, 1564244672, 1564244673066
185, 1564244672, 1564244673143
185, 1564244672, 1564244673223
185, 1564244672, 1564244673300
185, 1564244672, 1564244673379
194, 1564244673, 1564244673456
194, 1564244673, 1564244673535
194, 1564244673, 1564244673611
194, 1564244673, 1564244673690
194, 1564244673, 1564244673767
194, 1564244673, 1564244673846
194, 1564244673, 1564244673925
194, 1564244673, 1564244674003
194, 1564244673, 1564244674081
194, 1564244673, 1564244674157
194, 1564244673, 1564244674235
194, 1564244673, 1564244674314
194, 1564244673, 1564244674391
194, 1564244673, 1564244674470
194, 1564244674, 1564244674547
194, 1564244674, 1564244674624
194, 1564244674, 1564244674701
194, 1564244674, 1564244674780
194, 1564244674, 1564244674858
194, 1564244674, 1564244674936
194, 1564244674, 1564244675012
194, 1564244674, 1564244675090
194, 1564244674, 1564244675183
194, 1564244674, 1564244675262
194, 1564244674, 1564244675339
193, 1564244674, 1564244675416
193, 1564244675, 1564244675496
193, 1564244675, 1564244675574
193, 1564244675, 1564244675649
193, 1564244675, 1564244675722
193, 1564244675, 1564244675797
193, 1564244675, 1564244675876
193, 1564244675, 1564244675955
193, 1564244675, 1564244676032
193, 1564244675, 1564244676109
193, 1564244675, 1564244676186
193, 1564244675, 1564244676265
193, 1564244675, 1564244676343
193, 1564244675, 1564244676420
193, 1564244676, 1564244676499
193, 1564244676, 1564244676577
193, 1564244676, 1564244676654
193, 1564244676, 1564244676732
193, 1564244676, 1564244676808
193, 1564244676, 1564244676886
193, 1564244676, 1564244676963
193, 1564244676, 1564244677041
193, 1564244676, 1564244677119
193, 1564244676, 1564244677197
193, 1564244676, 1564244677276
193, 1564244676, 1564244677354
175, 1564244676, 1564244677431
175, 1564244677, 1564244677509
175, 1564244677, 1564244677588
175, 1564244677, 1564244677666
175, 1564244677, 1564244677744
175, 1564244677, 1564244677823
175, 1564244677, 1564244677900
175, 1564244677, 1564244677978
175, 1564244677, 1564244678055
175, 1564244677, 1564244678133
175, 1564244677, 1564244678212
175, 1564244677, 1564244678289
175, 1564244677, 1564244678366
172, 1564244677, 1564244678444
172, 1564244678, 1564244678523
172, 1564244678, 1564244678600
172, 1564244678, 1564244678678
172, 1564244678, 1564244678756
172, 1564244678, 1564244678834
172, 1564244678, 1564244678910
172, 1564244678, 1564244678988
172, 1564244678, 1564244679065
172, 1564244678, 1564244679143
172, 1564244678, 1564244679219
172, 1564244678, 1564244679296
172, 1564244678, 1564244679377
172, 1564244679, 1564244679456
172, 1564244679, 1564244679534
172, 1564244679, 1564244679609
172, 1564244679, 1564244679687
172, 1564244679, 1564244679765
172, 1564244679, 1564244679843
172, 1564244679, 1564244679921
172, 1564244679, 1564244679997
172, 1564244679, 1564244680075
172, 1564244679, 1564244680154
172, 1564244679, 1564244680232
172, 1564244679, 1564244680310
172, 1564244679, 1564244680387
171, 1564244679, 1564244680464
171, 1564244680, 1564244680543
171, 1564244680, 1564244680622
171, 1564244680, 1564244680700
171, 1564244680, 1564244680776
171, 1564244680, 1564244680853
171, 1564244680, 1564244680928
171, 1564244680, 1564244681003
171, 1564244680, 1564244681083
171, 1564244680, 1564244681159
171, 1564244680, 1564244681233
171, 1564244680, 1564244681310
171, 1564244680, 1564244681386
173, 1564244681, 1564244681465
173, 1564244681, 1564244681544
173, 1564244681, 1564244681620
173, 1564244681, 1564244681697
173, 1564244681, 1564244681774
173, 1564244681, 1564244681852
173, 1564244681, 1564244681929
173, 1564244681, 1564244682007
173, 1564244681, 1564244682082
173, 1564244681, 1564244682289
173, 1564244681, 1564244682363
173, 1564244681, 1564244682439
190, 1564244682, 1564244682516
190, 1564244682, 1564244682590
190, 1564244682, 1564244682664
190, 1564244682, 1564244682737
190, 1564244682, 1564244682812
190, 1564244682, 1564244682890
190, 1564244682, 1564244682966
190, 1564244682, 1564244683044
190, 1564244682, 1564244683122
190, 1564244682, 1564244683198
190, 1564244682, 1564244683271
190, 1564244682, 1564244683342
213, 1564244682, 1564244683418
213, 1564244683, 1564244683496
213, 1564244683, 1564244683570
213, 1564244683, 1564244683647
213, 1564244683, 1564244683725
213, 1564244683, 1564244683803
213, 1564244683, 1564244683881
213, 1564244683, 1564244683957
213, 1564244683, 1564244684031
213, 1564244683, 1564244684108
213, 1564244683, 1564244684184
213, 1564244683, 1564244684260
213, 1564244683, 1564244684336
213, 1564244683, 1564244684413
212, 1564244684, 1564244684491
212, 1564244684, 1564244684567
212, 1564244684, 1564244684645
212, 1564244684, 1564244684723
212, 1564244684, 1564244684797
212, 1564244684, 1564244684872
212, 1564244684, 1564244684947
212, 1564244684, 1564244685021
212, 1564244684, 1564244685097
212, 1564244684, 1564244685174
212, 1564244684, 1564244685249
212, 1564244684, 1564244685325
212, 1564244684, 1564244685403
197, 1564244684, 1564244685479
197, 1564244685, 1564244685556
197, 1564244685, 1564244685633
197, 1564244685, 1564244685713
197, 1564244685, 1564244685791
197, 1564244685, 1564244685869
197, 1564244685, 1564244685945
197, 1564244685, 1564244686022
197, 1564244685, 1564244686099
197, 1564244685, 1564244686176
197, 1564244685, 1564244686253
197, 1564244685, 1564244686331
197, 1564244685, 1564244686409
171, 1564244686, 1564244686490
171, 1564244686, 1564244686566
171, 1564244686, 1564244686644
171, 1564244686, 1564244686723
171, 1564244686, 1564244686801
171, 1564244686, 1564244686879
171, 1564244686, 1564244686957
171, 1564244686, 1564244687033
171, 1564244686, 1564244687110
171, 1564244686, 1564244687187
171, 1564244686, 1564244687263
171, 1564244686, 1564244687344
189, 1564244686, 1564244687424
189, 1564244687, 1564244687503
189, 1564244687, 1564244687581
189, 1564244687, 1564244687659
189, 1564244687, 1564244687736
189, 1564244687, 1564244687815
189, 1564244687, 1564244687894
189, 1564244687, 1564244687972
189, 1564244687, 1564244688050
189, 1564244687, 1564244688127
189, 1564244687, 1564244688205
189, 1564244687, 1564244688283
189, 1564244687, 1564244688362
186, 1564244687, 1564244688441
186, 1564244688, 1564244688520
186, 1564244688, 1564244688598
186, 1564244688, 1564244688675
186, 1564244688, 1564244688752
186, 1564244688, 1564244688830
186, 1564244688, 1564244688906
186, 1564244688, 1564244688984
186, 1564244688, 1564244689062
186, 1564244688, 1564244689139
186, 1564244688, 1564244689215
186, 1564244688, 1564244689294
186, 1564244688, 1564244689372
191, 1564244689, 1564244689452
191, 1564244689, 1564244689530
191, 1564244689, 1564244689607
191, 1564244689, 1564244689686
191, 1564244689, 1564244689764
191, 1564244689, 1564244689842
191, 1564244689, 1564244689921
191, 1564244689, 1564244689997
191, 1564244689, 1564244690075
191, 1564244689, 1564244690153
191, 1564244689, 1564244690230
191, 1564244689, 1564244690307
191, 1564244689, 1564244690386
191, 1564244689, 1564244690463
191, 1564244690, 1564244690540
191, 1564244690, 1564244690616
191, 1564244690, 1564244690695
191, 1564244690, 1564244690773
191, 1564244690, 1564244690850
191, 1564244690, 1564244690929
191, 1564244690, 1564244691006
191, 1564244690, 1564244691086
191, 1564244690, 1564244691165
191, 1564244690, 1564244691243
191, 1564244690, 1564244691321
191, 1564244690, 1564244691398
192, 1564244690, 1564244691476
192, 1564244691, 1564244691554
192, 1564244691, 1564244691633
192, 1564244691, 1564244691710
192, 1564244691, 1564244691788
192, 1564244691, 1564244691865
192, 1564244691, 1564244691942
192, 1564244691, 1564244692019
192, 1564244691, 1564244692098
192, 1564244691, 1564244692174
192, 1564244691, 1564244692254
192, 1564244691, 1564244692331
192, 1564244691, 1564244692409
176, 1564244692, 1564244692491
176, 1564244692, 1564244692570
176, 1564244692, 1564244692646
176, 1564244692, 1564244692725
176, 1564244692, 1564244692804
176, 1564244692, 1564244692883
176, 1564244692, 1564244692959
176, 1564244692, 1564244693035
176, 1564244692, 1564244693114
176, 1564244692, 1564244693191
176, 1564244692, 1564244693269
176, 1564244692, 1564244693346
176, 1564244692, 1564244693425
