Power(W), TimePDU(S), TimeNODE(mS)
191, 1564242615, 1564242614958
191, 1564242615, 1564242615037
191, 1564242615, 1564242615115
191, 1564242615, 1564242615193
191, 1564242615, 1564242615273
191, 1564242615, 1564242615352
191, 1564242615, 1564242615431
191, 1564242616, 1564242615509
191, 1564242616, 1564242615587
191, 1564242616, 1564242615665
191, 1564242616, 1564242615743
191, 1564242616, 1564242615821
191, 1564242616, 1564242615900
191, 1564242616, 1564242615975
191, 1564242616, 1564242616053
191, 1564242616, 1564242616130
191, 1564242616, 1564242616206
191, 1564242616, 1564242616284
191, 1564242616, 1564242616363
191, 1564242616, 1564242616440
188, 1564242616, 1564242616518
188, 1564242617, 1564242616597
188, 1564242617, 1564242616676
188, 1564242617, 1564242616755
188, 1564242617, 1564242616834
188, 1564242617, 1564242616913
188, 1564242617, 1564242616991
188, 1564242617, 1564242617069
188, 1564242617, 1564242617147
188, 1564242617, 1564242617223
188, 1564242617, 1564242617302
188, 1564242617, 1564242617377
168, 1564242617, 1564242617456
168, 1564242618, 1564242617535
168, 1564242618, 1564242617613
168, 1564242618, 1564242617691
168, 1564242618, 1564242617767
168, 1564242618, 1564242617845
168, 1564242618, 1564242617925
168, 1564242618, 1564242618003
168, 1564242618, 1564242618080
168, 1564242618, 1564242618155
168, 1564242618, 1564242618235
168, 1564242618, 1564242618311
168, 1564242618, 1564242618388
168, 1564242618, 1564242618465
169, 1564242619, 1564242618545
169, 1564242619, 1564242618624
169, 1564242619, 1564242618703
169, 1564242619, 1564242618782
169, 1564242619, 1564242618858
169, 1564242619, 1564242618935
169, 1564242619, 1564242619012
169, 1564242619, 1564242619089
169, 1564242619, 1564242619166
169, 1564242619, 1564242619244
169, 1564242619, 1564242619324
169, 1564242619, 1564242619402
169, 1564242619, 1564242619479
169, 1564242619, 1564242619557
169, 1564242619, 1564242619634
169, 1564242619, 1564242619713
168, 1564242619, 1564242619790
168, 1564242620, 1564242619869
168, 1564242620, 1564242619946
168, 1564242620, 1564242620022
168, 1564242620, 1564242620100
168, 1564242620, 1564242620176
168, 1564242620, 1564242620252
168, 1564242620, 1564242620329
168, 1564242620, 1564242620408
168, 1564242620, 1564242620485
168, 1564242621, 1564242620565
168, 1564242621, 1564242620643
168, 1564242621, 1564242620719
168, 1564242621, 1564242620797
168, 1564242621, 1564242620875
168, 1564242621, 1564242620952
168, 1564242621, 1564242621030
168, 1564242621, 1564242621108
168, 1564242621, 1564242621187
168, 1564242621, 1564242621265
168, 1564242621, 1564242621343
168, 1564242621, 1564242621420
175, 1564242622, 1564242621498
175, 1564242622, 1564242621575
175, 1564242622, 1564242621653
175, 1564242622, 1564242621730
175, 1564242622, 1564242621807
175, 1564242622, 1564242621885
175, 1564242622, 1564242621961
175, 1564242622, 1564242622039
175, 1564242622, 1564242622117
175, 1564242622, 1564242622196
175, 1564242622, 1564242622274
175, 1564242622, 1564242622353
175, 1564242622, 1564242622433
196, 1564242622, 1564242622510
196, 1564242623, 1564242622589
196, 1564242623, 1564242622667
196, 1564242623, 1564242622744
196, 1564242623, 1564242622823
196, 1564242623, 1564242622900
196, 1564242623, 1564242622978
196, 1564242623, 1564242623053
196, 1564242623, 1564242623131
196, 1564242623, 1564242623209
196, 1564242623, 1564242623287
196, 1564242623, 1564242623365
200, 1564242623, 1564242623446
200, 1564242624, 1564242623526
200, 1564242624, 1564242623604
200, 1564242624, 1564242623683
200, 1564242624, 1564242623761
200, 1564242624, 1564242623839
200, 1564242624, 1564242623916
200, 1564242624, 1564242623997
200, 1564242624, 1564242624074
200, 1564242624, 1564242624154
200, 1564242624, 1564242624233
200, 1564242624, 1564242624310
200, 1564242624, 1564242624387
200, 1564242624, 1564242624464
209, 1564242625, 1564242624544
209, 1564242625, 1564242624621
209, 1564242625, 1564242624698
209, 1564242625, 1564242624774
209, 1564242625, 1564242624852
209, 1564242625, 1564242624931
209, 1564242625, 1564242625006
209, 1564242625, 1564242625085
209, 1564242625, 1564242625163
209, 1564242625, 1564242625240
209, 1564242625, 1564242625317
209, 1564242625, 1564242625395
187, 1564242625, 1564242625473
187, 1564242626, 1564242625553
187, 1564242626, 1564242625630
187, 1564242626, 1564242625707
187, 1564242626, 1564242625786
187, 1564242626, 1564242625862
187, 1564242626, 1564242625939
187, 1564242626, 1564242626021
187, 1564242626, 1564242626099
187, 1564242626, 1564242626178
187, 1564242626, 1564242626254
187, 1564242626, 1564242626333
187, 1564242626, 1564242626410
175, 1564242626, 1564242626488
175, 1564242627, 1564242626566
175, 1564242627, 1564242626645
175, 1564242627, 1564242626723
175, 1564242627, 1564242626801
175, 1564242627, 1564242626877
175, 1564242627, 1564242626955
175, 1564242627, 1564242627034
175, 1564242627, 1564242627113
175, 1564242627, 1564242627192
175, 1564242627, 1564242627268
175, 1564242627, 1564242627346
175, 1564242627, 1564242627424
184, 1564242628, 1564242627502
184, 1564242628, 1564242627581
184, 1564242628, 1564242627660
184, 1564242628, 1564242627736
184, 1564242628, 1564242627813
184, 1564242628, 1564242627892
184, 1564242628, 1564242627968
184, 1564242628, 1564242628044
184, 1564242628, 1564242628123
184, 1564242628, 1564242628201
184, 1564242628, 1564242628278
184, 1564242628, 1564242628355
184, 1564242628, 1564242628433
186, 1564242629, 1564242628515
186, 1564242629, 1564242628593
186, 1564242629, 1564242628671
186, 1564242629, 1564242628750
186, 1564242629, 1564242628827
186, 1564242629, 1564242628904
186, 1564242629, 1564242628982
186, 1564242629, 1564242629058
186, 1564242629, 1564242629136
186, 1564242629, 1564242629214
186, 1564242629, 1564242629294
186, 1564242629, 1564242629369
192, 1564242629, 1564242629447
192, 1564242630, 1564242629527
192, 1564242630, 1564242629605
192, 1564242630, 1564242629683
192, 1564242630, 1564242629760
192, 1564242630, 1564242629836
192, 1564242630, 1564242629914
192, 1564242630, 1564242629992
192, 1564242630, 1564242630069
192, 1564242630, 1564242630146
192, 1564242630, 1564242630225
192, 1564242630, 1564242630303
192, 1564242630, 1564242630382
192, 1564242630, 1564242630459
192, 1564242631, 1564242630539
192, 1564242631, 1564242630616
192, 1564242631, 1564242630694
192, 1564242631, 1564242630770
192, 1564242631, 1564242630847
192, 1564242631, 1564242630925
192, 1564242631, 1564242631003
192, 1564242631, 1564242631081
192, 1564242631, 1564242631158
192, 1564242631, 1564242631235
192, 1564242631, 1564242631314
192, 1564242631, 1564242631391
192, 1564242631, 1564242631469
193, 1564242631, 1564242631546
193, 1564242632, 1564242631625
193, 1564242632, 1564242631703
193, 1564242632, 1564242631782
193, 1564242632, 1564242631860
193, 1564242632, 1564242631939
193, 1564242632, 1564242632017
193, 1564242632, 1564242632096
193, 1564242632, 1564242632173
193, 1564242632, 1564242632249
193, 1564242632, 1564242632326
193, 1564242632, 1564242632403
173, 1564242632, 1564242632481
173, 1564242633, 1564242632561
173, 1564242633, 1564242632638
173, 1564242633, 1564242632716
173, 1564242633, 1564242632794
173, 1564242633, 1564242632872
173, 1564242633, 1564242632950
173, 1564242633, 1564242633029
173, 1564242633, 1564242633107
173, 1564242633, 1564242633184
173, 1564242633, 1564242633262
173, 1564242633, 1564242633339
173, 1564242633, 1564242633416
169, 1564242634, 1564242633497
169, 1564242634, 1564242633574
169, 1564242634, 1564242633653
169, 1564242634, 1564242633734
169, 1564242634, 1564242633813
169, 1564242634, 1564242633890
169, 1564242634, 1564242633965
169, 1564242634, 1564242634044
169, 1564242634, 1564242634122
169, 1564242634, 1564242634200
169, 1564242634, 1564242634278
169, 1564242634, 1564242634356
169, 1564242634, 1564242634435
167, 1564242634, 1564242634512
167, 1564242635, 1564242634591
167, 1564242635, 1564242634668
167, 1564242635, 1564242634745
167, 1564242635, 1564242634823
167, 1564242635, 1564242634901
167, 1564242635, 1564242634977
167, 1564242635, 1564242635056
167, 1564242635, 1564242635147
167, 1564242635, 1564242635223
167, 1564242635, 1564242635302
167, 1564242635, 1564242635379
167, 1564242635, 1564242635456
167, 1564242635, 1564242635535
167, 1564242636, 1564242635613
167, 1564242636, 1564242635691
167, 1564242636, 1564242635768
167, 1564242636, 1564242635846
167, 1564242636, 1564242635925
167, 1564242636, 1564242636004
167, 1564242636, 1564242636082
167, 1564242636, 1564242636160
167, 1564242636, 1564242636238
167, 1564242636, 1564242636314
167, 1564242636, 1564242636391
167, 1564242636, 1564242636471
169, 1564242637, 1564242636551
169, 1564242637, 1564242636629
169, 1564242637, 1564242636707
169, 1564242637, 1564242636785
169, 1564242637, 1564242636863
169, 1564242637, 1564242636939
169, 1564242637, 1564242637016
169, 1564242637, 1564242637093
169, 1564242637, 1564242637171
169, 1564242637, 1564242637248
169, 1564242637, 1564242637325
169, 1564242637, 1564242637404
189, 1564242637, 1564242637481
189, 1564242638, 1564242637559
189, 1564242638, 1564242637638
189, 1564242638, 1564242637715
189, 1564242638, 1564242637795
189, 1564242638, 1564242637873
189, 1564242638, 1564242637951
189, 1564242638, 1564242638027
189, 1564242638, 1564242638105
189, 1564242638, 1564242638180
189, 1564242638, 1564242638258
189, 1564242638, 1564242638336
189, 1564242638, 1564242638414
206, 1564242638, 1564242638492
206, 1564242639, 1564242638571
206, 1564242639, 1564242638650
206, 1564242639, 1564242638727
206, 1564242639, 1564242638805
206, 1564242639, 1564242638885
206, 1564242639, 1564242638961
206, 1564242639, 1564242639038
206, 1564242639, 1564242639116
206, 1564242639, 1564242639195
206, 1564242639, 1564242639274
206, 1564242639, 1564242639353
206, 1564242639, 1564242639425
206, 1564242639, 1564242639497
203, 1564242640, 1564242639577
203, 1564242640, 1564242639655
203, 1564242640, 1564242639730
203, 1564242640, 1564242639805
203, 1564242640, 1564242639885
203, 1564242640, 1564242639962
203, 1564242640, 1564242640040
203, 1564242640, 1564242640117
203, 1564242640, 1564242640195
203, 1564242640, 1564242640272
203, 1564242640, 1564242640350
203, 1564242640, 1564242640427
202, 1564242640, 1564242640505
202, 1564242641, 1564242640584
202, 1564242641, 1564242640663
202, 1564242641, 1564242640742
202, 1564242641, 1564242640821
202, 1564242641, 1564242640899
202, 1564242641, 1564242640976
202, 1564242641, 1564242641052
202, 1564242641, 1564242641127
202, 1564242641, 1564242641203
202, 1564242641, 1564242641282
202, 1564242641, 1564242641360
202, 1564242641, 1564242641437
173, 1564242641, 1564242641514
173, 1564242642, 1564242641592
173, 1564242642, 1564242641669
173, 1564242642, 1564242641748
173, 1564242642, 1564242641825
173, 1564242642, 1564242641902
173, 1564242642, 1564242641979
173, 1564242642, 1564242642059
173, 1564242642, 1564242642137
173, 1564242642, 1564242642216
173, 1564242642, 1564242642293
173, 1564242642, 1564242642370
173, 1564242642, 1564242642448
183, 1564242642, 1564242642526
183, 1564242643, 1564242642603
183, 1564242643, 1564242642681
183, 1564242643, 1564242642759
183, 1564242643, 1564242642837
183, 1564242643, 1564242642916
183, 1564242643, 1564242642994
183, 1564242643, 1564242643068
183, 1564242643, 1564242643139
183, 1564242643, 1564242643212
183, 1564242643, 1564242643289
183, 1564242643, 1564242643365
183, 1564242643, 1564242643442
183, 1564242643, 1564242643520
188, 1564242644, 1564242643597
188, 1564242644, 1564242643674
188, 1564242644, 1564242643751
188, 1564242644, 1564242643827
188, 1564242644, 1564242643904
188, 1564242644, 1564242643981
188, 1564242644, 1564242644056
188, 1564242644, 1564242644133
188, 1564242644, 1564242644210
188, 1564242644, 1564242644287
188, 1564242644, 1564242644363
188, 1564242644, 1564242644440
187, 1564242644, 1564242644516
187, 1564242645, 1564242644594
187, 1564242645, 1564242644672
187, 1564242645, 1564242644748
187, 1564242645, 1564242644822
187, 1564242645, 1564242644899
187, 1564242645, 1564242644974
187, 1564242645, 1564242645052
187, 1564242645, 1564242645130
187, 1564242645, 1564242645208
187, 1564242645, 1564242645284
187, 1564242645, 1564242645361
187, 1564242645, 1564242645439
191, 1564242645, 1564242645516
191, 1564242646, 1564242645595
191, 1564242646, 1564242645674
191, 1564242646, 1564242645752
191, 1564242646, 1564242645829
191, 1564242646, 1564242645906
191, 1564242646, 1564242645983
191, 1564242646, 1564242646061
191, 1564242646, 1564242646137
191, 1564242646, 1564242646213
191, 1564242646, 1564242646290
191, 1564242646, 1564242646365
191, 1564242646, 1564242646440
192, 1564242646, 1564242646514
192, 1564242647, 1564242646592
192, 1564242647, 1564242646669
192, 1564242647, 1564242646742
192, 1564242647, 1564242646817
192, 1564242647, 1564242646893
192, 1564242647, 1564242646969
192, 1564242647, 1564242647045
192, 1564242647, 1564242647124
192, 1564242647, 1564242647203
192, 1564242647, 1564242647280
192, 1564242647, 1564242647357
192, 1564242647, 1564242647435
192, 1564242647, 1564242647509
190, 1564242648, 1564242647588
190, 1564242648, 1564242647666
190, 1564242648, 1564242647743
190, 1564242648, 1564242647819
190, 1564242648, 1564242647894
190, 1564242648, 1564242647974
190, 1564242648, 1564242648052
190, 1564242648, 1564242648130
190, 1564242648, 1564242648206
190, 1564242648, 1564242648284
190, 1564242648, 1564242648363
190, 1564242648, 1564242648442
167, 1564242648, 1564242648522
167, 1564242649, 1564242648600
167, 1564242649, 1564242648675
167, 1564242649, 1564242648750
167, 1564242649, 1564242648825
167, 1564242649, 1564242648904
167, 1564242649, 1564242648979
167, 1564242649, 1564242649056
167, 1564242649, 1564242649134
167, 1564242649, 1564242649212
167, 1564242649, 1564242649290
167, 1564242649, 1564242649366
167, 1564242649, 1564242649440
167, 1564242649, 1564242649515
168, 1564242650, 1564242649593
168, 1564242650, 1564242649671
168, 1564242650, 1564242649745
168, 1564242650, 1564242649824
168, 1564242650, 1564242649902
168, 1564242650, 1564242649978
168, 1564242650, 1564242650056
168, 1564242650, 1564242650134
168, 1564242650, 1564242650212
168, 1564242650, 1564242650289
168, 1564242650, 1564242650364
168, 1564242650, 1564242650443
167, 1564242650, 1564242650519
167, 1564242651, 1564242650598
167, 1564242651, 1564242650676
167, 1564242651, 1564242650753
167, 1564242651, 1564242650832
167, 1564242651, 1564242650910
167, 1564242651, 1564242650987
167, 1564242651, 1564242651064
167, 1564242651, 1564242651143
167, 1564242651, 1564242651220
167, 1564242651, 1564242651298
167, 1564242651, 1564242651375
167, 1564242651, 1564242651453
168, 1564242651, 1564242651531
168, 1564242652, 1564242651611
168, 1564242652, 1564242651688
168, 1564242652, 1564242651765
168, 1564242652, 1564242651843
168, 1564242652, 1564242651922
168, 1564242652, 1564242651999
168, 1564242652, 1564242652078
168, 1564242652, 1564242652154
168, 1564242652, 1564242652232
168, 1564242652, 1564242652310
168, 1564242652, 1564242652385
168, 1564242652, 1564242652462
173, 1564242653, 1564242652541
173, 1564242653, 1564242652619
173, 1564242653, 1564242652696
173, 1564242653, 1564242652774
173, 1564242653, 1564242652852
173, 1564242653, 1564242652930
173, 1564242653, 1564242653006
173, 1564242653, 1564242653085
173, 1564242653, 1564242653164
173, 1564242653, 1564242653243
173, 1564242653, 1564242653321
173, 1564242653, 1564242653397
173, 1564242653, 1564242653477
195, 1564242653, 1564242653552
195, 1564242654, 1564242653633
195, 1564242654, 1564242653712
195, 1564242654, 1564242653790
195, 1564242654, 1564242653868
195, 1564242654, 1564242653944
195, 1564242654, 1564242654023
195, 1564242654, 1564242654100
195, 1564242654, 1564242654177
195, 1564242654, 1564242654254
195, 1564242654, 1564242654332
195, 1564242654, 1564242654410
195, 1564242654, 1564242654487
200, 1564242654, 1564242654564
200, 1564242655, 1564242654644
200, 1564242655, 1564242654723
200, 1564242655, 1564242654799
200, 1564242655, 1564242654875
200, 1564242655, 1564242654953
200, 1564242655, 1564242655033
200, 1564242655, 1564242655109
200, 1564242655, 1564242655191
200, 1564242655, 1564242655269
200, 1564242655, 1564242655346
