Power(W), TimePDU(S), TimeNODE(mS)
182, 1564163004, 1564163004640
182, 1564163004, 1564163004717
182, 1564163004, 1564163004794
182, 1564163004, 1564163004873
167, 1564163005, 1564163004953
167, 1564163005, 1564163005029
167, 1564163005, 1564163005106
167, 1564163005, 1564163005185
167, 1564163005, 1564163005262
167, 1564163005, 1564163005340
167, 1564163005, 1564163005415
167, 1564163005, 1564163005495
167, 1564163005, 1564163005573
167, 1564163005, 1564163005651
167, 1564163005, 1564163005730
167, 1564163005, 1564163005806
167, 1564163005, 1564163005883
166, 1564163005, 1564163005959
166, 1564163006, 1564163006037
166, 1564163006, 1564163006115
166, 1564163006, 1564163006194
166, 1564163006, 1564163006273
166, 1564163006, 1564163006351
166, 1564163006, 1564163006429
166, 1564163006, 1564163006506
166, 1564163006, 1564163006584
166, 1564163006, 1564163006660
166, 1564163006, 1564163006738
166, 1564163006, 1564163006813
166, 1564163006, 1564163006893
167, 1564163006, 1564163006972
167, 1564163007, 1564163007049
167, 1564163007, 1564163007125
167, 1564163007, 1564163007203
167, 1564163007, 1564163007281
167, 1564163007, 1564163007359
167, 1564163007, 1564163007435
167, 1564163007, 1564163007514
167, 1564163007, 1564163007594
167, 1564163007, 1564163007671
167, 1564163007, 1564163007749
167, 1564163007, 1564163007825
167, 1564163007, 1564163007903
167, 1564163007, 1564163007981
167, 1564163008, 1564163008060
167, 1564163008, 1564163008136
167, 1564163008, 1564163008214
167, 1564163008, 1564163008289
167, 1564163008, 1564163008366
167, 1564163008, 1564163008444
167, 1564163008, 1564163008521
167, 1564163008, 1564163008599
167, 1564163008, 1564163008676
167, 1564163008, 1564163008753
167, 1564163008, 1564163008832
167, 1564163008, 1564163008911
180, 1564163008, 1564163008989
180, 1564163009, 1564163009066
180, 1564163009, 1564163009144
180, 1564163009, 1564163009222
180, 1564163009, 1564163009300
180, 1564163009, 1564163009376
180, 1564163009, 1564163009454
180, 1564163009, 1564163009531
180, 1564163009, 1564163009610
180, 1564163009, 1564163009686
180, 1564163009, 1564163009764
180, 1564163009, 1564163009842
180, 1564163009, 1564163009919
180, 1564163009, 1564163009996
180, 1564163009, 1564163010074
180, 1564163009, 1564163010151
180, 1564163009, 1564163010227
206, 1564163010, 1564163010307
206, 1564163010, 1564163010385
206, 1564163010, 1564163010464
206, 1564163010, 1564163010541
206, 1564163010, 1564163010620
206, 1564163010, 1564163010695
206, 1564163010, 1564163010772
206, 1564163010, 1564163010849
206, 1564163010, 1564163010926
214, 1564163011, 1564163011006
214, 1564163011, 1564163011086
214, 1564163011, 1564163011163
214, 1564163011, 1564163011241
214, 1564163011, 1564163011317
214, 1564163011, 1564163011394
214, 1564163011, 1564163011471
214, 1564163011, 1564163011547
214, 1564163011, 1564163011626
214, 1564163011, 1564163011703
214, 1564163011, 1564163011781
214, 1564163011, 1564163011859
205, 1564163011, 1564163011935
205, 1564163012, 1564163012016
205, 1564163012, 1564163012094
205, 1564163012, 1564163012171
205, 1564163012, 1564163012247
205, 1564163012, 1564163012325
205, 1564163012, 1564163012402
205, 1564163012, 1564163012478
205, 1564163012, 1564163012555
205, 1564163012, 1564163012633
205, 1564163012, 1564163012711
205, 1564163012, 1564163012789
205, 1564163012, 1564163012867
167, 1564163013, 1564163012946
167, 1564163013, 1564163013025
167, 1564163013, 1564163013102
167, 1564163013, 1564163013180
167, 1564163013, 1564163013258
167, 1564163013, 1564163013337
167, 1564163013, 1564163013415
167, 1564163013, 1564163013493
167, 1564163013, 1564163013572
167, 1564163013, 1564163013650
167, 1564163013, 1564163013726
167, 1564163013, 1564163013804
167, 1564163013, 1564163013882
185, 1564163013, 1564163013960
185, 1564163014, 1564163014038
185, 1564163014, 1564163014116
185, 1564163014, 1564163014194
185, 1564163014, 1564163014273
185, 1564163014, 1564163014351
185, 1564163014, 1564163014430
185, 1564163014, 1564163014506
185, 1564163014, 1564163014584
185, 1564163014, 1564163014662
185, 1564163014, 1564163014740
185, 1564163014, 1564163014816
185, 1564163014, 1564163014894
186, 1564163014, 1564163014972
186, 1564163015, 1564163015052
186, 1564163015, 1564163015125
186, 1564163015, 1564163015196
186, 1564163015, 1564163015269
186, 1564163015, 1564163015345
186, 1564163015, 1564163015420
186, 1564163015, 1564163015496
186, 1564163015, 1564163015573
186, 1564163015, 1564163015650
186, 1564163015, 1564163015725
186, 1564163015, 1564163015803
186, 1564163015, 1564163015882
191, 1564163015, 1564163015959
191, 1564163016, 1564163016037
191, 1564163016, 1564163016113
191, 1564163016, 1564163016190
191, 1564163016, 1564163016266
191, 1564163016, 1564163016343
191, 1564163016, 1564163016418
191, 1564163016, 1564163016495
191, 1564163016, 1564163016572
191, 1564163016, 1564163016650
191, 1564163016, 1564163016727
191, 1564163016, 1564163016804
191, 1564163016, 1564163016881
191, 1564163016, 1564163016959
191, 1564163017, 1564163017038
191, 1564163017, 1564163017114
191, 1564163017, 1564163017191
191, 1564163017, 1564163017267
191, 1564163017, 1564163017344
191, 1564163017, 1564163017423
191, 1564163017, 1564163017500
191, 1564163017, 1564163017577
191, 1564163017, 1564163017654
191, 1564163017, 1564163017731
191, 1564163017, 1564163017808
191, 1564163017, 1564163017884
191, 1564163017, 1564163017962
191, 1564163018, 1564163018040
191, 1564163018, 1564163018116
191, 1564163018, 1564163018193
191, 1564163018, 1564163018271
191, 1564163018, 1564163018346
191, 1564163018, 1564163018419
191, 1564163018, 1564163018495
191, 1564163018, 1564163018572
191, 1564163018, 1564163018649
191, 1564163018, 1564163018725
191, 1564163018, 1564163018801
191, 1564163018, 1564163018875
191, 1564163018, 1564163018952
169, 1564163019, 1564163019040
169, 1564163019, 1564163019118
169, 1564163019, 1564163019194
169, 1564163019, 1564163019274
169, 1564163019, 1564163019353
169, 1564163019, 1564163019431
169, 1564163019, 1564163019509
169, 1564163019, 1564163019586
169, 1564163019, 1564163019663
169, 1564163019, 1564163019743
169, 1564163019, 1564163019819
169, 1564163019, 1564163019896
167, 1564163019, 1564163019975
167, 1564163020, 1564163020054
167, 1564163020, 1564163020134
167, 1564163020, 1564163020211
167, 1564163020, 1564163020290
167, 1564163020, 1564163020366
167, 1564163020, 1564163020444
167, 1564163020, 1564163020523
167, 1564163020, 1564163020600
167, 1564163020, 1564163020676
167, 1564163020, 1564163020753
167, 1564163020, 1564163020832
167, 1564163020, 1564163020908
166, 1564163020, 1564163020984
166, 1564163021, 1564163021063
166, 1564163021, 1564163021141
166, 1564163021, 1564163021218
166, 1564163021, 1564163021296
166, 1564163021, 1564163021374
166, 1564163021, 1564163021453
166, 1564163021, 1564163021532
166, 1564163021, 1564163021611
166, 1564163021, 1564163021690
166, 1564163021, 1564163021766
166, 1564163021, 1564163021843
166, 1564163021, 1564163021921
166, 1564163021, 1564163021997
166, 1564163022, 1564163022077
166, 1564163022, 1564163022155
166, 1564163022, 1564163022233
166, 1564163022, 1564163022312
166, 1564163022, 1564163022388
166, 1564163022, 1564163022466
166, 1564163022, 1564163022544
166, 1564163022, 1564163022621
166, 1564163022, 1564163022698
166, 1564163022, 1564163022776
166, 1564163022, 1564163022853
166, 1564163022, 1564163022931
166, 1564163022, 1564163023010
169, 1564163023, 1564163023087
169, 1564163023, 1564163023164
169, 1564163023, 1564163023243
169, 1564163023, 1564163023319
169, 1564163023, 1564163023397
169, 1564163023, 1564163023475
169, 1564163023, 1564163023553
169, 1564163023, 1564163023632
169, 1564163023, 1564163023707
169, 1564163023, 1564163023784
169, 1564163023, 1564163023863
169, 1564163023, 1564163023941
190, 1564163024, 1564163024021
190, 1564163024, 1564163024097
190, 1564163024, 1564163024176
190, 1564163024, 1564163024251
190, 1564163024, 1564163024329
190, 1564163024, 1564163024408
190, 1564163024, 1564163024483
190, 1564163024, 1564163024560
190, 1564163024, 1564163024638
190, 1564163024, 1564163024715
190, 1564163024, 1564163024793
190, 1564163024, 1564163024870
190, 1564163024, 1564163024948
212, 1564163025, 1564163025027
212, 1564163025, 1564163025105
212, 1564163025, 1564163025182
212, 1564163025, 1564163025259
212, 1564163025, 1564163025336
212, 1564163025, 1564163025414
212, 1564163025, 1564163025493
212, 1564163025, 1564163025570
212, 1564163025, 1564163025647
212, 1564163025, 1564163025724
212, 1564163025, 1564163025805
212, 1564163025, 1564163025883
215, 1564163025, 1564163025962
215, 1564163026, 1564163026041
215, 1564163026, 1564163026118
215, 1564163026, 1564163026197
215, 1564163026, 1564163026275
215, 1564163026, 1564163026354
215, 1564163026, 1564163026431
215, 1564163026, 1564163026508
215, 1564163026, 1564163026586
215, 1564163026, 1564163026664
215, 1564163026, 1564163026742
215, 1564163026, 1564163026818
215, 1564163026, 1564163026896
183, 1564163026, 1564163026973
183, 1564163027, 1564163027052
183, 1564163027, 1564163027131
183, 1564163027, 1564163027206
183, 1564163027, 1564163027285
183, 1564163027, 1564163027363
183, 1564163027, 1564163027440
183, 1564163027, 1564163027517
183, 1564163027, 1564163027595
183, 1564163027, 1564163027673
183, 1564163027, 1564163027752
183, 1564163027, 1564163027831
183, 1564163027, 1564163027909
174, 1564163028, 1564163027989
174, 1564163028, 1564163028067
174, 1564163028, 1564163028143
174, 1564163028, 1564163028220
174, 1564163028, 1564163028298
174, 1564163028, 1564163028373
174, 1564163028, 1564163028453
174, 1564163028, 1564163028531
174, 1564163028, 1564163028607
174, 1564163028, 1564163028685
174, 1564163028, 1564163028763
174, 1564163028, 1564163028843
174, 1564163028, 1564163028920
185, 1564163028, 1564163028997
185, 1564163029, 1564163029077
185, 1564163029, 1564163029153
185, 1564163029, 1564163029230
185, 1564163029, 1564163029307
185, 1564163029, 1564163029386
185, 1564163029, 1564163029465
185, 1564163029, 1564163029544
185, 1564163029, 1564163029622
185, 1564163029, 1564163029698
185, 1564163029, 1564163029777
185, 1564163029, 1564163029854
185, 1564163029, 1564163029933
186, 1564163029, 1564163030010
186, 1564163030, 1564163030089
186, 1564163030, 1564163030164
186, 1564163030, 1564163030242
186, 1564163030, 1564163030320
186, 1564163030, 1564163030397
186, 1564163030, 1564163030474
186, 1564163030, 1564163030553
186, 1564163030, 1564163030631
186, 1564163030, 1564163030706
186, 1564163030, 1564163030784
186, 1564163030, 1564163030863
186, 1564163030, 1564163030940
192, 1564163031, 1564163031023
192, 1564163031, 1564163031102
192, 1564163031, 1564163031179
192, 1564163031, 1564163031254
192, 1564163031, 1564163031333
192, 1564163031, 1564163031411
192, 1564163031, 1564163031490
192, 1564163031, 1564163031567
192, 1564163031, 1564163031645
192, 1564163031, 1564163031723
192, 1564163031, 1564163031799
192, 1564163031, 1564163031878
192, 1564163031, 1564163031954
192, 1564163031, 1564163032033
192, 1564163032, 1564163032112
192, 1564163032, 1564163032190
192, 1564163032, 1564163032266
192, 1564163032, 1564163032346
192, 1564163032, 1564163032424
192, 1564163032, 1564163032503
192, 1564163032, 1564163032579
192, 1564163032, 1564163032656
192, 1564163032, 1564163032735
192, 1564163032, 1564163032813
192, 1564163032, 1564163032891
192, 1564163032, 1564163032966
185, 1564163033, 1564163033044
185, 1564163033, 1564163033122
185, 1564163033, 1564163033202
185, 1564163033, 1564163033280
185, 1564163033, 1564163033358
185, 1564163033, 1564163033436
185, 1564163033, 1564163033515
185, 1564163033, 1564163033594
185, 1564163033, 1564163033673
185, 1564163033, 1564163033750
185, 1564163033, 1564163033826
185, 1564163033, 1564163033904
185, 1564163033, 1564163033981
167, 1564163034, 1564163034064
167, 1564163034, 1564163034142
167, 1564163034, 1564163034218
167, 1564163034, 1564163034296
167, 1564163034, 1564163034374
167, 1564163034, 1564163034452
167, 1564163034, 1564163034529
167, 1564163034, 1564163034606
167, 1564163034, 1564163034685
167, 1564163034, 1564163034763
167, 1564163034, 1564163034841
167, 1564163034, 1564163034919
167, 1564163034, 1564163034997
167, 1564163035, 1564163035076
167, 1564163035, 1564163035153
167, 1564163035, 1564163035230
167, 1564163035, 1564163035307
167, 1564163035, 1564163035384
167, 1564163035, 1564163035463
167, 1564163035, 1564163035541
167, 1564163035, 1564163035619
167, 1564163035, 1564163035697
167, 1564163035, 1564163035775
167, 1564163035, 1564163035851
167, 1564163035, 1564163035929
167, 1564163035, 1564163036008
167, 1564163036, 1564163036087
167, 1564163036, 1564163036165
167, 1564163036, 1564163036243
167, 1564163036, 1564163036320
167, 1564163036, 1564163036397
167, 1564163036, 1564163036474
167, 1564163036, 1564163036553
167, 1564163036, 1564163036631
167, 1564163036, 1564163036708
167, 1564163036, 1564163036784
167, 1564163036, 1564163036862
167, 1564163036, 1564163036941
166, 1564163037, 1564163037022
166, 1564163037, 1564163037099
166, 1564163037, 1564163037176
166, 1564163037, 1564163037255
166, 1564163037, 1564163037333
166, 1564163037, 1564163037412
166, 1564163037, 1564163037491
166, 1564163037, 1564163037569
166, 1564163037, 1564163037646
166, 1564163037, 1564163037724
166, 1564163037, 1564163037800
166, 1564163037, 1564163037878
166, 1564163037, 1564163037956
175, 1564163037, 1564163038033
175, 1564163038, 1564163038112
175, 1564163038, 1564163038188
175, 1564163038, 1564163038266
175, 1564163038, 1564163038345
175, 1564163038, 1564163038422
175, 1564163038, 1564163038501
175, 1564163038, 1564163038579
175, 1564163038, 1564163038656
175, 1564163038, 1564163038735
175, 1564163038, 1564163038813
175, 1564163038, 1564163038889
175, 1564163038, 1564163038967
199, 1564163038, 1564163039044
199, 1564163039, 1564163039124
199, 1564163039, 1564163039201
199, 1564163039, 1564163039277
199, 1564163039, 1564163039355
199, 1564163039, 1564163039432
199, 1564163039, 1564163039509
199, 1564163039, 1564163039587
199, 1564163039, 1564163039664
199, 1564163039, 1564163039743
199, 1564163039, 1564163039822
199, 1564163039, 1564163039902
199, 1564163039, 1564163039979
196, 1564163040, 1564163040100
196, 1564163040, 1564163040222
196, 1564163040, 1564163040296
196, 1564163040, 1564163040370
196, 1564163040, 1564163040444
196, 1564163040, 1564163040520
196, 1564163040, 1564163040597
196, 1564163040, 1564163040674
196, 1564163040, 1564163040754
196, 1564163040, 1564163040831
196, 1564163040, 1564163040908
213, 1564163040, 1564163040985
213, 1564163041, 1564163041065
213, 1564163041, 1564163041144
213, 1564163041, 1564163041223
213, 1564163041, 1564163041303
213, 1564163041, 1564163041380
213, 1564163041, 1564163041457
213, 1564163041, 1564163041534
213, 1564163041, 1564163041612
213, 1564163041, 1564163041690
213, 1564163041, 1564163041765
213, 1564163041, 1564163041843
213, 1564163041, 1564163041920
206, 1564163041, 1564163041997
206, 1564163042, 1564163042076
206, 1564163042, 1564163042154
206, 1564163042, 1564163042233
206, 1564163042, 1564163042311
206, 1564163042, 1564163042389
206, 1564163042, 1564163042466
206, 1564163042, 1564163042544
206, 1564163042, 1564163042623
206, 1564163042, 1564163042701
206, 1564163042, 1564163042776
206, 1564163042, 1564163042853
206, 1564163042, 1564163042932
169, 1564163043, 1564163043014
169, 1564163043, 1564163043091
169, 1564163043, 1564163043168
169, 1564163043, 1564163043243
169, 1564163043, 1564163043318
169, 1564163043, 1564163043394
169, 1564163043, 1564163043473
169, 1564163043, 1564163043551
169, 1564163043, 1564163043629
169, 1564163043, 1564163043705
169, 1564163043, 1564163043784
169, 1564163043, 1564163043861
169, 1564163043, 1564163043939
169, 1564163043, 1564163044017
190, 1564163044, 1564163044096
190, 1564163044, 1564163044174
190, 1564163044, 1564163044252
190, 1564163044, 1564163044330
190, 1564163044, 1564163044408
190, 1564163044, 1564163044486
190, 1564163044, 1564163044565
190, 1564163044, 1564163044644
190, 1564163044, 1564163044723
190, 1564163044, 1564163044799
190, 1564163044, 1564163044877
190, 1564163044, 1564163044954
186, 1564163045, 1564163045034
186, 1564163045, 1564163045113
