Power(W), TimePDU(S), TimeNODE(mS)
192, 1564205116, 1564205117413
192, 1564205116, 1564205117489
192, 1564205116, 1564205117564
198, 1564205116, 1564205117643
198, 1564205117, 1564205117720
198, 1564205117, 1564205117798
198, 1564205117, 1564205117877
198, 1564205117, 1564205117953
198, 1564205117, 1564205118031
198, 1564205117, 1564205118107
198, 1564205117, 1564205118183
198, 1564205117, 1564205118263
198, 1564205117, 1564205118343
198, 1564205117, 1564205118421
198, 1564205117, 1564205118498
198, 1564205117, 1564205118576
204, 1564205117, 1564205118653
204, 1564205118, 1564205118732
204, 1564205118, 1564205118810
204, 1564205118, 1564205118887
204, 1564205118, 1564205118966
204, 1564205118, 1564205119044
204, 1564205118, 1564205119123
204, 1564205118, 1564205119201
204, 1564205118, 1564205119277
204, 1564205118, 1564205119356
204, 1564205118, 1564205119434
204, 1564205118, 1564205119513
204, 1564205118, 1564205119591
210, 1564205119, 1564205119671
210, 1564205119, 1564205119750
210, 1564205119, 1564205119827
210, 1564205119, 1564205119904
210, 1564205119, 1564205119981
210, 1564205119, 1564205120059
210, 1564205119, 1564205120136
210, 1564205119, 1564205120213
210, 1564205119, 1564205120292
210, 1564205119, 1564205120368
210, 1564205119, 1564205120447
210, 1564205119, 1564205120525
210, 1564205119, 1564205120605
171, 1564205119, 1564205120683
171, 1564205120, 1564205120761
171, 1564205120, 1564205120838
171, 1564205120, 1564205120915
171, 1564205120, 1564205120995
171, 1564205120, 1564205121072
171, 1564205120, 1564205121149
171, 1564205120, 1564205121225
171, 1564205120, 1564205121303
171, 1564205120, 1564205121380
171, 1564205120, 1564205121458
171, 1564205120, 1564205121535
171, 1564205120, 1564205121612
188, 1564205121, 1564205121693
188, 1564205121, 1564205121770
188, 1564205121, 1564205121846
188, 1564205121, 1564205121922
188, 1564205121, 1564205122001
188, 1564205121, 1564205122079
188, 1564205121, 1564205122155
188, 1564205121, 1564205122234
188, 1564205121, 1564205122310
188, 1564205121, 1564205122388
188, 1564205121, 1564205122466
188, 1564205121, 1564205122544
188, 1564205121, 1564205122624
189, 1564205121, 1564205122702
189, 1564205122, 1564205122782
189, 1564205122, 1564205122860
189, 1564205122, 1564205122936
189, 1564205122, 1564205123014
189, 1564205122, 1564205123093
189, 1564205122, 1564205123173
189, 1564205122, 1564205123251
189, 1564205122, 1564205123329
189, 1564205122, 1564205123406
189, 1564205122, 1564205123484
189, 1564205122, 1564205123562
194, 1564205122, 1564205123637
194, 1564205123, 1564205123716
194, 1564205123, 1564205123794
194, 1564205123, 1564205123872
194, 1564205123, 1564205123949
194, 1564205123, 1564205124026
194, 1564205123, 1564205124102
194, 1564205123, 1564205124180
194, 1564205123, 1564205124258
194, 1564205123, 1564205124334
194, 1564205123, 1564205124413
194, 1564205123, 1564205124490
194, 1564205123, 1564205124567
194, 1564205123, 1564205124644
193, 1564205124, 1564205124723
193, 1564205124, 1564205124801
193, 1564205124, 1564205124877
193, 1564205124, 1564205124955
193, 1564205124, 1564205125032
193, 1564205124, 1564205125109
193, 1564205124, 1564205125186
193, 1564205124, 1564205125263
193, 1564205124, 1564205125342
193, 1564205124, 1564205125421
193, 1564205124, 1564205125496
193, 1564205124, 1564205125575
193, 1564205124, 1564205125653
193, 1564205125, 1564205125730
193, 1564205125, 1564205125808
193, 1564205125, 1564205125885
193, 1564205125, 1564205125962
193, 1564205125, 1564205126037
193, 1564205125, 1564205126115
193, 1564205125, 1564205126193
193, 1564205125, 1564205126270
193, 1564205125, 1564205126347
193, 1564205125, 1564205126425
193, 1564205125, 1564205126504
193, 1564205125, 1564205126583
173, 1564205125, 1564205126661
173, 1564205126, 1564205126740
173, 1564205126, 1564205126815
173, 1564205126, 1564205126892
173, 1564205126, 1564205126970
173, 1564205126, 1564205127046
173, 1564205126, 1564205127124
173, 1564205126, 1564205127201
173, 1564205126, 1564205127278
173, 1564205126, 1564205127356
173, 1564205126, 1564205127434
173, 1564205126, 1564205127512
173, 1564205126, 1564205127591
171, 1564205127, 1564205127673
171, 1564205127, 1564205127750
171, 1564205127, 1564205127826
171, 1564205127, 1564205127905
171, 1564205127, 1564205127981
171, 1564205127, 1564205128059
171, 1564205127, 1564205128136
171, 1564205127, 1564205128214
171, 1564205127, 1564205128290
171, 1564205127, 1564205128368
171, 1564205127, 1564205128445
171, 1564205127, 1564205128523
171, 1564205127, 1564205128602
170, 1564205127, 1564205128680
170, 1564205128, 1564205128758
170, 1564205128, 1564205128837
170, 1564205128, 1564205128915
170, 1564205128, 1564205128992
170, 1564205128, 1564205129070
170, 1564205128, 1564205129147
170, 1564205128, 1564205129225
170, 1564205128, 1564205129301
170, 1564205128, 1564205129379
170, 1564205128, 1564205129454
170, 1564205128, 1564205129532
170, 1564205128, 1564205129610
170, 1564205128, 1564205129688
166, 1564205129, 1564205129767
166, 1564205129, 1564205129845
166, 1564205129, 1564205129922
166, 1564205129, 1564205129999
166, 1564205129, 1564205130077
166, 1564205129, 1564205130154
166, 1564205129, 1564205130232
166, 1564205129, 1564205130310
166, 1564205129, 1564205130386
166, 1564205129, 1564205130463
166, 1564205129, 1564205130541
166, 1564205129, 1564205130619
169, 1564205129, 1564205130698
169, 1564205130, 1564205130777
169, 1564205130, 1564205130857
169, 1564205130, 1564205130937
169, 1564205130, 1564205131013
169, 1564205130, 1564205131091
169, 1564205130, 1564205131167
169, 1564205130, 1564205131246
169, 1564205130, 1564205131324
169, 1564205130, 1564205131403
169, 1564205130, 1564205131481
169, 1564205130, 1564205131558
169, 1564205130, 1564205131636
193, 1564205130, 1564205131713
193, 1564205131, 1564205131793
193, 1564205131, 1564205131871
193, 1564205131, 1564205131948
193, 1564205131, 1564205132025
193, 1564205131, 1564205132104
193, 1564205131, 1564205132180
193, 1564205131, 1564205132259
193, 1564205131, 1564205132337
193, 1564205131, 1564205132415
193, 1564205131, 1564205132491
193, 1564205131, 1564205132569
193, 1564205131, 1564205132647
210, 1564205132, 1564205132726
210, 1564205132, 1564205132804
210, 1564205132, 1564205132883
210, 1564205132, 1564205132962
210, 1564205132, 1564205133042
210, 1564205132, 1564205133118
210, 1564205132, 1564205133196
210, 1564205132, 1564205133274
210, 1564205132, 1564205133353
210, 1564205132, 1564205133431
210, 1564205132, 1564205133508
210, 1564205132, 1564205133586
212, 1564205133, 1564205133667
212, 1564205133, 1564205133744
212, 1564205133, 1564205133823
212, 1564205133, 1564205133899
212, 1564205133, 1564205133975
212, 1564205133, 1564205134054
212, 1564205133, 1564205134132
212, 1564205133, 1564205134209
212, 1564205133, 1564205134288
212, 1564205133, 1564205134365
212, 1564205133, 1564205134444
212, 1564205133, 1564205134521
212, 1564205133, 1564205134599
203, 1564205133, 1564205134677
203, 1564205134, 1564205134756
203, 1564205134, 1564205134835
203, 1564205134, 1564205134914
203, 1564205134, 1564205134992
203, 1564205134, 1564205135070
203, 1564205134, 1564205135147
203, 1564205134, 1564205135225
203, 1564205134, 1564205135303
203, 1564205134, 1564205135383
203, 1564205134, 1564205135460
203, 1564205134, 1564205135535
203, 1564205134, 1564205135613
170, 1564205134, 1564205135692
170, 1564205135, 1564205135771
170, 1564205135, 1564205135847
170, 1564205135, 1564205135925
170, 1564205135, 1564205136002
170, 1564205135, 1564205136078
170, 1564205135, 1564205136155
170, 1564205135, 1564205136231
170, 1564205135, 1564205136309
170, 1564205135, 1564205136386
170, 1564205135, 1564205136464
170, 1564205135, 1564205136545
170, 1564205135, 1564205136624
186, 1564205136, 1564205136706
186, 1564205136, 1564205136784
186, 1564205136, 1564205136863
186, 1564205136, 1564205136941
186, 1564205136, 1564205137019
186, 1564205136, 1564205137097
186, 1564205136, 1564205137174
186, 1564205136, 1564205137252
186, 1564205136, 1564205137331
186, 1564205136, 1564205137409
186, 1564205136, 1564205137485
186, 1564205136, 1564205137564
186, 1564205136, 1564205137641
187, 1564205136, 1564205137718
187, 1564205137, 1564205137796
187, 1564205137, 1564205137874
187, 1564205137, 1564205137953
187, 1564205137, 1564205138031
187, 1564205137, 1564205138109
187, 1564205137, 1564205138185
187, 1564205137, 1564205138264
187, 1564205137, 1564205138343
187, 1564205137, 1564205138421
187, 1564205137, 1564205138496
187, 1564205137, 1564205138574
193, 1564205137, 1564205138651
193, 1564205138, 1564205138729
193, 1564205138, 1564205138806
193, 1564205138, 1564205138883
193, 1564205138, 1564205138961
193, 1564205138, 1564205139039
193, 1564205138, 1564205139116
193, 1564205138, 1564205139194
193, 1564205138, 1564205139273
193, 1564205138, 1564205139351
193, 1564205138, 1564205139427
193, 1564205138, 1564205139499
193, 1564205138, 1564205139572
193, 1564205138, 1564205139649
192, 1564205138, 1564205139725
192, 1564205139, 1564205139804
192, 1564205139, 1564205139879
192, 1564205139, 1564205139954
192, 1564205139, 1564205140031
192, 1564205139, 1564205140108
192, 1564205139, 1564205140184
192, 1564205139, 1564205140260
192, 1564205139, 1564205140332
192, 1564205139, 1564205140410
192, 1564205139, 1564205140486
192, 1564205139, 1564205140562
192, 1564205139, 1564205140639
192, 1564205140, 1564205140717
192, 1564205140, 1564205140793
192, 1564205140, 1564205140871
192, 1564205140, 1564205140947
192, 1564205140, 1564205141024
192, 1564205140, 1564205141101
192, 1564205140, 1564205141177
192, 1564205140, 1564205141253
192, 1564205140, 1564205141329
192, 1564205140, 1564205141407
192, 1564205140, 1564205141484
192, 1564205140, 1564205141561
192, 1564205140, 1564205141638
192, 1564205140, 1564205141714
173, 1564205141, 1564205141792
173, 1564205141, 1564205141869
173, 1564205141, 1564205141946
173, 1564205141, 1564205142022
173, 1564205141, 1564205142100
173, 1564205141, 1564205142177
173, 1564205141, 1564205142255
173, 1564205141, 1564205142331
173, 1564205141, 1564205142410
173, 1564205141, 1564205142487
173, 1564205141, 1564205142563
173, 1564205141, 1564205142642
167, 1564205142, 1564205142719
167, 1564205142, 1564205142796
167, 1564205142, 1564205142872
167, 1564205142, 1564205142948
167, 1564205142, 1564205143026
167, 1564205142, 1564205143102
167, 1564205142, 1564205143179
167, 1564205142, 1564205143256
167, 1564205142, 1564205143332
167, 1564205142, 1564205143407
167, 1564205142, 1564205143485
167, 1564205142, 1564205143564
167, 1564205142, 1564205143643
167, 1564205142, 1564205143718
167, 1564205142, 1564205143796
167, 1564205142, 1564205143873
168, 1564205142, 1564205143951
168, 1564205143, 1564205144030
168, 1564205143, 1564205144105
168, 1564205143, 1564205144183
168, 1564205143, 1564205144260
168, 1564205143, 1564205144338
168, 1564205143, 1564205144416
168, 1564205143, 1564205144495
168, 1564205143, 1564205144574
167, 1564205143, 1564205144653
167, 1564205144, 1564205144732
167, 1564205144, 1564205144810
167, 1564205144, 1564205144887
167, 1564205144, 1564205144964
167, 1564205144, 1564205145044
167, 1564205144, 1564205145121
167, 1564205144, 1564205145197
167, 1564205144, 1564205145275
167, 1564205144, 1564205145354
167, 1564205144, 1564205145431
167, 1564205144, 1564205145508
167, 1564205144, 1564205145584
167, 1564205144, 1564205145664
167, 1564205145, 1564205145743
167, 1564205145, 1564205145822
167, 1564205145, 1564205145900
167, 1564205145, 1564205145977
167, 1564205145, 1564205146053
167, 1564205145, 1564205146130
167, 1564205145, 1564205146206
167, 1564205145, 1564205146285
167, 1564205145, 1564205146362
167, 1564205145, 1564205146440
167, 1564205145, 1564205146516
167, 1564205145, 1564205146592
187, 1564205145, 1564205146669
187, 1564205146, 1564205146747
187, 1564205146, 1564205146825
187, 1564205146, 1564205146900
187, 1564205146, 1564205146977
187, 1564205146, 1564205147054
187, 1564205146, 1564205147134
187, 1564205146, 1564205147210
187, 1564205146, 1564205147287
187, 1564205146, 1564205147365
187, 1564205146, 1564205147443
187, 1564205146, 1564205147519
187, 1564205146, 1564205147597
187, 1564205146, 1564205147674
197, 1564205147, 1564205147754
197, 1564205147, 1564205147829
197, 1564205147, 1564205147907
197, 1564205147, 1564205147984
197, 1564205147, 1564205148063
197, 1564205147, 1564205148143
197, 1564205147, 1564205148219
197, 1564205147, 1564205148297
197, 1564205147, 1564205148375
197, 1564205147, 1564205148454
197, 1564205147, 1564205148533
197, 1564205147, 1564205148612
205, 1564205147, 1564205148690
205, 1564205148, 1564205148770
205, 1564205148, 1564205148847
205, 1564205148, 1564205148923
205, 1564205148, 1564205149001
205, 1564205148, 1564205149078
205, 1564205148, 1564205149156
205, 1564205148, 1564205149234
205, 1564205148, 1564205149311
205, 1564205148, 1564205149388
205, 1564205148, 1564205149466
205, 1564205148, 1564205149543
205, 1564205148, 1564205149620
205, 1564205148, 1564205149698
199, 1564205149, 1564205149775
199, 1564205149, 1564205149852
199, 1564205149, 1564205149930
199, 1564205149, 1564205150007
199, 1564205149, 1564205150084
199, 1564205149, 1564205150164
199, 1564205149, 1564205150243
199, 1564205149, 1564205150322
199, 1564205149, 1564205150400
199, 1564205149, 1564205150477
199, 1564205149, 1564205150556
199, 1564205149, 1564205150635
170, 1564205150, 1564205150718
170, 1564205150, 1564205150795
170, 1564205150, 1564205150873
170, 1564205150, 1564205150951
170, 1564205150, 1564205151027
170, 1564205150, 1564205151105
170, 1564205150, 1564205151183
170, 1564205150, 1564205151260
170, 1564205150, 1564205151339
170, 1564205150, 1564205151416
170, 1564205150, 1564205151494
170, 1564205150, 1564205151570
170, 1564205150, 1564205151648
170, 1564205150, 1564205151724
185, 1564205151, 1564205151804
185, 1564205151, 1564205151882
185, 1564205151, 1564205151957
185, 1564205151, 1564205152036
185, 1564205151, 1564205152112
185, 1564205151, 1564205152189
185, 1564205151, 1564205152265
185, 1564205151, 1564205152343
185, 1564205151, 1564205152421
185, 1564205151, 1564205152498
185, 1564205151, 1564205152575
185, 1564205151, 1564205152654
184, 1564205152, 1564205152735
184, 1564205152, 1564205152814
184, 1564205152, 1564205152893
184, 1564205152, 1564205152971
184, 1564205152, 1564205153048
184, 1564205152, 1564205153125
184, 1564205152, 1564205153202
184, 1564205152, 1564205153280
184, 1564205152, 1564205153357
184, 1564205152, 1564205153435
184, 1564205152, 1564205153513
184, 1564205152, 1564205153589
184, 1564205152, 1564205153666
190, 1564205152, 1564205153743
190, 1564205153, 1564205153823
190, 1564205153, 1564205153899
190, 1564205153, 1564205153975
190, 1564205153, 1564205154054
190, 1564205153, 1564205154132
190, 1564205153, 1564205154205
190, 1564205153, 1564205154281
190, 1564205153, 1564205154353
190, 1564205153, 1564205154433
190, 1564205153, 1564205154509
190, 1564205153, 1564205154588
193, 1564205153, 1564205154665
193, 1564205154, 1564205154744
193, 1564205154, 1564205154822
193, 1564205154, 1564205154901
193, 1564205154, 1564205154977
193, 1564205154, 1564205155054
193, 1564205154, 1564205155132
193, 1564205154, 1564205155208
193, 1564205154, 1564205155285
193, 1564205154, 1564205155364
193, 1564205154, 1564205155442
193, 1564205154, 1564205155520
193, 1564205154, 1564205155596
193, 1564205154, 1564205155674
192, 1564205155, 1564205155754
192, 1564205155, 1564205155832
192, 1564205155, 1564205155909
192, 1564205155, 1564205155985
192, 1564205155, 1564205156064
192, 1564205155, 1564205156143
192, 1564205155, 1564205156221
192, 1564205155, 1564205156297
192, 1564205155, 1564205156375
192, 1564205155, 1564205156454
192, 1564205155, 1564205156531
192, 1564205155, 1564205156609
192, 1564205155, 1564205156686
178, 1564205155, 1564205156763
178, 1564205156, 1564205156842
178, 1564205156, 1564205156921
178, 1564205156, 1564205156997
178, 1564205156, 1564205157076
178, 1564205156, 1564205157155
178, 1564205156, 1564205157233
178, 1564205156, 1564205157309
178, 1564205156, 1564205157386
178, 1564205156, 1564205157464
178, 1564205156, 1564205157544
178, 1564205156, 1564205157619
167, 1564205156, 1564205157696
167, 1564205157, 1564205157775
