Power(W), TimePDU(S), TimeNODE(mS)
208, 1564260063, 1564260064221
208, 1564260063, 1564260064300
208, 1564260063, 1564260064376
208, 1564260063, 1564260064454
208, 1564260063, 1564260064530
208, 1564260063, 1564260064605
208, 1564260063, 1564260064683
208, 1564260063, 1564260064762
208, 1564260063, 1564260064839
208, 1564260063, 1564260064918
208, 1564260063, 1564260064994
210, 1564260064, 1564260065074
210, 1564260064, 1564260065152
210, 1564260064, 1564260065230
210, 1564260064, 1564260065308
210, 1564260064, 1564260065386
210, 1564260064, 1564260065464
210, 1564260064, 1564260065542
210, 1564260064, 1564260065620
210, 1564260064, 1564260065698
210, 1564260064, 1564260065773
210, 1564260064, 1564260065852
210, 1564260064, 1564260065931
212, 1564260065, 1564260066008
212, 1564260065, 1564260066087
212, 1564260065, 1564260066163
212, 1564260065, 1564260066241
212, 1564260065, 1564260066318
212, 1564260065, 1564260066396
212, 1564260065, 1564260066474
212, 1564260065, 1564260066553
212, 1564260065, 1564260066630
212, 1564260065, 1564260066709
212, 1564260065, 1564260066787
212, 1564260065, 1564260066866
212, 1564260065, 1564260066944
212, 1564260065, 1564260067022
212, 1564260065, 1564260067100
212, 1564260065, 1564260067178
184, 1564260065, 1564260067256
184, 1564260067, 1564260067335
184, 1564260067, 1564260067415
184, 1564260067, 1564260067491
184, 1564260067, 1564260067570
184, 1564260067, 1564260067645
184, 1564260067, 1564260067723
184, 1564260067, 1564260067802
184, 1564260067, 1564260067879
184, 1564260067, 1564260067957
178, 1564260067, 1564260068035
178, 1564260067, 1564260068113
178, 1564260067, 1564260068192
178, 1564260067, 1564260068269
178, 1564260067, 1564260068345
178, 1564260067, 1564260068424
178, 1564260067, 1564260068503
178, 1564260067, 1564260068581
178, 1564260067, 1564260068658
178, 1564260067, 1564260068735
178, 1564260067, 1564260068814
178, 1564260067, 1564260068888
178, 1564260067, 1564260068966
186, 1564260068, 1564260069047
186, 1564260068, 1564260069124
186, 1564260068, 1564260069204
186, 1564260068, 1564260069282
186, 1564260068, 1564260069359
186, 1564260068, 1564260069436
186, 1564260068, 1564260069514
186, 1564260068, 1564260069590
186, 1564260068, 1564260069665
186, 1564260068, 1564260069743
186, 1564260068, 1564260069820
186, 1564260068, 1564260069897
188, 1564260068, 1564260069975
188, 1564260069, 1564260070054
188, 1564260069, 1564260070130
188, 1564260069, 1564260070205
188, 1564260069, 1564260070284
188, 1564260069, 1564260070361
188, 1564260069, 1564260070439
188, 1564260069, 1564260070514
188, 1564260069, 1564260070593
188, 1564260069, 1564260070672
188, 1564260069, 1564260070750
188, 1564260069, 1564260070827
188, 1564260069, 1564260070905
188, 1564260069, 1564260070983
193, 1564260070, 1564260071061
193, 1564260070, 1564260071138
193, 1564260070, 1564260071216
193, 1564260070, 1564260071294
193, 1564260070, 1564260071374
193, 1564260070, 1564260071451
193, 1564260070, 1564260071528
193, 1564260070, 1564260071607
193, 1564260070, 1564260071684
193, 1564260070, 1564260071762
193, 1564260070, 1564260071839
193, 1564260070, 1564260071916
193, 1564260070, 1564260071995
193, 1564260071, 1564260072074
193, 1564260071, 1564260072154
193, 1564260071, 1564260072232
193, 1564260071, 1564260072309
193, 1564260071, 1564260072387
193, 1564260071, 1564260072465
193, 1564260071, 1564260072543
193, 1564260071, 1564260072621
193, 1564260071, 1564260072698
193, 1564260071, 1564260072776
193, 1564260071, 1564260072854
193, 1564260071, 1564260072929
186, 1564260071, 1564260073005
186, 1564260072, 1564260073085
186, 1564260072, 1564260073163
186, 1564260072, 1564260073240
186, 1564260072, 1564260073317
186, 1564260072, 1564260073395
186, 1564260072, 1564260073472
186, 1564260072, 1564260073551
186, 1564260072, 1564260073628
186, 1564260072, 1564260073706
186, 1564260072, 1564260073786
186, 1564260072, 1564260073865
186, 1564260072, 1564260073942
167, 1564260073, 1564260074020
167, 1564260073, 1564260074098
167, 1564260073, 1564260074177
167, 1564260073, 1564260074256
167, 1564260073, 1564260074333
167, 1564260073, 1564260074409
167, 1564260073, 1564260074486
167, 1564260073, 1564260074564
167, 1564260073, 1564260074641
167, 1564260073, 1564260074719
167, 1564260073, 1564260074795
167, 1564260073, 1564260074874
167, 1564260073, 1564260074953
168, 1564260074, 1564260075088
168, 1564260074, 1564260075167
168, 1564260074, 1564260075245
168, 1564260074, 1564260075323
168, 1564260074, 1564260075400
168, 1564260074, 1564260075478
168, 1564260074, 1564260075555
168, 1564260074, 1564260075632
168, 1564260074, 1564260075711
168, 1564260074, 1564260075786
168, 1564260074, 1564260075864
168, 1564260074, 1564260075944
168, 1564260075, 1564260076022
168, 1564260075, 1564260076100
168, 1564260075, 1564260076179
168, 1564260075, 1564260076257
168, 1564260075, 1564260076334
168, 1564260075, 1564260076410
168, 1564260075, 1564260076487
168, 1564260075, 1564260076564
168, 1564260075, 1564260076643
168, 1564260075, 1564260076721
168, 1564260075, 1564260076799
168, 1564260075, 1564260076877
168, 1564260075, 1564260076955
168, 1564260075, 1564260077032
168, 1564260076, 1564260077110
168, 1564260076, 1564260077186
168, 1564260076, 1564260077265
168, 1564260076, 1564260077341
168, 1564260076, 1564260077419
168, 1564260076, 1564260077497
168, 1564260076, 1564260077574
168, 1564260076, 1564260077655
168, 1564260076, 1564260077733
168, 1564260076, 1564260077811
168, 1564260076, 1564260077890
168, 1564260076, 1564260077967
177, 1564260077, 1564260078045
177, 1564260077, 1564260078122
177, 1564260077, 1564260078200
177, 1564260077, 1564260078277
177, 1564260077, 1564260078354
177, 1564260077, 1564260078433
177, 1564260077, 1564260078510
177, 1564260077, 1564260078586
177, 1564260077, 1564260078665
177, 1564260077, 1564260078742
177, 1564260077, 1564260078818
177, 1564260077, 1564260078895
177, 1564260077, 1564260078974
177, 1564260077, 1564260079050
177, 1564260077, 1564260079127
177, 1564260077, 1564260079204
200, 1564260077, 1564260079281
200, 1564260079, 1564260079359
200, 1564260079, 1564260079437
200, 1564260079, 1564260079515
200, 1564260079, 1564260079593
200, 1564260079, 1564260079671
200, 1564260079, 1564260079747
200, 1564260079, 1564260079826
200, 1564260079, 1564260079903
192, 1564260079, 1564260079981
192, 1564260079, 1564260080059
192, 1564260079, 1564260080135
192, 1564260079, 1564260080212
192, 1564260079, 1564260080289
192, 1564260079, 1564260080367
192, 1564260079, 1564260080445
192, 1564260079, 1564260080522
192, 1564260079, 1564260080601
192, 1564260079, 1564260080679
192, 1564260079, 1564260080755
192, 1564260079, 1564260080833
192, 1564260079, 1564260080911
192, 1564260079, 1564260080989
195, 1564260080, 1564260081066
195, 1564260080, 1564260081144
195, 1564260080, 1564260081220
195, 1564260080, 1564260081297
195, 1564260080, 1564260081377
195, 1564260080, 1564260081454
195, 1564260080, 1564260081532
195, 1564260080, 1564260081611
195, 1564260080, 1564260081690
195, 1564260080, 1564260081768
195, 1564260080, 1564260081845
195, 1564260080, 1564260081924
201, 1564260081, 1564260082007
201, 1564260081, 1564260082084
201, 1564260081, 1564260082161
201, 1564260081, 1564260082239
201, 1564260081, 1564260082315
201, 1564260081, 1564260082394
201, 1564260081, 1564260082472
201, 1564260081, 1564260082549
201, 1564260081, 1564260082627
201, 1564260081, 1564260082703
201, 1564260081, 1564260082781
201, 1564260081, 1564260082859
201, 1564260081, 1564260082935
170, 1564260081, 1564260083014
170, 1564260082, 1564260083094
170, 1564260082, 1564260083171
170, 1564260082, 1564260083249
170, 1564260082, 1564260083325
170, 1564260082, 1564260083405
170, 1564260082, 1564260083483
170, 1564260082, 1564260083560
170, 1564260082, 1564260083636
170, 1564260082, 1564260083715
170, 1564260082, 1564260083795
170, 1564260082, 1564260083873
183, 1564260082, 1564260083952
183, 1564260083, 1564260084031
183, 1564260083, 1564260084109
183, 1564260083, 1564260084186
183, 1564260083, 1564260084265
183, 1564260083, 1564260084342
183, 1564260083, 1564260084421
183, 1564260083, 1564260084499
183, 1564260083, 1564260084575
183, 1564260083, 1564260084652
183, 1564260083, 1564260084729
183, 1564260083, 1564260084804
183, 1564260083, 1564260084884
183, 1564260083, 1564260084963
185, 1564260083, 1564260085040
185, 1564260084, 1564260085118
185, 1564260084, 1564260085196
185, 1564260084, 1564260085273
185, 1564260084, 1564260085352
185, 1564260084, 1564260085429
185, 1564260084, 1564260085505
185, 1564260084, 1564260085580
185, 1564260084, 1564260085658
185, 1564260084, 1564260085736
185, 1564260084, 1564260085813
185, 1564260084, 1564260085891
185, 1564260084, 1564260085968
185, 1564260084, 1564260086046
185, 1564260084, 1564260086125
185, 1564260084, 1564260086203
190, 1564260084, 1564260086281
190, 1564260086, 1564260086360
190, 1564260086, 1564260086435
190, 1564260086, 1564260086512
190, 1564260086, 1564260086591
190, 1564260086, 1564260086666
190, 1564260086, 1564260086745
190, 1564260086, 1564260086823
190, 1564260086, 1564260086903
190, 1564260086, 1564260086980
192, 1564260086, 1564260087059
192, 1564260086, 1564260087136
192, 1564260086, 1564260087215
192, 1564260086, 1564260087294
192, 1564260086, 1564260087373
192, 1564260086, 1564260087452
192, 1564260086, 1564260087528
192, 1564260086, 1564260087609
192, 1564260086, 1564260087684
192, 1564260086, 1564260087763
192, 1564260086, 1564260087841
192, 1564260086, 1564260087918
192, 1564260086, 1564260087995
192, 1564260087, 1564260088074
192, 1564260087, 1564260088153
192, 1564260087, 1564260088231
192, 1564260087, 1564260088309
192, 1564260087, 1564260088387
192, 1564260087, 1564260088463
192, 1564260087, 1564260088540
192, 1564260087, 1564260088618
192, 1564260087, 1564260088695
192, 1564260087, 1564260088773
192, 1564260087, 1564260088849
192, 1564260087, 1564260088926
179, 1564260087, 1564260089004
179, 1564260088, 1564260089084
179, 1564260088, 1564260089164
179, 1564260088, 1564260089242
179, 1564260088, 1564260089320
179, 1564260088, 1564260089396
179, 1564260088, 1564260089475
179, 1564260088, 1564260089553
179, 1564260088, 1564260089629
179, 1564260088, 1564260089705
179, 1564260088, 1564260089782
179, 1564260088, 1564260089859
179, 1564260088, 1564260089937
179, 1564260088, 1564260090016
167, 1564260089, 1564260090096
167, 1564260089, 1564260090175
167, 1564260089, 1564260090254
167, 1564260089, 1564260090331
167, 1564260089, 1564260090408
167, 1564260089, 1564260090487
167, 1564260089, 1564260090564
167, 1564260089, 1564260090644
167, 1564260089, 1564260090721
167, 1564260089, 1564260090798
167, 1564260089, 1564260090875
167, 1564260089, 1564260090954
168, 1564260089, 1564260091034
168, 1564260090, 1564260091111
168, 1564260090, 1564260091187
168, 1564260090, 1564260091265
168, 1564260090, 1564260091342
168, 1564260090, 1564260091421
168, 1564260090, 1564260091497
168, 1564260090, 1564260091575
168, 1564260090, 1564260091653
168, 1564260090, 1564260091731
168, 1564260090, 1564260091810
168, 1564260090, 1564260091887
168, 1564260090, 1564260091964
169, 1564260090, 1564260092042
169, 1564260091, 1564260092121
169, 1564260091, 1564260092196
169, 1564260091, 1564260092273
169, 1564260091, 1564260092354
169, 1564260091, 1564260092432
169, 1564260091, 1564260092510
169, 1564260091, 1564260092586
169, 1564260091, 1564260092664
169, 1564260091, 1564260092743
169, 1564260091, 1564260092819
169, 1564260091, 1564260092897
169, 1564260091, 1564260092974
169, 1564260092, 1564260093055
169, 1564260092, 1564260093133
169, 1564260092, 1564260093213
169, 1564260092, 1564260093290
169, 1564260092, 1564260093366
169, 1564260092, 1564260093444
169, 1564260092, 1564260093519
169, 1564260092, 1564260093595
169, 1564260092, 1564260093673
169, 1564260092, 1564260093753
169, 1564260092, 1564260093831
169, 1564260092, 1564260093909
169, 1564260092, 1564260093987
186, 1564260092, 1564260094066
186, 1564260093, 1564260094143
186, 1564260093, 1564260094221
186, 1564260093, 1564260094300
186, 1564260093, 1564260094379
186, 1564260093, 1564260094455
186, 1564260093, 1564260094533
186, 1564260093, 1564260094611
186, 1564260093, 1564260094689
186, 1564260093, 1564260094768
186, 1564260093, 1564260094846
186, 1564260093, 1564260094924
211, 1564260093, 1564260095003
211, 1564260094, 1564260095083
211, 1564260094, 1564260095162
211, 1564260094, 1564260095240
211, 1564260094, 1564260095317
211, 1564260094, 1564260095395
211, 1564260094, 1564260095474
211, 1564260094, 1564260095551
211, 1564260094, 1564260095629
211, 1564260094, 1564260095707
211, 1564260094, 1564260095784
211, 1564260094, 1564260095861
211, 1564260094, 1564260095939
211, 1564260094, 1564260096017
215, 1564260095, 1564260096100
215, 1564260095, 1564260096177
215, 1564260095, 1564260096255
215, 1564260095, 1564260096334
215, 1564260095, 1564260096411
215, 1564260095, 1564260096487
215, 1564260095, 1564260096565
215, 1564260095, 1564260096644
215, 1564260095, 1564260096721
215, 1564260095, 1564260096797
215, 1564260095, 1564260096874
215, 1564260095, 1564260096952
205, 1564260095, 1564260097027
205, 1564260096, 1564260097105
205, 1564260096, 1564260097184
205, 1564260096, 1564260097262
205, 1564260096, 1564260097339
205, 1564260096, 1564260097417
205, 1564260096, 1564260097493
205, 1564260096, 1564260097572
205, 1564260096, 1564260097648
205, 1564260096, 1564260097725
205, 1564260096, 1564260097803
205, 1564260096, 1564260097880
205, 1564260096, 1564260097961
205, 1564260096, 1564260098038
171, 1564260097, 1564260098116
171, 1564260097, 1564260098194
171, 1564260097, 1564260098273
171, 1564260097, 1564260098350
171, 1564260097, 1564260098426
171, 1564260097, 1564260098504
171, 1564260097, 1564260098582
171, 1564260097, 1564260098659
171, 1564260097, 1564260098735
171, 1564260097, 1564260098813
171, 1564260097, 1564260098890
171, 1564260097, 1564260098966
171, 1564260097, 1564260099044
171, 1564260097, 1564260099123
171, 1564260097, 1564260099202
171, 1564260097, 1564260099279
186, 1564260099, 1564260099359
186, 1564260099, 1564260099436
186, 1564260099, 1564260099516
186, 1564260099, 1564260099594
186, 1564260099, 1564260099673
186, 1564260099, 1564260099749
186, 1564260099, 1564260099825
186, 1564260099, 1564260099904
186, 1564260099, 1564260099983
186, 1564260099, 1564260100059
186, 1564260099, 1564260100139
186, 1564260099, 1564260100217
186, 1564260099, 1564260100294
186, 1564260099, 1564260100373
186, 1564260099, 1564260100451
186, 1564260099, 1564260100527
186, 1564260099, 1564260100605
186, 1564260099, 1564260100682
186, 1564260099, 1564260100759
186, 1564260099, 1564260100837
186, 1564260099, 1564260100915
186, 1564260099, 1564260100993
186, 1564260099, 1564260101069
193, 1564260100, 1564260101146
193, 1564260100, 1564260101224
193, 1564260100, 1564260101302
193, 1564260100, 1564260101380
193, 1564260100, 1564260101457
193, 1564260100, 1564260101534
193, 1564260100, 1564260101613
193, 1564260100, 1564260101687
193, 1564260100, 1564260101761
193, 1564260100, 1564260101836
193, 1564260100, 1564260101915
193, 1564260100, 1564260101993
193, 1564260100, 1564260102071
193, 1564260101, 1564260102148
193, 1564260101, 1564260102226
193, 1564260101, 1564260102304
193, 1564260101, 1564260102383
193, 1564260101, 1564260102462
193, 1564260101, 1564260102537
193, 1564260101, 1564260102615
193, 1564260101, 1564260102692
193, 1564260101, 1564260102770
193, 1564260101, 1564260102847
193, 1564260101, 1564260102925
192, 1564260101, 1564260103003
192, 1564260102, 1564260103082
192, 1564260102, 1564260103160
192, 1564260102, 1564260103237
192, 1564260102, 1564260103314
192, 1564260102, 1564260103393
192, 1564260102, 1564260103470
192, 1564260102, 1564260103547
192, 1564260102, 1564260103624
192, 1564260102, 1564260103703
192, 1564260102, 1564260103780
192, 1564260102, 1564260103858
192, 1564260102, 1564260103934
192, 1564260102, 1564260104014
174, 1564260103, 1564260104092
174, 1564260103, 1564260104170
174, 1564260103, 1564260104248
174, 1564260103, 1564260104324
174, 1564260103, 1564260104402
174, 1564260103, 1564260104478
174, 1564260103, 1564260104555
174, 1564260103, 1564260104631
174, 1564260103, 1564260104705
