Power(W), TimePDU(S), TimeNODE(mS)
183, 1564276096, 1564276096855
183, 1564276096, 1564276096932
183, 1564276096, 1564276097009
183, 1564276096, 1564276097084
183, 1564276096, 1564276097161
183, 1564276096, 1564276097236
183, 1564276096, 1564276097313
183, 1564276096, 1564276097390
183, 1564276096, 1564276097466
183, 1564276096, 1564276097545
183, 1564276096, 1564276097621
183, 1564276096, 1564276097698
183, 1564276096, 1564276097776
185, 1564276097, 1564276097855
185, 1564276097, 1564276097933
185, 1564276097, 1564276098011
185, 1564276097, 1564276098089
185, 1564276097, 1564276098164
185, 1564276097, 1564276098242
185, 1564276097, 1564276098319
185, 1564276097, 1564276098396
185, 1564276097, 1564276098473
185, 1564276097, 1564276098550
185, 1564276097, 1564276098627
185, 1564276097, 1564276098705
193, 1564276097, 1564276098784
193, 1564276098, 1564276098864
193, 1564276098, 1564276098938
193, 1564276098, 1564276099015
193, 1564276098, 1564276099093
193, 1564276098, 1564276099170
193, 1564276098, 1564276099248
193, 1564276098, 1564276099325
193, 1564276098, 1564276099402
193, 1564276098, 1564276099480
193, 1564276098, 1564276099556
193, 1564276098, 1564276099633
193, 1564276098, 1564276099710
193, 1564276099, 1564276099791
193, 1564276099, 1564276099868
193, 1564276099, 1564276099945
193, 1564276099, 1564276100023
193, 1564276099, 1564276100101
193, 1564276099, 1564276100177
193, 1564276099, 1564276100256
193, 1564276099, 1564276100333
193, 1564276099, 1564276100412
193, 1564276099, 1564276100490
193, 1564276099, 1564276100565
193, 1564276099, 1564276100643
193, 1564276099, 1564276100723
193, 1564276099, 1564276100802
193, 1564276101, 1564276100882
193, 1564276101, 1564276100960
193, 1564276101, 1564276101036
193, 1564276101, 1564276101114
193, 1564276101, 1564276101191
193, 1564276101, 1564276101269
193, 1564276101, 1564276101345
193, 1564276101, 1564276101422
193, 1564276101, 1564276101499
193, 1564276101, 1564276101578
193, 1564276101, 1564276101655
193, 1564276101, 1564276101732
193, 1564276101, 1564276101808
173, 1564276102, 1564276101889
173, 1564276102, 1564276101965
173, 1564276102, 1564276102041
173, 1564276102, 1564276102118
173, 1564276102, 1564276102195
173, 1564276102, 1564276102272
173, 1564276102, 1564276102348
173, 1564276102, 1564276102424
173, 1564276102, 1564276102502
173, 1564276102, 1564276102576
173, 1564276102, 1564276102654
173, 1564276102, 1564276102732
173, 1564276102, 1564276102810
173, 1564276102, 1564276102887
173, 1564276102, 1564276102964
173, 1564276102, 1564276103042
168, 1564276102, 1564276103120
168, 1564276103, 1564276103199
168, 1564276103, 1564276103276
168, 1564276103, 1564276103353
168, 1564276103, 1564276103433
168, 1564276103, 1564276103511
168, 1564276103, 1564276103586
168, 1564276103, 1564276103662
168, 1564276103, 1564276103741
168, 1564276103, 1564276103815
168, 1564276104, 1564276103892
168, 1564276104, 1564276103967
168, 1564276104, 1564276104043
168, 1564276104, 1564276104120
168, 1564276104, 1564276104195
168, 1564276104, 1564276104270
168, 1564276104, 1564276104347
168, 1564276104, 1564276104423
168, 1564276104, 1564276104499
168, 1564276104, 1564276104575
168, 1564276104, 1564276104653
168, 1564276104, 1564276104731
168, 1564276104, 1564276104808
168, 1564276104, 1564276104887
168, 1564276104, 1564276104964
168, 1564276104, 1564276105042
167, 1564276104, 1564276105119
167, 1564276105, 1564276105197
167, 1564276105, 1564276105279
167, 1564276105, 1564276105356
167, 1564276105, 1564276105434
167, 1564276105, 1564276105512
167, 1564276105, 1564276105591
167, 1564276105, 1564276105667
167, 1564276105, 1564276105745
168, 1564276105, 1564276105826
168, 1564276106, 1564276105903
168, 1564276106, 1564276105981
168, 1564276106, 1564276106059
168, 1564276106, 1564276106136
168, 1564276106, 1564276106213
168, 1564276106, 1564276106292
168, 1564276106, 1564276106367
168, 1564276106, 1564276106443
168, 1564276106, 1564276106519
168, 1564276106, 1564276106597
168, 1564276106, 1564276106674
168, 1564276106, 1564276106751
192, 1564276107, 1564276106833
192, 1564276107, 1564276106909
192, 1564276107, 1564276106989
192, 1564276107, 1564276107065
192, 1564276107, 1564276107143
192, 1564276107, 1564276107217
192, 1564276107, 1564276107292
192, 1564276107, 1564276107367
192, 1564276107, 1564276107443
192, 1564276107, 1564276107521
192, 1564276107, 1564276107600
192, 1564276107, 1564276107673
192, 1564276107, 1564276107751
209, 1564276107, 1564276107829
209, 1564276108, 1564276107905
209, 1564276108, 1564276107985
209, 1564276108, 1564276108064
209, 1564276108, 1564276108139
209, 1564276108, 1564276108214
209, 1564276108, 1564276108292
209, 1564276108, 1564276108368
209, 1564276108, 1564276108446
209, 1564276108, 1564276108524
209, 1564276108, 1564276108600
209, 1564276108, 1564276108677
209, 1564276108, 1564276108754
212, 1564276108, 1564276108838
212, 1564276108, 1564276108915
212, 1564276108, 1564276108990
212, 1564276108, 1564276109068
212, 1564276108, 1564276109145
212, 1564276108, 1564276109219
212, 1564276108, 1564276109295
212, 1564276108, 1564276109372
212, 1564276108, 1564276109452
212, 1564276108, 1564276109530
212, 1564276108, 1564276109607
212, 1564276108, 1564276109683
212, 1564276108, 1564276109762
200, 1564276108, 1564276109839
200, 1564276110, 1564276109916
200, 1564276110, 1564276109993
200, 1564276110, 1564276110071
200, 1564276110, 1564276110147
200, 1564276110, 1564276110224
200, 1564276110, 1564276110302
200, 1564276110, 1564276110380
200, 1564276110, 1564276110458
200, 1564276110, 1564276110534
200, 1564276110, 1564276110612
200, 1564276110, 1564276110689
200, 1564276110, 1564276110766
173, 1564276110, 1564276110845
173, 1564276110, 1564276110923
173, 1564276110, 1564276111003
173, 1564276110, 1564276111081
173, 1564276110, 1564276111160
173, 1564276110, 1564276111236
173, 1564276110, 1564276111314
173, 1564276110, 1564276111393
173, 1564276110, 1564276111469
173, 1564276110, 1564276111545
173, 1564276110, 1564276111621
173, 1564276110, 1564276111698
173, 1564276110, 1564276111776
173, 1564276110, 1564276111852
184, 1564276112, 1564276111932
184, 1564276112, 1564276112009
184, 1564276112, 1564276112085
184, 1564276112, 1564276112165
184, 1564276112, 1564276112242
184, 1564276112, 1564276112319
184, 1564276112, 1564276112396
184, 1564276112, 1564276112472
184, 1564276112, 1564276112547
184, 1564276112, 1564276112625
184, 1564276112, 1564276112702
188, 1564276112, 1564276112780
188, 1564276112, 1564276112858
188, 1564276112, 1564276112936
188, 1564276112, 1564276113014
188, 1564276112, 1564276113091
188, 1564276112, 1564276113169
188, 1564276112, 1564276113244
188, 1564276112, 1564276113320
188, 1564276112, 1564276113397
188, 1564276112, 1564276113473
188, 1564276112, 1564276113549
188, 1564276112, 1564276113622
188, 1564276112, 1564276113698
188, 1564276112, 1564276113777
192, 1564276112, 1564276113855
192, 1564276114, 1564276113930
192, 1564276114, 1564276114007
192, 1564276114, 1564276114084
192, 1564276114, 1564276114162
192, 1564276114, 1564276114237
192, 1564276114, 1564276114315
192, 1564276114, 1564276114392
192, 1564276114, 1564276114470
192, 1564276114, 1564276114546
192, 1564276114, 1564276114623
192, 1564276114, 1564276114697
192, 1564276114, 1564276114777
192, 1564276114, 1564276114856
192, 1564276114, 1564276114934
192, 1564276114, 1564276115011
192, 1564276114, 1564276115089
192, 1564276114, 1564276115165
192, 1564276114, 1564276115242
192, 1564276114, 1564276115321
192, 1564276114, 1564276115398
192, 1564276114, 1564276115473
192, 1564276114, 1564276115552
192, 1564276114, 1564276115631
192, 1564276114, 1564276115708
192, 1564276114, 1564276115786
192, 1564276114, 1564276115864
192, 1564276114, 1564276115943
192, 1564276114, 1564276116021
188, 1564276114, 1564276116098
188, 1564276116, 1564276116178
188, 1564276116, 1564276116256
188, 1564276116, 1564276116334
188, 1564276116, 1564276116412
188, 1564276116, 1564276116489
188, 1564276116, 1564276116565
188, 1564276116, 1564276116642
188, 1564276116, 1564276116717
168, 1564276116, 1564276116795
168, 1564276117, 1564276116875
168, 1564276117, 1564276116953
168, 1564276117, 1564276117030
168, 1564276117, 1564276117105
168, 1564276117, 1564276117180
168, 1564276117, 1564276117257
168, 1564276117, 1564276117336
168, 1564276117, 1564276117414
168, 1564276117, 1564276117491
168, 1564276117, 1564276117567
168, 1564276117, 1564276117645
168, 1564276117, 1564276117724
168, 1564276117, 1564276117802
168, 1564276118, 1564276117882
168, 1564276118, 1564276117960
168, 1564276118, 1564276118038
168, 1564276118, 1564276118115
168, 1564276118, 1564276118192
168, 1564276118, 1564276118270
168, 1564276118, 1564276118348
168, 1564276118, 1564276118422
168, 1564276118, 1564276118497
168, 1564276118, 1564276118574
168, 1564276118, 1564276118650
168, 1564276118, 1564276118729
168, 1564276118, 1564276118807
168, 1564276119, 1564276118886
168, 1564276119, 1564276118964
168, 1564276119, 1564276119042
168, 1564276119, 1564276119121
168, 1564276119, 1564276119198
168, 1564276119, 1564276119274
168, 1564276119, 1564276119352
168, 1564276119, 1564276119426
168, 1564276119, 1564276119504
168, 1564276119, 1564276119583
168, 1564276119, 1564276119662
168, 1564276119, 1564276119738
168, 1564276119, 1564276119815
168, 1564276120, 1564276119895
168, 1564276120, 1564276119974
168, 1564276120, 1564276120050
168, 1564276120, 1564276120129
168, 1564276120, 1564276120205
168, 1564276120, 1564276120283
168, 1564276120, 1564276120361
168, 1564276120, 1564276120439
168, 1564276120, 1564276120515
168, 1564276120, 1564276120593
168, 1564276120, 1564276120671
168, 1564276120, 1564276120750
171, 1564276120, 1564276120826
171, 1564276121, 1564276120906
171, 1564276121, 1564276120984
171, 1564276121, 1564276121062
171, 1564276121, 1564276121139
171, 1564276121, 1564276121217
171, 1564276121, 1564276121295
171, 1564276121, 1564276121373
171, 1564276121, 1564276121449
171, 1564276121, 1564276121526
171, 1564276121, 1564276121604
171, 1564276121, 1564276121683
171, 1564276121, 1564276121761
196, 1564276121, 1564276121838
196, 1564276122, 1564276121915
196, 1564276122, 1564276121994
196, 1564276122, 1564276122074
196, 1564276122, 1564276122152
196, 1564276122, 1564276122228
196, 1564276122, 1564276122303
196, 1564276122, 1564276122380
196, 1564276122, 1564276122456
196, 1564276122, 1564276122532
196, 1564276122, 1564276122608
196, 1564276122, 1564276122686
196, 1564276122, 1564276122760
211, 1564276122, 1564276122838
211, 1564276122, 1564276122916
211, 1564276122, 1564276122993
211, 1564276122, 1564276123071
211, 1564276122, 1564276123147
211, 1564276122, 1564276123223
211, 1564276122, 1564276123303
211, 1564276122, 1564276123380
211, 1564276122, 1564276123455
211, 1564276122, 1564276123532
211, 1564276122, 1564276123606
211, 1564276122, 1564276123676
211, 1564276122, 1564276123753
211, 1564276122, 1564276123828
210, 1564276124, 1564276123906
210, 1564276124, 1564276123984
210, 1564276124, 1564276124063
210, 1564276124, 1564276124142
210, 1564276124, 1564276124218
210, 1564276124, 1564276124295
210, 1564276124, 1564276124374
210, 1564276124, 1564276124452
210, 1564276124, 1564276124530
210, 1564276124, 1564276124605
210, 1564276124, 1564276124684
210, 1564276124, 1564276124762
203, 1564276124, 1564276124840
203, 1564276124, 1564276124916
203, 1564276124, 1564276124995
203, 1564276124, 1564276125073
203, 1564276124, 1564276125146
203, 1564276124, 1564276125221
203, 1564276124, 1564276125299
203, 1564276124, 1564276125374
203, 1564276124, 1564276125449
203, 1564276124, 1564276125526
203, 1564276124, 1564276125600
203, 1564276124, 1564276125677
203, 1564276124, 1564276125755
172, 1564276124, 1564276125830
172, 1564276126, 1564276125903
172, 1564276126, 1564276125982
172, 1564276126, 1564276126057
172, 1564276126, 1564276126130
172, 1564276126, 1564276126202
172, 1564276126, 1564276126274
172, 1564276126, 1564276126344
172, 1564276126, 1564276126420
172, 1564276126, 1564276126497
172, 1564276126, 1564276126574
172, 1564276126, 1564276126652
172, 1564276126, 1564276126729
172, 1564276126, 1564276126805
195, 1564276126, 1564276126880
195, 1564276127, 1564276126957
195, 1564276127, 1564276127034
195, 1564276127, 1564276127111
195, 1564276127, 1564276127187
195, 1564276127, 1564276127264
195, 1564276127, 1564276127341
195, 1564276127, 1564276127418
195, 1564276127, 1564276127494
195, 1564276127, 1564276127571
195, 1564276127, 1564276127647
195, 1564276127, 1564276127724
195, 1564276127, 1564276127801
193, 1564276128, 1564276127882
193, 1564276128, 1564276127958
193, 1564276128, 1564276128032
193, 1564276128, 1564276128106
193, 1564276128, 1564276128182
193, 1564276128, 1564276128259
193, 1564276128, 1564276128335
193, 1564276128, 1564276128413
193, 1564276128, 1564276128490
193, 1564276128, 1564276129190
193, 1564276128, 1564276129267
193, 1564276128, 1564276129343
193, 1564276128, 1564276129420
193, 1564276128, 1564276129497
193, 1564276128, 1564276129574
193, 1564276128, 1564276129651
193, 1564276128, 1564276129728
193, 1564276128, 1564276129805
192, 1564276130, 1564276129884
192, 1564276130, 1564276129962
192, 1564276130, 1564276130038
192, 1564276130, 1564276130114
192, 1564276130, 1564276130191
192, 1564276130, 1564276130269
192, 1564276130, 1564276130347
192, 1564276130, 1564276130425
192, 1564276130, 1564276130504
192, 1564276130, 1564276130599
192, 1564276130, 1564276130676
192, 1564276130, 1564276130768
181, 1564276130, 1564276130846
181, 1564276130, 1564276130922
181, 1564276130, 1564276130997
181, 1564276130, 1564276131072
181, 1564276130, 1564276131149
181, 1564276130, 1564276131224
181, 1564276130, 1564276131302
181, 1564276130, 1564276131379
181, 1564276130, 1564276131455
181, 1564276130, 1564276131531
181, 1564276130, 1564276131607
181, 1564276130, 1564276131685
181, 1564276130, 1564276131764
170, 1564276130, 1564276131842
170, 1564276132, 1564276131921
170, 1564276132, 1564276131998
170, 1564276132, 1564276132073
170, 1564276132, 1564276132151
170, 1564276132, 1564276132228
170, 1564276132, 1564276132305
170, 1564276132, 1564276132379
170, 1564276132, 1564276132457
170, 1564276132, 1564276132533
170, 1564276132, 1564276132610
170, 1564276132, 1564276132686
170, 1564276132, 1564276132764
169, 1564276132, 1564276132841
169, 1564276132, 1564276132916
169, 1564276132, 1564276132994
169, 1564276132, 1564276133070
169, 1564276132, 1564276133146
169, 1564276132, 1564276133225
169, 1564276132, 1564276133302
169, 1564276132, 1564276133378
169, 1564276132, 1564276133453
169, 1564276132, 1564276133530
169, 1564276132, 1564276133606
169, 1564276132, 1564276133682
169, 1564276132, 1564276133758
169, 1564276132, 1564276133835
169, 1564276134, 1564276133914
169, 1564276134, 1564276133993
169, 1564276134, 1564276134071
169, 1564276134, 1564276134147
169, 1564276134, 1564276134225
169, 1564276134, 1564276134303
169, 1564276134, 1564276134382
169, 1564276134, 1564276134457
169, 1564276134, 1564276134535
169, 1564276134, 1564276134614
169, 1564276134, 1564276134691
169, 1564276134, 1564276134769
168, 1564276134, 1564276134849
168, 1564276134, 1564276134926
168, 1564276134, 1564276135005
168, 1564276134, 1564276135085
168, 1564276134, 1564276135162
168, 1564276134, 1564276135240
168, 1564276134, 1564276135317
168, 1564276134, 1564276135396
168, 1564276134, 1564276135474
168, 1564276134, 1564276135553
168, 1564276134, 1564276135627
168, 1564276134, 1564276135705
168, 1564276134, 1564276135784
186, 1564276134, 1564276135862
186, 1564276136, 1564276135941
186, 1564276136, 1564276136019
186, 1564276136, 1564276136095
186, 1564276136, 1564276136170
186, 1564276136, 1564276136248
186, 1564276136, 1564276136325
186, 1564276136, 1564276136403
186, 1564276136, 1564276136480
186, 1564276136, 1564276136557
186, 1564276136, 1564276136633
186, 1564276136, 1564276136709
186, 1564276136, 1564276136787
197, 1564276136, 1564276136865
197, 1564276137, 1564276136945
197, 1564276137, 1564276137022
197, 1564276137, 1564276137100
197, 1564276137, 1564276137177
197, 1564276137, 1564276137255
197, 1564276137, 1564276137333
197, 1564276137, 1564276137411
197, 1564276137, 1564276137488
197, 1564276137, 1564276137566
197, 1564276137, 1564276137643
