Power(W), TimePDU(S), TimeNODE(mS)
174, 1564261841, 1564261841831
174, 1564261841, 1564261841910
174, 1564261841, 1564261841986
174, 1564261841, 1564261842065
174, 1564261841, 1564261842143
174, 1564261841, 1564261842219
174, 1564261841, 1564261842297
174, 1564261841, 1564261842374
196, 1564261841, 1564261842455
196, 1564261842, 1564261842533
196, 1564261842, 1564261842610
196, 1564261842, 1564261842687
196, 1564261842, 1564261842764
196, 1564261842, 1564261842841
196, 1564261842, 1564261842919
196, 1564261842, 1564261842995
196, 1564261842, 1564261843074
196, 1564261842, 1564261843153
196, 1564261842, 1564261843230
196, 1564261842, 1564261843307
213, 1564261842, 1564261843387
213, 1564261843, 1564261843466
213, 1564261843, 1564261843543
213, 1564261843, 1564261843620
213, 1564261843, 1564261843697
213, 1564261843, 1564261843775
213, 1564261843, 1564261843851
213, 1564261843, 1564261843929
213, 1564261843, 1564261844007
213, 1564261843, 1564261844083
213, 1564261843, 1564261844163
213, 1564261843, 1564261844240
213, 1564261843, 1564261844317
213, 1564261843, 1564261844395
211, 1564261844, 1564261844475
211, 1564261844, 1564261844552
211, 1564261844, 1564261844627
211, 1564261844, 1564261844705
211, 1564261844, 1564261844783
211, 1564261844, 1564261844859
211, 1564261844, 1564261844931
211, 1564261844, 1564261845003
211, 1564261844, 1564261845081
211, 1564261844, 1564261845157
211, 1564261844, 1564261845234
211, 1564261844, 1564261845312
196, 1564261844, 1564261845388
196, 1564261845, 1564261845467
196, 1564261845, 1564261845543
196, 1564261845, 1564261845619
196, 1564261845, 1564261845695
196, 1564261845, 1564261845772
196, 1564261845, 1564261845849
196, 1564261845, 1564261845928
196, 1564261845, 1564261846004
196, 1564261845, 1564261846082
196, 1564261845, 1564261846160
196, 1564261845, 1564261846237
196, 1564261845, 1564261846315
196, 1564261845, 1564261846392
173, 1564261846, 1564261846472
173, 1564261846, 1564261846548
173, 1564261846, 1564261846624
173, 1564261846, 1564261846701
173, 1564261846, 1564261846778
173, 1564261846, 1564261846854
173, 1564261846, 1564261846931
173, 1564261846, 1564261847006
173, 1564261846, 1564261847083
173, 1564261846, 1564261847158
173, 1564261846, 1564261847235
173, 1564261846, 1564261847313
190, 1564261846, 1564261847390
190, 1564261847, 1564261847469
190, 1564261847, 1564261847545
190, 1564261847, 1564261847624
190, 1564261847, 1564261847701
190, 1564261847, 1564261847777
190, 1564261847, 1564261847853
190, 1564261847, 1564261847930
190, 1564261847, 1564261848009
190, 1564261847, 1564261848085
190, 1564261847, 1564261848161
190, 1564261847, 1564261848235
190, 1564261847, 1564261848312
190, 1564261847, 1564261848390
187, 1564261848, 1564261848469
187, 1564261848, 1564261848546
187, 1564261848, 1564261848624
187, 1564261848, 1564261848702
187, 1564261848, 1564261848778
187, 1564261848, 1564261848856
187, 1564261848, 1564261848935
187, 1564261848, 1564261849014
187, 1564261848, 1564261849092
187, 1564261848, 1564261849171
187, 1564261848, 1564261849248
187, 1564261848, 1564261849326
193, 1564261848, 1564261849403
193, 1564261849, 1564261849482
193, 1564261849, 1564261849560
193, 1564261849, 1564261849636
193, 1564261849, 1564261849715
193, 1564261849, 1564261849793
193, 1564261849, 1564261849870
193, 1564261849, 1564261849946
193, 1564261849, 1564261850023
193, 1564261849, 1564261850101
193, 1564261849, 1564261850179
193, 1564261849, 1564261850255
193, 1564261849, 1564261850333
193, 1564261849, 1564261850410
193, 1564261850, 1564261850490
193, 1564261850, 1564261850567
193, 1564261850, 1564261850645
193, 1564261850, 1564261850723
193, 1564261850, 1564261850803
193, 1564261850, 1564261850880
193, 1564261850, 1564261850959
193, 1564261850, 1564261851036
193, 1564261850, 1564261851113
193, 1564261850, 1564261851190
193, 1564261850, 1564261851267
193, 1564261850, 1564261851345
194, 1564261851, 1564261851424
194, 1564261851, 1564261851503
194, 1564261851, 1564261851581
194, 1564261851, 1564261851656
194, 1564261851, 1564261851734
194, 1564261851, 1564261851811
194, 1564261851, 1564261851886
194, 1564261851, 1564261851964
194, 1564261851, 1564261852040
194, 1564261851, 1564261852118
194, 1564261851, 1564261852195
194, 1564261851, 1564261852274
194, 1564261851, 1564261852353
170, 1564261851, 1564261852431
170, 1564261852, 1564261852509
170, 1564261852, 1564261852585
170, 1564261852, 1564261852664
170, 1564261852, 1564261852741
170, 1564261852, 1564261852819
170, 1564261852, 1564261852896
170, 1564261852, 1564261852974
170, 1564261852, 1564261853052
170, 1564261852, 1564261853130
170, 1564261852, 1564261853209
170, 1564261852, 1564261853284
170, 1564261852, 1564261853361
170, 1564261853, 1564261853440
170, 1564261853, 1564261853516
170, 1564261853, 1564261853594
170, 1564261853, 1564261853673
170, 1564261853, 1564261853751
170, 1564261853, 1564261853827
170, 1564261853, 1564261853902
170, 1564261853, 1564261853978
170, 1564261853, 1564261854055
170, 1564261853, 1564261854134
170, 1564261853, 1564261854210
170, 1564261853, 1564261854286
170, 1564261853, 1564261854366
171, 1564261853, 1564261854445
171, 1564261854, 1564261854523
171, 1564261854, 1564261854601
171, 1564261854, 1564261854679
171, 1564261854, 1564261854756
171, 1564261854, 1564261854832
171, 1564261854, 1564261854906
171, 1564261854, 1564261854982
171, 1564261854, 1564261855059
171, 1564261854, 1564261855138
171, 1564261854, 1564261855214
171, 1564261854, 1564261855294
170, 1564261854, 1564261855373
170, 1564261855, 1564261855453
170, 1564261855, 1564261855529
170, 1564261855, 1564261855607
170, 1564261855, 1564261855684
170, 1564261855, 1564261855763
170, 1564261855, 1564261855840
170, 1564261855, 1564261855917
170, 1564261855, 1564261855995
170, 1564261855, 1564261856072
170, 1564261855, 1564261856146
170, 1564261855, 1564261856222
170, 1564261855, 1564261856299
170, 1564261855, 1564261856375
174, 1564261855, 1564261856453
174, 1564261856, 1564261856531
174, 1564261856, 1564261856610
174, 1564261856, 1564261856687
174, 1564261856, 1564261856765
174, 1564261856, 1564261856843
174, 1564261856, 1564261856921
174, 1564261856, 1564261856999
174, 1564261856, 1564261857077
174, 1564261856, 1564261857153
174, 1564261856, 1564261857231
174, 1564261856, 1564261857309
201, 1564261856, 1564261857484
201, 1564261857, 1564261857559
201, 1564261857, 1564261857635
201, 1564261857, 1564261857711
201, 1564261857, 1564261857787
201, 1564261857, 1564261857863
201, 1564261857, 1564261857939
201, 1564261857, 1564261858017
201, 1564261857, 1564261858094
201, 1564261857, 1564261858172
201, 1564261857, 1564261858249
201, 1564261857, 1564261858325
201, 1564261857, 1564261858402
208, 1564261858, 1564261858482
208, 1564261858, 1564261858560
208, 1564261858, 1564261858637
208, 1564261858, 1564261858713
208, 1564261858, 1564261858787
208, 1564261858, 1564261858865
208, 1564261858, 1564261858941
208, 1564261858, 1564261859021
208, 1564261858, 1564261859098
208, 1564261858, 1564261859176
208, 1564261858, 1564261859253
208, 1564261858, 1564261859332
208, 1564261858, 1564261859409
210, 1564261859, 1564261859486
210, 1564261859, 1564261859562
210, 1564261859, 1564261859640
210, 1564261859, 1564261859716
210, 1564261859, 1564261859793
210, 1564261859, 1564261859870
210, 1564261859, 1564261859948
210, 1564261859, 1564261860026
210, 1564261859, 1564261860104
210, 1564261859, 1564261860181
210, 1564261859, 1564261860258
210, 1564261859, 1564261860336
186, 1564261859, 1564261860414
186, 1564261860, 1564261860493
186, 1564261860, 1564261860571
186, 1564261860, 1564261860647
186, 1564261860, 1564261860724
186, 1564261860, 1564261860801
186, 1564261860, 1564261860879
186, 1564261860, 1564261860957
186, 1564261860, 1564261861037
186, 1564261860, 1564261861113
186, 1564261860, 1564261861191
186, 1564261860, 1564261861268
186, 1564261860, 1564261861347
177, 1564261860, 1564261861423
177, 1564261861, 1564261861500
177, 1564261861, 1564261861578
177, 1564261861, 1564261861655
177, 1564261861, 1564261861734
177, 1564261861, 1564261861812
177, 1564261861, 1564261861888
177, 1564261861, 1564261861965
177, 1564261861, 1564261862043
177, 1564261861, 1564261862123
177, 1564261861, 1564261862200
177, 1564261861, 1564261862279
177, 1564261861, 1564261862355
185, 1564261861, 1564261862434
185, 1564261862, 1564261862514
185, 1564261862, 1564261862591
185, 1564261862, 1564261862668
185, 1564261862, 1564261862746
185, 1564261862, 1564261862824
185, 1564261862, 1564261862903
185, 1564261862, 1564261862980
185, 1564261862, 1564261863058
185, 1564261862, 1564261863135
185, 1564261862, 1564261863214
185, 1564261862, 1564261863290
185, 1564261862, 1564261863368
187, 1564261863, 1564261863447
187, 1564261863, 1564261863523
187, 1564261863, 1564261863601
187, 1564261863, 1564261863678
187, 1564261863, 1564261863754
187, 1564261863, 1564261863832
187, 1564261863, 1564261863909
187, 1564261863, 1564261863987
187, 1564261863, 1564261864064
187, 1564261863, 1564261864143
187, 1564261863, 1564261864221
187, 1564261863, 1564261864298
187, 1564261863, 1564261864375
193, 1564261863, 1564261864455
193, 1564261864, 1564261864533
193, 1564261864, 1564261864611
193, 1564261864, 1564261864686
193, 1564261864, 1564261864765
193, 1564261864, 1564261864842
193, 1564261864, 1564261864920
193, 1564261864, 1564261864997
193, 1564261864, 1564261865073
193, 1564261864, 1564261865151
193, 1564261864, 1564261865231
193, 1564261864, 1564261865310
193, 1564261864, 1564261865387
192, 1564261864, 1564261865465
192, 1564261865, 1564261865543
192, 1564261865, 1564261865621
192, 1564261865, 1564261865700
192, 1564261865, 1564261865775
192, 1564261865, 1564261865853
192, 1564261865, 1564261865931
192, 1564261865, 1564261866009
192, 1564261865, 1564261866086
192, 1564261865, 1564261866162
192, 1564261865, 1564261866240
192, 1564261865, 1564261866317
192, 1564261865, 1564261866395
192, 1564261866, 1564261866475
192, 1564261866, 1564261866554
192, 1564261866, 1564261866630
192, 1564261866, 1564261866707
192, 1564261866, 1564261866786
192, 1564261866, 1564261866862
192, 1564261866, 1564261866939
192, 1564261866, 1564261867018
192, 1564261866, 1564261867096
192, 1564261866, 1564261867174
192, 1564261866, 1564261867252
192, 1564261866, 1564261867329
192, 1564261866, 1564261867407
168, 1564261866, 1564261867485
168, 1564261867, 1564261867564
168, 1564261867, 1564261867643
168, 1564261867, 1564261867719
168, 1564261867, 1564261867795
168, 1564261867, 1564261867873
168, 1564261867, 1564261867952
168, 1564261867, 1564261868030
168, 1564261867, 1564261868107
168, 1564261867, 1564261868184
168, 1564261867, 1564261868263
168, 1564261867, 1564261868340
168, 1564261867, 1564261868419
168, 1564261868, 1564261868498
168, 1564261868, 1564261868576
168, 1564261868, 1564261868654
168, 1564261868, 1564261868729
168, 1564261868, 1564261868806
168, 1564261868, 1564261868883
168, 1564261868, 1564261868962
168, 1564261868, 1564261869040
168, 1564261868, 1564261869119
168, 1564261868, 1564261869196
168, 1564261868, 1564261869274
168, 1564261868, 1564261869352
168, 1564261868, 1564261869430
168, 1564261869, 1564261869509
168, 1564261869, 1564261869587
168, 1564261869, 1564261869662
168, 1564261869, 1564261869740
168, 1564261869, 1564261869815
168, 1564261869, 1564261869894
168, 1564261869, 1564261869973
168, 1564261869, 1564261870052
168, 1564261869, 1564261870129
168, 1564261869, 1564261870206
168, 1564261869, 1564261870283
168, 1564261869, 1564261870362
168, 1564261869, 1564261870441
168, 1564261870, 1564261870519
168, 1564261870, 1564261870597
168, 1564261870, 1564261870675
168, 1564261870, 1564261870755
168, 1564261870, 1564261870833
168, 1564261870, 1564261870911
168, 1564261870, 1564261870990
168, 1564261870, 1564261871068
168, 1564261870, 1564261871144
168, 1564261870, 1564261871224
168, 1564261870, 1564261871302
168, 1564261870, 1564261871380
168, 1564261870, 1564261871457
172, 1564261871, 1564261871535
172, 1564261871, 1564261871614
172, 1564261871, 1564261871692
172, 1564261871, 1564261871771
172, 1564261871, 1564261871847
172, 1564261871, 1564261871925
172, 1564261871, 1564261872003
172, 1564261871, 1564261872081
172, 1564261871, 1564261872158
172, 1564261871, 1564261872236
172, 1564261871, 1564261872314
172, 1564261871, 1564261872391
199, 1564261871, 1564261872469
199, 1564261872, 1564261872546
199, 1564261872, 1564261872623
199, 1564261872, 1564261872700
199, 1564261872, 1564261872775
199, 1564261872, 1564261872852
199, 1564261872, 1564261872928
199, 1564261872, 1564261873005
199, 1564261872, 1564261873084
199, 1564261872, 1564261873164
199, 1564261872, 1564261873243
199, 1564261872, 1564261873321
199, 1564261872, 1564261873398
215, 1564261872, 1564261873477
215, 1564261873, 1564261873554
215, 1564261873, 1564261873630
215, 1564261873, 1564261873709
215, 1564261873, 1564261873786
215, 1564261873, 1564261873863
215, 1564261873, 1564261873942
215, 1564261873, 1564261874018
215, 1564261873, 1564261874095
215, 1564261873, 1564261874173
215, 1564261873, 1564261874249
215, 1564261873, 1564261874327
215, 1564261873, 1564261874404
204, 1564261874, 1564261874484
204, 1564261874, 1564261874562
204, 1564261874, 1564261874640
204, 1564261874, 1564261874718
204, 1564261874, 1564261874796
204, 1564261874, 1564261874875
204, 1564261874, 1564261874956
204, 1564261874, 1564261875034
204, 1564261874, 1564261875111
204, 1564261874, 1564261875189
204, 1564261874, 1564261875264
204, 1564261874, 1564261875343
204, 1564261874, 1564261875422
175, 1564261874, 1564261875499
175, 1564261875, 1564261875577
175, 1564261875, 1564261875654
175, 1564261875, 1564261875732
175, 1564261875, 1564261875810
175, 1564261875, 1564261875886
175, 1564261875, 1564261875964
175, 1564261875, 1564261876043
175, 1564261875, 1564261876121
175, 1564261875, 1564261876198
175, 1564261875, 1564261876276
175, 1564261875, 1564261876355
175, 1564261875, 1564261876433
179, 1564261876, 1564261876512
179, 1564261876, 1564261876588
179, 1564261876, 1564261876664
179, 1564261876, 1564261876743
179, 1564261876, 1564261876820
179, 1564261876, 1564261876897
179, 1564261876, 1564261876974
179, 1564261876, 1564261877052
179, 1564261876, 1564261877130
179, 1564261876, 1564261877209
179, 1564261876, 1564261877285
179, 1564261876, 1564261877364
179, 1564261876, 1564261877442
186, 1564261877, 1564261877523
186, 1564261877, 1564261877602
186, 1564261877, 1564261877682
186, 1564261877, 1564261877760
186, 1564261877, 1564261877837
186, 1564261877, 1564261877916
186, 1564261877, 1564261877995
186, 1564261877, 1564261878072
186, 1564261877, 1564261878149
186, 1564261877, 1564261878227
186, 1564261877, 1564261878304
186, 1564261877, 1564261878384
190, 1564261877, 1564261878462
190, 1564261878, 1564261878540
190, 1564261878, 1564261878619
190, 1564261878, 1564261878694
190, 1564261878, 1564261878772
190, 1564261878, 1564261878849
190, 1564261878, 1564261878926
190, 1564261878, 1564261879004
190, 1564261878, 1564261879081
190, 1564261878, 1564261879159
190, 1564261878, 1564261879237
190, 1564261878, 1564261879315
190, 1564261878, 1564261879390
192, 1564261878, 1564261879467
192, 1564261879, 1564261879546
192, 1564261879, 1564261879625
192, 1564261879, 1564261879704
192, 1564261879, 1564261879780
192, 1564261879, 1564261879859
192, 1564261879, 1564261879936
192, 1564261879, 1564261880014
192, 1564261879, 1564261880090
192, 1564261879, 1564261880169
192, 1564261879, 1564261880246
192, 1564261879, 1564261880324
192, 1564261879, 1564261880402
192, 1564261880, 1564261880483
192, 1564261880, 1564261880560
192, 1564261880, 1564261880635
192, 1564261880, 1564261880712
192, 1564261880, 1564261880789
192, 1564261880, 1564261880866
192, 1564261880, 1564261880944
192, 1564261880, 1564261881024
192, 1564261880, 1564261881103
192, 1564261880, 1564261881180
192, 1564261880, 1564261881258
192, 1564261880, 1564261881335
192, 1564261880, 1564261881413
179, 1564261880, 1564261881491
179, 1564261881, 1564261881568
179, 1564261881, 1564261881648
179, 1564261881, 1564261881724
179, 1564261881, 1564261881801
179, 1564261881, 1564261881877
179, 1564261881, 1564261881955
179, 1564261881, 1564261882032
179, 1564261881, 1564261882110
179, 1564261881, 1564261882186
179, 1564261881, 1564261882264
