Power(W), TimePDU(S), TimeNODE(mS)
198, 1564288804, 1564288804289
198, 1564288804, 1564288804366
198, 1564288804, 1564288804444
198, 1564288804, 1564288804524
198, 1564288804, 1564288804603
198, 1564288804, 1564288804679
198, 1564288804, 1564288804756
198, 1564288804, 1564288804834
198, 1564288804, 1564288804913
198, 1564288804, 1564288804989
198, 1564288804, 1564288805065
172, 1564288804, 1564288805147
172, 1564288805, 1564288805227
172, 1564288805, 1564288805304
172, 1564288805, 1564288805382
172, 1564288805, 1564288805460
172, 1564288805, 1564288805537
172, 1564288805, 1564288805615
172, 1564288805, 1564288805693
172, 1564288805, 1564288805771
172, 1564288805, 1564288805849
172, 1564288805, 1564288805926
172, 1564288805, 1564288806004
185, 1564288805, 1564288806085
185, 1564288806, 1564288806164
185, 1564288806, 1564288806244
185, 1564288806, 1564288806323
185, 1564288806, 1564288806400
185, 1564288806, 1564288806477
185, 1564288806, 1564288806554
185, 1564288806, 1564288806631
185, 1564288806, 1564288806707
185, 1564288806, 1564288806785
185, 1564288806, 1564288806863
185, 1564288806, 1564288806942
185, 1564288806, 1564288807021
185, 1564288806, 1564288807099
185, 1564288807, 1564288807178
185, 1564288807, 1564288807256
185, 1564288807, 1564288807333
185, 1564288807, 1564288807412
185, 1564288807, 1564288807490
185, 1564288807, 1564288807565
185, 1564288807, 1564288807644
185, 1564288807, 1564288807720
185, 1564288807, 1564288807796
185, 1564288807, 1564288807875
185, 1564288807, 1564288807953
185, 1564288807, 1564288808032
192, 1564288808, 1564288808112
192, 1564288808, 1564288808189
192, 1564288808, 1564288808266
192, 1564288808, 1564288808344
192, 1564288808, 1564288808422
192, 1564288808, 1564288808499
192, 1564288808, 1564288808574
192, 1564288808, 1564288808654
192, 1564288808, 1564288808730
192, 1564288808, 1564288808807
192, 1564288808, 1564288808885
192, 1564288808, 1564288808963
192, 1564288808, 1564288809042
192, 1564288808, 1564288809119
192, 1564288809, 1564288809197
192, 1564288809, 1564288809275
192, 1564288809, 1564288809352
192, 1564288809, 1564288809432
192, 1564288809, 1564288809510
192, 1564288809, 1564288809588
192, 1564288809, 1564288809667
192, 1564288809, 1564288809745
192, 1564288809, 1564288809824
192, 1564288809, 1564288809901
192, 1564288809, 1564288809978
192, 1564288809, 1564288810056
189, 1564288809, 1564288810133
189, 1564288810, 1564288810212
189, 1564288810, 1564288810289
189, 1564288810, 1564288810367
189, 1564288810, 1564288810444
189, 1564288810, 1564288810521
189, 1564288810, 1564288810598
189, 1564288810, 1564288810675
189, 1564288810, 1564288810754
189, 1564288810, 1564288810833
189, 1564288810, 1564288810909
189, 1564288810, 1564288810987
189, 1564288810, 1564288811064
189, 1564288810, 1564288811144
189, 1564288810, 1564288811221
189, 1564288810, 1564288811298
167, 1564288810, 1564288811375
167, 1564288811, 1564288811455
167, 1564288811, 1564288811531
167, 1564288811, 1564288811609
167, 1564288811, 1564288811686
167, 1564288811, 1564288811763
167, 1564288811, 1564288811840
167, 1564288811, 1564288811919
167, 1564288811, 1564288811995
167, 1564288811, 1564288812075
167, 1564288812, 1564288812155
167, 1564288812, 1564288812229
167, 1564288812, 1564288812304
167, 1564288812, 1564288812383
167, 1564288812, 1564288812462
167, 1564288812, 1564288812539
167, 1564288812, 1564288812618
167, 1564288812, 1564288812695
167, 1564288812, 1564288812772
167, 1564288812, 1564288812848
167, 1564288812, 1564288812925
167, 1564288812, 1564288813003
167, 1564288812, 1564288813083
167, 1564288813, 1564288813163
167, 1564288813, 1564288813239
167, 1564288813, 1564288813317
167, 1564288813, 1564288813394
167, 1564288813, 1564288813473
167, 1564288813, 1564288813549
167, 1564288813, 1564288813626
167, 1564288813, 1564288813704
167, 1564288813, 1564288813780
167, 1564288813, 1564288813859
167, 1564288813, 1564288813935
167, 1564288813, 1564288814014
167, 1564288813, 1564288814094
167, 1564288814, 1564288814172
167, 1564288814, 1564288814251
167, 1564288814, 1564288814328
167, 1564288814, 1564288814405
167, 1564288814, 1564288814483
167, 1564288814, 1564288814562
167, 1564288814, 1564288814639
167, 1564288814, 1564288814717
167, 1564288814, 1564288814795
167, 1564288814, 1564288814873
167, 1564288814, 1564288814950
167, 1564288814, 1564288815028
172, 1564288814, 1564288815106
172, 1564288815, 1564288815186
172, 1564288815, 1564288815263
172, 1564288815, 1564288815342
172, 1564288815, 1564288815418
172, 1564288815, 1564288815496
172, 1564288815, 1564288815573
172, 1564288815, 1564288815651
172, 1564288815, 1564288815728
172, 1564288815, 1564288815806
172, 1564288815, 1564288815884
172, 1564288815, 1564288815961
172, 1564288815, 1564288816040
194, 1564288816, 1564288816118
194, 1564288816, 1564288816196
194, 1564288816, 1564288816274
194, 1564288816, 1564288816353
194, 1564288816, 1564288816431
194, 1564288816, 1564288816508
194, 1564288816, 1564288816585
194, 1564288816, 1564288816665
194, 1564288816, 1564288816744
194, 1564288816, 1564288816823
194, 1564288816, 1564288816901
194, 1564288816, 1564288816977
194, 1564288816, 1564288817055
197, 1564288816, 1564288817136
197, 1564288817, 1564288817214
197, 1564288817, 1564288817293
197, 1564288817, 1564288817370
197, 1564288817, 1564288817445
197, 1564288817, 1564288817521
197, 1564288817, 1564288817599
197, 1564288817, 1564288817678
197, 1564288817, 1564288817755
197, 1564288817, 1564288817834
197, 1564288817, 1564288817913
197, 1564288817, 1564288817990
197, 1564288817, 1564288818069
201, 1564288817, 1564288818145
201, 1564288818, 1564288818224
201, 1564288818, 1564288818302
201, 1564288818, 1564288818380
201, 1564288818, 1564288818458
201, 1564288818, 1564288818535
201, 1564288818, 1564288818614
201, 1564288818, 1564288818692
201, 1564288818, 1564288818771
201, 1564288818, 1564288818849
201, 1564288818, 1564288818925
201, 1564288818, 1564288819002
201, 1564288818, 1564288819081
195, 1564288819, 1564288819161
195, 1564288819, 1564288819240
195, 1564288819, 1564288819317
195, 1564288819, 1564288819395
195, 1564288819, 1564288819474
195, 1564288819, 1564288819553
195, 1564288819, 1564288819631
195, 1564288819, 1564288819707
195, 1564288819, 1564288819784
195, 1564288819, 1564288819861
195, 1564288819, 1564288819937
195, 1564288819, 1564288820015
172, 1564288819, 1564288820094
172, 1564288820, 1564288820175
172, 1564288820, 1564288820253
172, 1564288820, 1564288820331
172, 1564288820, 1564288820408
172, 1564288820, 1564288820487
172, 1564288820, 1564288820563
172, 1564288820, 1564288820641
172, 1564288820, 1564288820718
172, 1564288820, 1564288820796
172, 1564288820, 1564288820874
172, 1564288820, 1564288820951
172, 1564288820, 1564288821028
185, 1564288820, 1564288821106
185, 1564288821, 1564288821185
185, 1564288821, 1564288821264
185, 1564288821, 1564288821342
185, 1564288821, 1564288821419
185, 1564288821, 1564288821496
185, 1564288821, 1564288821573
185, 1564288821, 1564288821649
185, 1564288821, 1564288821727
185, 1564288821, 1564288821803
185, 1564288821, 1564288821879
185, 1564288821, 1564288821956
185, 1564288821, 1564288822033
185, 1564288821, 1564288822111
187, 1564288822, 1564288822191
187, 1564288822, 1564288822269
187, 1564288822, 1564288822348
187, 1564288822, 1564288822426
187, 1564288822, 1564288822504
187, 1564288822, 1564288822583
187, 1564288822, 1564288822662
187, 1564288822, 1564288822739
187, 1564288822, 1564288822816
187, 1564288822, 1564288822893
187, 1564288822, 1564288822972
187, 1564288822, 1564288823050
192, 1564288822, 1564288823132
192, 1564288823, 1564288823211
192, 1564288823, 1564288823287
192, 1564288823, 1564288823365
192, 1564288823, 1564288823444
192, 1564288823, 1564288823522
192, 1564288823, 1564288823598
192, 1564288823, 1564288823676
192, 1564288823, 1564288823754
192, 1564288823, 1564288823833
192, 1564288823, 1564288823912
192, 1564288823, 1564288823990
192, 1564288823, 1564288824069
192, 1564288823, 1564288824147
192, 1564288824, 1564288824226
192, 1564288824, 1564288824304
192, 1564288824, 1564288824382
192, 1564288824, 1564288824460
192, 1564288824, 1564288824537
192, 1564288824, 1564288824614
192, 1564288824, 1564288824691
192, 1564288824, 1564288824768
192, 1564288824, 1564288824847
192, 1564288824, 1564288824924
192, 1564288824, 1564288825002
190, 1564288824, 1564288825079
190, 1564288825, 1564288825160
190, 1564288825, 1564288825237
190, 1564288825, 1564288825314
190, 1564288825, 1564288825392
190, 1564288825, 1564288825470
190, 1564288825, 1564288825545
190, 1564288825, 1564288825623
190, 1564288825, 1564288825699
190, 1564288825, 1564288825777
190, 1564288825, 1564288825854
190, 1564288825, 1564288825932
190, 1564288825, 1564288826009
190, 1564288825, 1564288826086
167, 1564288825, 1564288826165
167, 1564288826, 1564288826244
167, 1564288826, 1564288826323
167, 1564288826, 1564288826402
167, 1564288826, 1564288826481
167, 1564288826, 1564288826558
167, 1564288826, 1564288826636
167, 1564288826, 1564288826714
167, 1564288826, 1564288826792
167, 1564288826, 1564288826871
167, 1564288826, 1564288826948
167, 1564288826, 1564288827027
168, 1564288826, 1564288827106
168, 1564288827, 1564288827185
168, 1564288827, 1564288827262
168, 1564288827, 1564288827339
168, 1564288827, 1564288827416
168, 1564288827, 1564288827494
168, 1564288827, 1564288827573
168, 1564288827, 1564288827649
168, 1564288827, 1564288827726
168, 1564288827, 1564288827804
168, 1564288827, 1564288827883
168, 1564288827, 1564288827960
168, 1564288827, 1564288828039
168, 1564288827, 1564288828116
167, 1564288828, 1564288828196
167, 1564288828, 1564288828275
167, 1564288828, 1564288828354
167, 1564288828, 1564288828434
167, 1564288828, 1564288828512
167, 1564288828, 1564288828593
167, 1564288828, 1564288828671
167, 1564288828, 1564288828747
167, 1564288828, 1564288828825
167, 1564288828, 1564288828904
167, 1564288828, 1564288828981
167, 1564288828, 1564288829059
167, 1564288829, 1564288829137
167, 1564288829, 1564288829215
167, 1564288829, 1564288829294
167, 1564288829, 1564288829372
167, 1564288829, 1564288829449
167, 1564288829, 1564288829525
167, 1564288829, 1564288829603
167, 1564288829, 1564288829680
167, 1564288829, 1564288829757
167, 1564288829, 1564288829835
167, 1564288829, 1564288829914
167, 1564288829, 1564288829993
167, 1564288829, 1564288830070
172, 1564288829, 1564288830147
172, 1564288830, 1564288830227
172, 1564288830, 1564288830306
172, 1564288830, 1564288830385
172, 1564288830, 1564288830463
172, 1564288830, 1564288830543
172, 1564288830, 1564288830618
172, 1564288830, 1564288830696
172, 1564288830, 1564288830774
172, 1564288830, 1564288830854
172, 1564288830, 1564288830929
172, 1564288830, 1564288831007
197, 1564288830, 1564288831084
197, 1564288831, 1564288831164
197, 1564288831, 1564288831244
197, 1564288831, 1564288831324
197, 1564288831, 1564288831403
197, 1564288831, 1564288831482
197, 1564288831, 1564288831560
197, 1564288831, 1564288831638
197, 1564288831, 1564288831715
197, 1564288831, 1564288831796
197, 1564288831, 1564288831876
197, 1564288831, 1564288831955
197, 1564288831, 1564288832035
197, 1564288831, 1564288832112
202, 1564288832, 1564288832193
202, 1564288832, 1564288832271
202, 1564288832, 1564288832347
202, 1564288832, 1564288832425
202, 1564288832, 1564288832503
202, 1564288832, 1564288832583
202, 1564288832, 1564288832661
202, 1564288832, 1564288832739
202, 1564288832, 1564288832816
202, 1564288832, 1564288832894
202, 1564288832, 1564288832973
202, 1564288832, 1564288833048
212, 1564288832, 1564288833126
212, 1564288833, 1564288833206
212, 1564288833, 1564288833285
212, 1564288833, 1564288833363
212, 1564288833, 1564288833441
212, 1564288833, 1564288833519
212, 1564288833, 1564288833594
212, 1564288833, 1564288833670
212, 1564288833, 1564288833747
212, 1564288833, 1564288833823
212, 1564288833, 1564288833902
212, 1564288833, 1564288833980
212, 1564288833, 1564288834057
196, 1564288833, 1564288834135
196, 1564288834, 1564288834214
196, 1564288834, 1564288834293
196, 1564288834, 1564288834371
196, 1564288834, 1564288834445
196, 1564288834, 1564288834519
196, 1564288834, 1564288834594
196, 1564288834, 1564288834668
196, 1564288834, 1564288834743
196, 1564288834, 1564288834816
196, 1564288834, 1564288834894
196, 1564288834, 1564288834973
196, 1564288834, 1564288835052
179, 1564288834, 1564288835130
179, 1564288835, 1564288835222
179, 1564288835, 1564288835299
179, 1564288835, 1564288835377
179, 1564288835, 1564288835456
179, 1564288835, 1564288835533
179, 1564288835, 1564288835611
179, 1564288835, 1564288835689
179, 1564288835, 1564288835766
179, 1564288835, 1564288835846
179, 1564288835, 1564288835923
179, 1564288835, 1564288836002
179, 1564288835, 1564288836080
185, 1564288835, 1564288836157
185, 1564288836, 1564288836237
185, 1564288836, 1564288836315
185, 1564288836, 1564288836393
185, 1564288836, 1564288836471
185, 1564288836, 1564288836546
185, 1564288836, 1564288836622
185, 1564288836, 1564288836699
185, 1564288836, 1564288836777
185, 1564288836, 1564288836855
185, 1564288836, 1564288836932
185, 1564288836, 1564288837009
185, 1564288836, 1564288837087
189, 1564288836, 1564288837166
189, 1564288837, 1564288837244
189, 1564288837, 1564288837323
189, 1564288837, 1564288837401
189, 1564288837, 1564288837479
189, 1564288837, 1564288837557
189, 1564288837, 1564288837633
189, 1564288837, 1564288837712
189, 1564288837, 1564288837790
189, 1564288837, 1564288837867
189, 1564288837, 1564288837946
189, 1564288837, 1564288838023
189, 1564288837, 1564288838100
193, 1564288838, 1564288838182
193, 1564288838, 1564288838259
193, 1564288838, 1564288838336
193, 1564288838, 1564288838413
193, 1564288838, 1564288838490
193, 1564288838, 1564288838568
193, 1564288838, 1564288838645
193, 1564288838, 1564288838724
193, 1564288838, 1564288838801
193, 1564288838, 1564288838878
193, 1564288838, 1564288838957
193, 1564288838, 1564288839033
193, 1564288838, 1564288839111
193, 1564288839, 1564288839190
193, 1564288839, 1564288839266
193, 1564288839, 1564288839345
193, 1564288839, 1564288839424
193, 1564288839, 1564288839502
193, 1564288839, 1564288839578
193, 1564288839, 1564288839654
193, 1564288839, 1564288839732
193, 1564288839, 1564288839810
193, 1564288839, 1564288839886
193, 1564288839, 1564288839964
193, 1564288839, 1564288840043
193, 1564288839, 1564288840122
193, 1564288839, 1564288840200
193, 1564288839, 1564288840277
193, 1564288839, 1564288840356
193, 1564288839, 1564288840434
185, 1564288840, 1564288840514
185, 1564288840, 1564288840592
185, 1564288840, 1564288840672
185, 1564288840, 1564288840748
185, 1564288840, 1564288840827
185, 1564288840, 1564288840903
185, 1564288840, 1564288840983
185, 1564288840, 1564288841060
168, 1564288841, 1564288841142
168, 1564288841, 1564288841219
168, 1564288841, 1564288841296
168, 1564288841, 1564288841375
168, 1564288841, 1564288841454
168, 1564288841, 1564288841531
168, 1564288841, 1564288841607
168, 1564288841, 1564288841683
168, 1564288841, 1564288841760
168, 1564288841, 1564288841838
168, 1564288841, 1564288841916
168, 1564288841, 1564288841992
168, 1564288841, 1564288842069
168, 1564288841, 1564288842147
168, 1564288842, 1564288842227
168, 1564288842, 1564288842305
168, 1564288842, 1564288842382
168, 1564288842, 1564288842461
168, 1564288842, 1564288842538
168, 1564288842, 1564288842615
168, 1564288842, 1564288842693
168, 1564288842, 1564288842771
168, 1564288842, 1564288842849
168, 1564288842, 1564288842927
168, 1564288842, 1564288843004
168, 1564288842, 1564288843084
167, 1564288843, 1564288843161
167, 1564288843, 1564288843238
167, 1564288843, 1564288843314
167, 1564288843, 1564288843392
167, 1564288843, 1564288843471
167, 1564288843, 1564288843545
167, 1564288843, 1564288843622
167, 1564288843, 1564288843697
167, 1564288843, 1564288843774
167, 1564288843, 1564288843853
167, 1564288843, 1564288843929
167, 1564288843, 1564288844005
167, 1564288843, 1564288844084
167, 1564288843, 1564288844163
167, 1564288844, 1564288844241
167, 1564288844, 1564288844320
167, 1564288844, 1564288844396
167, 1564288844, 1564288844475
167, 1564288844, 1564288844552
167, 1564288844, 1564288844630
167, 1564288844, 1564288844707
167, 1564288844, 1564288844783
