Power(W), TimePDU(S), TimeNODE(mS)
172, 1564147894, 1564147893312
172, 1564147894, 1564147893390
172, 1564147894, 1564147893469
172, 1564147894, 1564147893547
172, 1564147894, 1564147893622
172, 1564147894, 1564147893694
172, 1564147894, 1564147893766
172, 1564147894, 1564147893843
172, 1564147894, 1564147893919
172, 1564147894, 1564147893996
184, 1564147894, 1564147894074
184, 1564147894, 1564147894152
184, 1564147894, 1564147894229
184, 1564147894, 1564147894306
184, 1564147894, 1564147894383
184, 1564147894, 1564147894462
184, 1564147894, 1564147894540
184, 1564147894, 1564147894616
184, 1564147894, 1564147894695
184, 1564147894, 1564147894772
184, 1564147894, 1564147894848
184, 1564147894, 1564147894925
184, 1564147894, 1564147895002
186, 1564147896, 1564147895082
186, 1564147896, 1564147895160
186, 1564147896, 1564147895237
186, 1564147896, 1564147895315
186, 1564147896, 1564147895390
186, 1564147896, 1564147895467
186, 1564147896, 1564147895544
186, 1564147896, 1564147895623
186, 1564147896, 1564147895699
186, 1564147896, 1564147895775
186, 1564147896, 1564147895853
186, 1564147896, 1564147895932
192, 1564147896, 1564147896010
192, 1564147897, 1564147896088
192, 1564147897, 1564147896164
192, 1564147897, 1564147896241
192, 1564147897, 1564147896317
192, 1564147897, 1564147896394
192, 1564147897, 1564147896471
192, 1564147897, 1564147896549
192, 1564147897, 1564147896625
192, 1564147897, 1564147896703
192, 1564147897, 1564147896780
192, 1564147897, 1564147896857
192, 1564147897, 1564147896936
192, 1564147897, 1564147897014
192, 1564147898, 1564147897093
192, 1564147898, 1564147897170
192, 1564147898, 1564147897246
192, 1564147898, 1564147897322
192, 1564147898, 1564147897400
192, 1564147898, 1564147897477
192, 1564147898, 1564147897553
192, 1564147898, 1564147897631
192, 1564147898, 1564147897709
192, 1564147898, 1564147897787
192, 1564147898, 1564147897863
192, 1564147898, 1564147897938
190, 1564147898, 1564147898015
190, 1564147899, 1564147898094
190, 1564147899, 1564147898173
190, 1564147899, 1564147898250
190, 1564147899, 1564147898326
190, 1564147899, 1564147898402
190, 1564147899, 1564147898481
190, 1564147899, 1564147898559
190, 1564147899, 1564147898637
190, 1564147899, 1564147898714
190, 1564147899, 1564147898793
190, 1564147899, 1564147898871
190, 1564147899, 1564147898947
168, 1564147899, 1564147899025
168, 1564147900, 1564147899106
168, 1564147900, 1564147899183
168, 1564147900, 1564147899261
168, 1564147900, 1564147899336
168, 1564147900, 1564147899414
168, 1564147900, 1564147899493
168, 1564147900, 1564147899570
168, 1564147900, 1564147899648
168, 1564147900, 1564147899725
168, 1564147900, 1564147899804
168, 1564147900, 1564147899882
168, 1564147900, 1564147899959
171, 1564147900, 1564147900042
171, 1564147900, 1564147900120
171, 1564147900, 1564147900198
171, 1564147900, 1564147900277
171, 1564147900, 1564147900356
171, 1564147900, 1564147900434
171, 1564147900, 1564147900510
171, 1564147900, 1564147900588
171, 1564147900, 1564147900666
171, 1564147900, 1564147900744
171, 1564147900, 1564147900822
171, 1564147900, 1564147900902
171, 1564147900, 1564147900982
171, 1564147900, 1564147901059
171, 1564147902, 1564147901138
171, 1564147902, 1564147901214
171, 1564147902, 1564147901292
171, 1564147902, 1564147901370
171, 1564147902, 1564147901449
171, 1564147902, 1564147901526
171, 1564147902, 1564147901603
171, 1564147902, 1564147901682
171, 1564147902, 1564147901761
171, 1564147902, 1564147901839
171, 1564147902, 1564147901917
171, 1564147902, 1564147901994
170, 1564147902, 1564147902074
170, 1564147903, 1564147902151
170, 1564147903, 1564147902229
170, 1564147903, 1564147902304
170, 1564147903, 1564147902384
170, 1564147903, 1564147902461
170, 1564147903, 1564147902539
170, 1564147903, 1564147902615
170, 1564147903, 1564147902694
170, 1564147903, 1564147902771
170, 1564147903, 1564147902847
170, 1564147903, 1564147902926
170, 1564147903, 1564147903005
175, 1564147904, 1564147903091
175, 1564147904, 1564147903167
175, 1564147904, 1564147903246
175, 1564147904, 1564147903326
175, 1564147904, 1564147903407
175, 1564147904, 1564147903484
175, 1564147904, 1564147903563
175, 1564147904, 1564147903642
175, 1564147904, 1564147903719
175, 1564147904, 1564147903796
175, 1564147904, 1564147903874
175, 1564147904, 1564147903951
192, 1564147904, 1564147904028
192, 1564147905, 1564147904107
192, 1564147905, 1564147904184
192, 1564147905, 1564147904261
192, 1564147905, 1564147904337
192, 1564147905, 1564147904414
192, 1564147905, 1564147904494
192, 1564147905, 1564147904574
192, 1564147905, 1564147904652
192, 1564147905, 1564147904731
192, 1564147905, 1564147904808
192, 1564147905, 1564147904887
192, 1564147905, 1564147904965
200, 1564147905, 1564147905044
200, 1564147906, 1564147905123
200, 1564147906, 1564147905202
200, 1564147906, 1564147905281
200, 1564147906, 1564147905358
200, 1564147906, 1564147905437
200, 1564147906, 1564147905514
200, 1564147906, 1564147905592
200, 1564147906, 1564147905670
200, 1564147906, 1564147905748
200, 1564147906, 1564147905826
200, 1564147906, 1564147905903
200, 1564147906, 1564147905982
200, 1564147906, 1564147906059
192, 1564147907, 1564147906138
192, 1564147907, 1564147906214
192, 1564147907, 1564147906291
192, 1564147907, 1564147906369
192, 1564147907, 1564147906446
192, 1564147907, 1564147906526
192, 1564147907, 1564147906605
192, 1564147907, 1564147906682
192, 1564147907, 1564147906761
192, 1564147907, 1564147906838
192, 1564147907, 1564147906917
192, 1564147907, 1564147906994
195, 1564147907, 1564147907075
195, 1564147908, 1564147907154
195, 1564147908, 1564147907233
195, 1564147908, 1564147907310
195, 1564147908, 1564147907386
195, 1564147908, 1564147907465
195, 1564147908, 1564147907544
195, 1564147908, 1564147907620
195, 1564147908, 1564147907697
195, 1564147908, 1564147907775
195, 1564147908, 1564147907853
195, 1564147908, 1564147907931
195, 1564147908, 1564147908007
174, 1564147908, 1564147908087
174, 1564147909, 1564147908165
174, 1564147909, 1564147908244
174, 1564147909, 1564147908322
174, 1564147909, 1564147908402
174, 1564147909, 1564147908482
174, 1564147909, 1564147908559
174, 1564147909, 1564147908637
174, 1564147909, 1564147908715
174, 1564147909, 1564147908793
174, 1564147909, 1564147908872
174, 1564147909, 1564147908949
185, 1564147909, 1564147909025
185, 1564147910, 1564147909106
185, 1564147910, 1564147909185
185, 1564147910, 1564147909264
185, 1564147910, 1564147909343
185, 1564147910, 1564147909420
185, 1564147910, 1564147909497
185, 1564147910, 1564147909575
185, 1564147910, 1564147909654
185, 1564147910, 1564147909732
185, 1564147910, 1564147909809
185, 1564147910, 1564147909885
185, 1564147910, 1564147909964
186, 1564147910, 1564147910047
186, 1564147910, 1564147910124
186, 1564147910, 1564147910201
186, 1564147910, 1564147910279
186, 1564147910, 1564147910355
186, 1564147910, 1564147910433
186, 1564147910, 1564147910512
186, 1564147910, 1564147910590
186, 1564147910, 1564147910666
186, 1564147910, 1564147910745
186, 1564147910, 1564147910824
186, 1564147910, 1564147910902
186, 1564147910, 1564147910981
193, 1564147910, 1564147911059
193, 1564147912, 1564147911137
193, 1564147912, 1564147911213
193, 1564147912, 1564147911290
193, 1564147912, 1564147911368
193, 1564147912, 1564147911446
193, 1564147912, 1564147911524
193, 1564147912, 1564147911601
193, 1564147912, 1564147911678
193, 1564147912, 1564147911756
193, 1564147912, 1564147911834
193, 1564147912, 1564147911913
193, 1564147912, 1564147911990
193, 1564147912, 1564147912067
191, 1564147913, 1564147912147
191, 1564147913, 1564147912225
191, 1564147913, 1564147912303
191, 1564147913, 1564147912383
191, 1564147913, 1564147912462
191, 1564147913, 1564147912540
191, 1564147913, 1564147912617
191, 1564147913, 1564147912693
191, 1564147913, 1564147912772
191, 1564147913, 1564147912850
191, 1564147913, 1564147912928
191, 1564147913, 1564147913006
191, 1564147914, 1564147913085
191, 1564147914, 1564147913164
191, 1564147914, 1564147913242
191, 1564147914, 1564147913319
191, 1564147914, 1564147913397
191, 1564147914, 1564147913475
191, 1564147914, 1564147913554
191, 1564147914, 1564147913634
191, 1564147914, 1564147913711
191, 1564147914, 1564147913791
191, 1564147914, 1564147913869
191, 1564147914, 1564147913947
191, 1564147914, 1564147914024
168, 1564147914, 1564147914103
168, 1564147915, 1564147914184
168, 1564147915, 1564147914260
168, 1564147915, 1564147914338
168, 1564147915, 1564147914416
168, 1564147915, 1564147914495
168, 1564147915, 1564147914574
168, 1564147915, 1564147914652
168, 1564147915, 1564147914732
168, 1564147915, 1564147914810
168, 1564147915, 1564147914887
168, 1564147915, 1564147914964
166, 1564147915, 1564147915041
166, 1564147916, 1564147915121
166, 1564147916, 1564147915199
166, 1564147916, 1564147915278
166, 1564147916, 1564147915355
166, 1564147916, 1564147915433
166, 1564147916, 1564147915513
166, 1564147916, 1564147915590
166, 1564147916, 1564147915669
166, 1564147916, 1564147915746
166, 1564147916, 1564147915826
166, 1564147916, 1564147915903
166, 1564147916, 1564147915982
166, 1564147916, 1564147916058
166, 1564147917, 1564147916136
166, 1564147917, 1564147916213
166, 1564147917, 1564147916293
166, 1564147917, 1564147916372
166, 1564147917, 1564147916451
166, 1564147917, 1564147916528
166, 1564147917, 1564147916604
166, 1564147917, 1564147916683
166, 1564147917, 1564147916761
166, 1564147917, 1564147916838
166, 1564147917, 1564147916916
166, 1564147917, 1564147916994
166, 1564147917, 1564147917073
166, 1564147918, 1564147917154
166, 1564147918, 1564147917232
166, 1564147918, 1564147917310
166, 1564147918, 1564147917388
166, 1564147918, 1564147917465
166, 1564147918, 1564147917543
166, 1564147918, 1564147917623
166, 1564147918, 1564147917699
166, 1564147918, 1564147917777
166, 1564147918, 1564147917854
166, 1564147918, 1564147917931
166, 1564147918, 1564147918009
171, 1564147918, 1564147918087
171, 1564147919, 1564147918166
171, 1564147919, 1564147918244
171, 1564147919, 1564147918323
171, 1564147919, 1564147918401
171, 1564147919, 1564147918479
171, 1564147919, 1564147918556
171, 1564147919, 1564147918633
171, 1564147919, 1564147918711
171, 1564147919, 1564147918787
171, 1564147919, 1564147918865
171, 1564147919, 1564147918943
171, 1564147919, 1564147919021
195, 1564147920, 1564147919100
195, 1564147920, 1564147919177
195, 1564147920, 1564147919256
195, 1564147920, 1564147919333
195, 1564147920, 1564147919409
195, 1564147920, 1564147919487
195, 1564147920, 1564147919565
195, 1564147920, 1564147919639
195, 1564147920, 1564147919716
195, 1564147920, 1564147919796
195, 1564147920, 1564147919873
195, 1564147920, 1564147919950
206, 1564147920, 1564147920056
206, 1564147921, 1564147920198
206, 1564147921, 1564147920275
206, 1564147921, 1564147920348
206, 1564147921, 1564147920419
206, 1564147921, 1564147920495
206, 1564147921, 1564147920573
206, 1564147921, 1564147920651
206, 1564147921, 1564147920728
206, 1564147921, 1564147920806
206, 1564147921, 1564147920884
206, 1564147921, 1564147920962
206, 1564147921, 1564147921039
206, 1564147921, 1564147921116
204, 1564147922, 1564147921195
204, 1564147922, 1564147921274
204, 1564147922, 1564147921352
204, 1564147922, 1564147921430
204, 1564147922, 1564147921509
204, 1564147922, 1564147921586
204, 1564147922, 1564147921664
204, 1564147922, 1564147921743
204, 1564147922, 1564147921821
204, 1564147922, 1564147921899
204, 1564147922, 1564147921977
204, 1564147922, 1564147922053
200, 1564147923, 1564147922134
200, 1564147923, 1564147922212
200, 1564147923, 1564147922289
200, 1564147923, 1564147922364
200, 1564147923, 1564147922441
200, 1564147923, 1564147922519
200, 1564147923, 1564147922598
200, 1564147923, 1564147922676
200, 1564147923, 1564147922755
200, 1564147923, 1564147922834
200, 1564147923, 1564147922912
200, 1564147923, 1564147922990
180, 1564147923, 1564147923067
180, 1564147924, 1564147923146
180, 1564147924, 1564147923225
180, 1564147924, 1564147923302
180, 1564147924, 1564147923380
180, 1564147924, 1564147923458
180, 1564147924, 1564147923536
180, 1564147924, 1564147923614
180, 1564147924, 1564147923693
180, 1564147924, 1564147923772
180, 1564147924, 1564147923849
180, 1564147924, 1564147923927
180, 1564147924, 1564147924005
178, 1564147924, 1564147924084
178, 1564147925, 1564147924163
178, 1564147925, 1564147924244
178, 1564147925, 1564147924322
178, 1564147925, 1564147924399
178, 1564147925, 1564147924477
178, 1564147925, 1564147924555
178, 1564147925, 1564147924631
178, 1564147925, 1564147924709
178, 1564147925, 1564147924787
178, 1564147925, 1564147924864
178, 1564147925, 1564147924943
178, 1564147925, 1564147925022
178, 1564147925, 1564147925100
185, 1564147926, 1564147925180
185, 1564147926, 1564147925257
185, 1564147926, 1564147925335
185, 1564147926, 1564147925413
185, 1564147926, 1564147925492
185, 1564147926, 1564147925572
185, 1564147926, 1564147925650
185, 1564147926, 1564147925727
185, 1564147926, 1564147925806
185, 1564147926, 1564147925885
185, 1564147926, 1564147925963
185, 1564147926, 1564147926043
188, 1564147926, 1564147926121
188, 1564147927, 1564147926200
188, 1564147927, 1564147926276
188, 1564147927, 1564147926354
188, 1564147927, 1564147926433
188, 1564147927, 1564147926511
188, 1564147927, 1564147926590
188, 1564147927, 1564147926668
188, 1564147927, 1564147926746
188, 1564147927, 1564147926823
188, 1564147927, 1564147926900
188, 1564147927, 1564147926978
188, 1564147927, 1564147927056
192, 1564147927, 1564147927134
192, 1564147928, 1564147927213
192, 1564147928, 1564147927294
192, 1564147928, 1564147927373
192, 1564147928, 1564147927452
192, 1564147928, 1564147927530
192, 1564147928, 1564147927608
192, 1564147928, 1564147927685
192, 1564147928, 1564147927763
192, 1564147928, 1564147927839
192, 1564147928, 1564147927918
192, 1564147928, 1564147927996
192, 1564147928, 1564147928075
192, 1564147929, 1564147928154
192, 1564147929, 1564147928233
192, 1564147929, 1564147928309
192, 1564147929, 1564147928387
192, 1564147929, 1564147928465
192, 1564147929, 1564147928542
192, 1564147929, 1564147928621
192, 1564147929, 1564147928699
192, 1564147929, 1564147928777
192, 1564147929, 1564147928856
192, 1564147929, 1564147928934
192, 1564147929, 1564147929011
185, 1564147930, 1564147929092
185, 1564147930, 1564147929170
185, 1564147930, 1564147929248
185, 1564147930, 1564147929326
185, 1564147930, 1564147929406
185, 1564147930, 1564147929484
185, 1564147930, 1564147929563
185, 1564147930, 1564147929639
185, 1564147930, 1564147929718
185, 1564147930, 1564147929795
185, 1564147930, 1564147929874
185, 1564147930, 1564147929953
185, 1564147930, 1564147930032
168, 1564147930, 1564147930110
168, 1564147931, 1564147930189
168, 1564147931, 1564147930267
168, 1564147931, 1564147930346
168, 1564147931, 1564147930424
168, 1564147931, 1564147930503
168, 1564147931, 1564147930580
168, 1564147931, 1564147930658
168, 1564147931, 1564147930736
168, 1564147931, 1564147930814
168, 1564147931, 1564147930892
168, 1564147931, 1564147930971
168, 1564147931, 1564147931048
168, 1564147931, 1564147931126
168, 1564147932, 1564147931206
168, 1564147932, 1564147931284
168, 1564147932, 1564147931363
168, 1564147932, 1564147931441
168, 1564147932, 1564147931519
168, 1564147932, 1564147931595
168, 1564147932, 1564147931674
168, 1564147932, 1564147931752
168, 1564147932, 1564147931830
168, 1564147932, 1564147931906
168, 1564147932, 1564147931984
168, 1564147932, 1564147932063
168, 1564147933, 1564147932143
168, 1564147933, 1564147932220
168, 1564147933, 1564147932300
168, 1564147933, 1564147932378
168, 1564147933, 1564147932456
168, 1564147933, 1564147932533
168, 1564147933, 1564147932609
168, 1564147933, 1564147932687
168, 1564147933, 1564147932769
168, 1564147933, 1564147932847
168, 1564147933, 1564147932926
168, 1564147933, 1564147933005
168, 1564147933, 1564147933083
167, 1564147934, 1564147933164
167, 1564147934, 1564147933242
167, 1564147934, 1564147933320
167, 1564147934, 1564147933398
167, 1564147934, 1564147933475
167, 1564147934, 1564147933555
167, 1564147934, 1564147933633
167, 1564147934, 1564147933712
167, 1564147934, 1564147933791
167, 1564147934, 1564147933869
167, 1564147934, 1564147933946
