Power(W), TimePDU(S), TimeNODE(mS)
192, 1564277443, 1564277444075
192, 1564277443, 1564277444150
192, 1564277443, 1564277444227
192, 1564277443, 1564277444302
192, 1564277444, 1564277444379
192, 1564277444, 1564277444456
192, 1564277444, 1564277444712
192, 1564277444, 1564277444788
192, 1564277444, 1564277444864
192, 1564277444, 1564277444942
192, 1564277444, 1564277445018
192, 1564277444, 1564277445097
192, 1564277444, 1564277445174
192, 1564277444, 1564277445252
192, 1564277444, 1564277445327
171, 1564277444, 1564277445406
171, 1564277445, 1564277445481
171, 1564277445, 1564277445559
171, 1564277445, 1564277445635
171, 1564277445, 1564277445713
171, 1564277445, 1564277445793
171, 1564277445, 1564277445870
171, 1564277445, 1564277445948
171, 1564277445, 1564277446026
171, 1564277445, 1564277446103
171, 1564277445, 1564277446181
171, 1564277445, 1564277446256
171, 1564277445, 1564277446330
171, 1564277445, 1564277446401
167, 1564277446, 1564277446475
167, 1564277446, 1564277446552
167, 1564277446, 1564277446627
167, 1564277446, 1564277446703
167, 1564277446, 1564277446781
167, 1564277446, 1564277446857
167, 1564277446, 1564277446934
167, 1564277446, 1564277447010
167, 1564277446, 1564277447085
167, 1564277446, 1564277447161
167, 1564277446, 1564277447239
167, 1564277446, 1564277447316
167, 1564277446, 1564277447393
167, 1564277447, 1564277447470
167, 1564277447, 1564277447546
167, 1564277447, 1564277447621
167, 1564277447, 1564277447697
167, 1564277447, 1564277447772
167, 1564277447, 1564277447850
167, 1564277447, 1564277447926
167, 1564277447, 1564277448003
167, 1564277447, 1564277448078
167, 1564277447, 1564277448155
167, 1564277447, 1564277448232
167, 1564277447, 1564277448310
168, 1564277448, 1564277448387
168, 1564277448, 1564277448463
168, 1564277448, 1564277448540
168, 1564277448, 1564277448616
168, 1564277448, 1564277448693
168, 1564277448, 1564277448768
168, 1564277448, 1564277448844
168, 1564277448, 1564277448921
168, 1564277448, 1564277448994
168, 1564277448, 1564277449071
168, 1564277448, 1564277449148
168, 1564277448, 1564277449224
168, 1564277448, 1564277449301
170, 1564277448, 1564277449377
170, 1564277449, 1564277449454
170, 1564277449, 1564277449530
170, 1564277449, 1564277449606
170, 1564277449, 1564277449684
170, 1564277449, 1564277449760
170, 1564277449, 1564277449836
170, 1564277449, 1564277449912
170, 1564277449, 1564277449989
170, 1564277449, 1564277450066
170, 1564277449, 1564277450142
170, 1564277449, 1564277450219
170, 1564277449, 1564277450298
200, 1564277450, 1564277450386
200, 1564277450, 1564277450463
200, 1564277450, 1564277450541
200, 1564277450, 1564277450617
200, 1564277450, 1564277450694
200, 1564277450, 1564277450768
200, 1564277450, 1564277450845
200, 1564277450, 1564277450924
200, 1564277450, 1564277451003
200, 1564277450, 1564277451082
200, 1564277450, 1564277451157
200, 1564277450, 1564277451235
200, 1564277450, 1564277451311
209, 1564277450, 1564277451389
209, 1564277451, 1564277451466
209, 1564277451, 1564277451542
209, 1564277451, 1564277451617
209, 1564277451, 1564277451693
209, 1564277451, 1564277451764
209, 1564277451, 1564277451835
209, 1564277451, 1564277451908
209, 1564277451, 1564277451984
209, 1564277451, 1564277452061
209, 1564277451, 1564277452137
209, 1564277451, 1564277452209
209, 1564277451, 1564277452284
209, 1564277451, 1564277452359
209, 1564277451, 1564277452431
215, 1564277452, 1564277452505
215, 1564277452, 1564277452577
215, 1564277452, 1564277452650
215, 1564277452, 1564277452723
215, 1564277452, 1564277452797
215, 1564277452, 1564277452875
215, 1564277452, 1564277452951
215, 1564277452, 1564277453028
215, 1564277452, 1564277453106
215, 1564277452, 1564277453184
215, 1564277452, 1564277453263
215, 1564277452, 1564277453340
191, 1564277453, 1564277453423
191, 1564277453, 1564277453498
191, 1564277453, 1564277453576
191, 1564277453, 1564277453654
191, 1564277453, 1564277453731
191, 1564277453, 1564277453810
191, 1564277453, 1564277453887
191, 1564277453, 1564277453964
191, 1564277453, 1564277454043
191, 1564277453, 1564277454120
191, 1564277453, 1564277454196
191, 1564277453, 1564277454272
191, 1564277453, 1564277454348
177, 1564277453, 1564277454423
177, 1564277454, 1564277454502
177, 1564277454, 1564277454576
177, 1564277454, 1564277454652
177, 1564277454, 1564277454728
177, 1564277454, 1564277454806
177, 1564277454, 1564277454880
177, 1564277454, 1564277454955
177, 1564277454, 1564277455032
177, 1564277454, 1564277455109
177, 1564277454, 1564277455185
177, 1564277454, 1564277455262
177, 1564277454, 1564277455337
185, 1564277455, 1564277455416
185, 1564277455, 1564277455492
185, 1564277455, 1564277455569
185, 1564277455, 1564277455646
185, 1564277455, 1564277455722
185, 1564277455, 1564277455799
185, 1564277455, 1564277455875
185, 1564277455, 1564277455952
185, 1564277455, 1564277456031
185, 1564277455, 1564277456107
185, 1564277455, 1564277456184
185, 1564277455, 1564277456260
185, 1564277455, 1564277456337
187, 1564277455, 1564277456414
187, 1564277456, 1564277456492
187, 1564277456, 1564277456567
187, 1564277456, 1564277456645
187, 1564277456, 1564277456722
187, 1564277456, 1564277456799
187, 1564277456, 1564277456876
187, 1564277456, 1564277456952
187, 1564277456, 1564277457029
187, 1564277456, 1564277457103
187, 1564277456, 1564277457181
187, 1564277456, 1564277457257
187, 1564277456, 1564277457334
192, 1564277457, 1564277457414
192, 1564277457, 1564277457493
192, 1564277457, 1564277457567
192, 1564277457, 1564277457644
192, 1564277457, 1564277457722
192, 1564277457, 1564277457799
192, 1564277457, 1564277457876
192, 1564277457, 1564277457952
192, 1564277457, 1564277458029
192, 1564277457, 1564277458107
192, 1564277457, 1564277458184
192, 1564277457, 1564277458263
192, 1564277457, 1564277458340
192, 1564277457, 1564277458418
192, 1564277458, 1564277458497
192, 1564277458, 1564277458574
192, 1564277458, 1564277458653
192, 1564277458, 1564277458727
192, 1564277458, 1564277458806
192, 1564277458, 1564277458883
192, 1564277458, 1564277458960
192, 1564277458, 1564277459037
192, 1564277458, 1564277459115
192, 1564277458, 1564277459192
192, 1564277458, 1564277459268
192, 1564277458, 1564277459346
185, 1564277459, 1564277459422
185, 1564277459, 1564277459498
185, 1564277459, 1564277459574
185, 1564277459, 1564277459648
185, 1564277459, 1564277459723
185, 1564277459, 1564277459799
185, 1564277459, 1564277459876
185, 1564277459, 1564277459951
185, 1564277459, 1564277460025
185, 1564277459, 1564277460100
185, 1564277459, 1564277460177
185, 1564277459, 1564277460253
185, 1564277459, 1564277460330
185, 1564277459, 1564277460405
168, 1564277460, 1564277460484
168, 1564277460, 1564277460561
168, 1564277460, 1564277460638
168, 1564277460, 1564277460713
168, 1564277460, 1564277460789
168, 1564277460, 1564277460865
168, 1564277460, 1564277460942
168, 1564277460, 1564277461018
168, 1564277460, 1564277461096
168, 1564277460, 1564277461173
168, 1564277460, 1564277461248
168, 1564277460, 1564277461325
168, 1564277461, 1564277461405
168, 1564277461, 1564277461479
168, 1564277461, 1564277461554
168, 1564277461, 1564277461629
168, 1564277461, 1564277461704
168, 1564277461, 1564277461782
168, 1564277461, 1564277461859
168, 1564277461, 1564277461936
168, 1564277461, 1564277462013
168, 1564277461, 1564277462091
168, 1564277461, 1564277462168
168, 1564277461, 1564277462246
168, 1564277461, 1564277462323
168, 1564277461, 1564277462398
168, 1564277462, 1564277462475
168, 1564277462, 1564277462552
168, 1564277462, 1564277462628
168, 1564277462, 1564277462704
168, 1564277462, 1564277462779
168, 1564277462, 1564277462855
168, 1564277462, 1564277462934
168, 1564277462, 1564277463013
168, 1564277462, 1564277463090
168, 1564277462, 1564277463166
168, 1564277462, 1564277463243
168, 1564277462, 1564277463318
168, 1564277462, 1564277463392
167, 1564277463, 1564277463468
167, 1564277463, 1564277463544
167, 1564277463, 1564277463622
167, 1564277463, 1564277463698
167, 1564277463, 1564277463774
167, 1564277463, 1564277463851
167, 1564277463, 1564277463926
167, 1564277463, 1564277464001
167, 1564277463, 1564277464077
167, 1564277463, 1564277464155
167, 1564277463, 1564277464231
167, 1564277463, 1564277464308
167, 1564277463, 1564277464383
180, 1564277464, 1564277464460
180, 1564277464, 1564277464536
180, 1564277464, 1564277464613
180, 1564277464, 1564277464687
180, 1564277464, 1564277464761
180, 1564277464, 1564277464837
180, 1564277464, 1564277464912
180, 1564277464, 1564277464989
180, 1564277464, 1564277465066
180, 1564277464, 1564277465142
180, 1564277464, 1564277465220
180, 1564277464, 1564277465296
180, 1564277464, 1564277465373
206, 1564277464, 1564277465448
206, 1564277465, 1564277465526
206, 1564277465, 1564277465603
206, 1564277465, 1564277465679
206, 1564277465, 1564277465755
206, 1564277465, 1564277465832
206, 1564277465, 1564277465910
206, 1564277465, 1564277465986
206, 1564277465, 1564277466064
206, 1564277465, 1564277466142
206, 1564277465, 1564277466218
206, 1564277465, 1564277466290
206, 1564277465, 1564277466365
204, 1564277465, 1564277466440
204, 1564277466, 1564277466517
204, 1564277466, 1564277466589
204, 1564277466, 1564277466665
204, 1564277466, 1564277466743
204, 1564277466, 1564277466822
204, 1564277466, 1564277466899
204, 1564277466, 1564277466976
204, 1564277466, 1564277467052
204, 1564277466, 1564277467127
204, 1564277466, 1564277467205
204, 1564277466, 1564277467280
204, 1564277466, 1564277467357
204, 1564277466, 1564277467432
204, 1564277466, 1564277467512
204, 1564277466, 1564277467590
204, 1564277466, 1564277467668
212, 1564277467, 1564277467747
212, 1564277467, 1564277467824
212, 1564277467, 1564277467901
212, 1564277467, 1564277467978
212, 1564277467, 1564277468056
212, 1564277467, 1564277468134
212, 1564277467, 1564277468209
212, 1564277467, 1564277468284
212, 1564277467, 1564277468361
212, 1564277467, 1564277468437
178, 1564277468, 1564277468513
178, 1564277468, 1564277468587
178, 1564277468, 1564277468665
178, 1564277468, 1564277468742
178, 1564277468, 1564277468819
178, 1564277468, 1564277468896
178, 1564277468, 1564277468973
178, 1564277468, 1564277469049
178, 1564277468, 1564277469124
178, 1564277468, 1564277469201
178, 1564277468, 1564277469277
178, 1564277468, 1564277469354
178, 1564277468, 1564277469432
175, 1564277469, 1564277469508
175, 1564277469, 1564277469584
175, 1564277469, 1564277469659
175, 1564277469, 1564277469734
175, 1564277469, 1564277469812
175, 1564277469, 1564277469888
175, 1564277469, 1564277469965
175, 1564277469, 1564277470042
175, 1564277469, 1564277470119
175, 1564277469, 1564277470194
175, 1564277469, 1564277470267
175, 1564277469, 1564277470342
175, 1564277469, 1564277470416
186, 1564277470, 1564277470494
186, 1564277470, 1564277470569
186, 1564277470, 1564277470645
186, 1564277470, 1564277470721
186, 1564277470, 1564277470796
186, 1564277470, 1564277470873
186, 1564277470, 1564277470948
186, 1564277470, 1564277471025
186, 1564277470, 1564277471100
186, 1564277470, 1564277471174
186, 1564277470, 1564277471249
186, 1564277470, 1564277471323
186, 1564277470, 1564277471398
187, 1564277470, 1564277471478
187, 1564277471, 1564277471553
187, 1564277471, 1564277471626
187, 1564277471, 1564277471701
187, 1564277471, 1564277471777
187, 1564277471, 1564277471854
187, 1564277471, 1564277471933
187, 1564277471, 1564277472010
187, 1564277471, 1564277472088
187, 1564277471, 1564277472166
187, 1564277471, 1564277472243
187, 1564277471, 1564277472318
193, 1564277471, 1564277472396
193, 1564277472, 1564277472476
193, 1564277472, 1564277472553
193, 1564277472, 1564277472630
193, 1564277472, 1564277472705
193, 1564277472, 1564277472784
193, 1564277472, 1564277472862
193, 1564277472, 1564277472938
193, 1564277472, 1564277473016
193, 1564277472, 1564277473092
193, 1564277472, 1564277473168
193, 1564277472, 1564277473241
193, 1564277472, 1564277473317
193, 1564277472, 1564277473394
192, 1564277472, 1564277473473
192, 1564277473, 1564277473549
192, 1564277473, 1564277473625
192, 1564277473, 1564277473698
192, 1564277473, 1564277473773
192, 1564277473, 1564277473849
192, 1564277473, 1564277473923
192, 1564277473, 1564277474000
192, 1564277473, 1564277474075
192, 1564277473, 1564277474150
192, 1564277473, 1564277474227
192, 1564277473, 1564277474303
192, 1564277473, 1564277474379
185, 1564277474, 1564277474455
185, 1564277474, 1564277474532
185, 1564277474, 1564277474609
185, 1564277474, 1564277474684
185, 1564277474, 1564277474759
185, 1564277474, 1564277474836
185, 1564277474, 1564277474914
185, 1564277474, 1564277474992
185, 1564277474, 1564277475068
185, 1564277474, 1564277475145
185, 1564277474, 1564277475222
185, 1564277474, 1564277475297
185, 1564277474, 1564277475375
169, 1564277474, 1564277475454
169, 1564277475, 1564277475533
169, 1564277475, 1564277475611
169, 1564277475, 1564277475687
169, 1564277475, 1564277475763
169, 1564277475, 1564277475841
169, 1564277475, 1564277475918
169, 1564277475, 1564277475995
169, 1564277475, 1564277476073
169, 1564277475, 1564277476150
169, 1564277475, 1564277476228
169, 1564277475, 1564277476303
169, 1564277475, 1564277476380
168, 1564277476, 1564277476458
168, 1564277476, 1564277476535
168, 1564277476, 1564277476614
168, 1564277476, 1564277476688
168, 1564277476, 1564277476765
168, 1564277476, 1564277476843
168, 1564277476, 1564277476922
168, 1564277476, 1564277476997
168, 1564277476, 1564277477073
168, 1564277476, 1564277477150
168, 1564277476, 1564277477226
168, 1564277476, 1564277477302
168, 1564277476, 1564277477377
167, 1564277476, 1564277477453
167, 1564277477, 1564277477533
167, 1564277477, 1564277477609
167, 1564277477, 1564277477686
167, 1564277477, 1564277477762
167, 1564277477, 1564277477839
167, 1564277477, 1564277477916
167, 1564277477, 1564277477993
167, 1564277477, 1564277478069
167, 1564277477, 1564277478147
167, 1564277477, 1564277478224
167, 1564277477, 1564277478301
167, 1564277477, 1564277478378
169, 1564277478, 1564277478456
169, 1564277478, 1564277478532
169, 1564277478, 1564277478608
169, 1564277478, 1564277478686
169, 1564277478, 1564277478763
169, 1564277478, 1564277478840
169, 1564277478, 1564277478916
169, 1564277478, 1564277478994
169, 1564277478, 1564277479071
169, 1564277478, 1564277479147
169, 1564277478, 1564277479225
169, 1564277478, 1564277479302
169, 1564277478, 1564277479380
180, 1564277478, 1564277479457
180, 1564277479, 1564277479536
180, 1564277479, 1564277479614
180, 1564277479, 1564277479693
180, 1564277479, 1564277479769
180, 1564277479, 1564277479847
180, 1564277479, 1564277479925
180, 1564277479, 1564277480003
180, 1564277479, 1564277480081
180, 1564277479, 1564277480156
180, 1564277479, 1564277480234
180, 1564277479, 1564277480312
180, 1564277479, 1564277480390
180, 1564277479, 1564277480466
205, 1564277480, 1564277480545
205, 1564277480, 1564277480620
205, 1564277480, 1564277480695
205, 1564277480, 1564277480772
205, 1564277480, 1564277480848
205, 1564277480, 1564277480925
205, 1564277480, 1564277481004
205, 1564277480, 1564277481079
205, 1564277480, 1564277481156
205, 1564277480, 1564277481232
205, 1564277480, 1564277481307
205, 1564277480, 1564277481383
214, 1564277480, 1564277481457
214, 1564277481, 1564277481536
214, 1564277481, 1564277481613
214, 1564277481, 1564277481687
214, 1564277481, 1564277481760
214, 1564277481, 1564277481837
214, 1564277481, 1564277481913
214, 1564277481, 1564277481989
214, 1564277481, 1564277482064
214, 1564277481, 1564277482141
214, 1564277481, 1564277482216
214, 1564277481, 1564277482293
214, 1564277481, 1564277482367
204, 1564277481, 1564277482447
204, 1564277482, 1564277482523
204, 1564277482, 1564277482598
204, 1564277482, 1564277482673
204, 1564277482, 1564277482748
204, 1564277482, 1564277482827
204, 1564277482, 1564277482903
204, 1564277482, 1564277482979
204, 1564277482, 1564277483056
204, 1564277482, 1564277483132
204, 1564277482, 1564277483208
204, 1564277482, 1564277483283
204, 1564277482, 1564277483359
204, 1564277482, 1564277483434
176, 1564277483, 1564277483512
176, 1564277483, 1564277483588
176, 1564277483, 1564277483664
176, 1564277483, 1564277483740
176, 1564277483, 1564277483816
176, 1564277483, 1564277483893
176, 1564277483, 1564277483972
176, 1564277483, 1564277484046
