Power(W), TimePDU(S), TimeNODE(mS)
197, 1564273931, 1564273931382
197, 1564273931, 1564273931460
197, 1564273931, 1564273931537
197, 1564273931, 1564273931615
200, 1564273932, 1564273931692
200, 1564273932, 1564273931769
200, 1564273932, 1564273931846
200, 1564273932, 1564273931921
200, 1564273932, 1564273931994
200, 1564273932, 1564273932068
200, 1564273932, 1564273932140
200, 1564273932, 1564273932217
200, 1564273932, 1564273932293
200, 1564273932, 1564273932371
200, 1564273932, 1564273932448
200, 1564273932, 1564273932525
200, 1564273932, 1564273932600
208, 1564273932, 1564273932677
208, 1564273933, 1564273932756
208, 1564273933, 1564273932833
208, 1564273933, 1564273932910
208, 1564273933, 1564273932986
208, 1564273933, 1564273933065
208, 1564273933, 1564273933144
208, 1564273933, 1564273933219
208, 1564273933, 1564273933297
208, 1564273933, 1564273933374
208, 1564273933, 1564273933454
208, 1564273933, 1564273933532
208, 1564273933, 1564273933610
201, 1564273934, 1564273933688
201, 1564273934, 1564273933766
201, 1564273934, 1564273933844
201, 1564273934, 1564273933923
201, 1564273934, 1564273933999
201, 1564273934, 1564273934079
201, 1564273934, 1564273934155
201, 1564273934, 1564273934229
201, 1564273934, 1564273934306
201, 1564273934, 1564273934384
201, 1564273934, 1564273934462
201, 1564273934, 1564273934539
201, 1564273934, 1564273934617
172, 1564273934, 1564273934695
172, 1564273935, 1564273934775
172, 1564273935, 1564273934854
172, 1564273935, 1564273934931
172, 1564273935, 1564273935011
172, 1564273935, 1564273935090
172, 1564273935, 1564273935167
172, 1564273935, 1564273935245
172, 1564273935, 1564273935323
172, 1564273935, 1564273935399
172, 1564273935, 1564273935476
172, 1564273935, 1564273935554
187, 1564273935, 1564273935631
187, 1564273936, 1564273935711
187, 1564273936, 1564273935788
187, 1564273936, 1564273935865
187, 1564273936, 1564273935943
187, 1564273936, 1564273936023
187, 1564273936, 1564273936100
187, 1564273936, 1564273936177
187, 1564273936, 1564273936255
187, 1564273936, 1564273936333
187, 1564273936, 1564273936411
187, 1564273936, 1564273936487
187, 1564273936, 1564273936565
192, 1564273937, 1564273936645
192, 1564273937, 1564273936725
192, 1564273937, 1564273936800
192, 1564273937, 1564273936879
192, 1564273937, 1564273936957
192, 1564273937, 1564273937034
192, 1564273937, 1564273937110
192, 1564273937, 1564273937185
192, 1564273937, 1564273937264
192, 1564273937, 1564273937342
192, 1564273937, 1564273937420
192, 1564273937, 1564273937496
192, 1564273937, 1564273937575
192, 1564273937, 1564273937650
192, 1564273938, 1564273937729
192, 1564273938, 1564273937806
192, 1564273938, 1564273937882
192, 1564273938, 1564273937960
192, 1564273938, 1564273938036
192, 1564273938, 1564273938114
192, 1564273938, 1564273938190
192, 1564273938, 1564273938267
192, 1564273938, 1564273938344
192, 1564273938, 1564273938416
192, 1564273938, 1564273938490
192, 1564273938, 1564273938567
193, 1564273939, 1564273938646
193, 1564273939, 1564273938725
193, 1564273939, 1564273938803
193, 1564273939, 1564273938880
193, 1564273939, 1564273938957
193, 1564273939, 1564273939035
193, 1564273939, 1564273939112
193, 1564273939, 1564273939189
193, 1564273939, 1564273939266
193, 1564273939, 1564273939343
193, 1564273939, 1564273939423
193, 1564273939, 1564273939499
193, 1564273939, 1564273939576
185, 1564273939, 1564273939655
185, 1564273940, 1564273939734
185, 1564273940, 1564273939812
185, 1564273940, 1564273939890
185, 1564273940, 1564273939967
185, 1564273940, 1564273940043
185, 1564273940, 1564273940123
185, 1564273940, 1564273940201
185, 1564273940, 1564273940277
185, 1564273940, 1564273940354
185, 1564273940, 1564273940434
185, 1564273940, 1564273940510
185, 1564273940, 1564273940587
168, 1564273940, 1564273940665
168, 1564273941, 1564273940745
168, 1564273941, 1564273940823
168, 1564273941, 1564273940902
168, 1564273941, 1564273940981
168, 1564273941, 1564273941059
168, 1564273941, 1564273941137
168, 1564273941, 1564273941215
168, 1564273941, 1564273941294
168, 1564273941, 1564273941374
168, 1564273941, 1564273941453
168, 1564273941, 1564273941532
168, 1564273941, 1564273941610
168, 1564273942, 1564273941690
168, 1564273942, 1564273941768
168, 1564273942, 1564273941845
168, 1564273942, 1564273941920
168, 1564273942, 1564273941997
168, 1564273942, 1564273942075
168, 1564273942, 1564273942153
168, 1564273942, 1564273942231
168, 1564273942, 1564273942306
168, 1564273942, 1564273942384
168, 1564273942, 1564273942462
168, 1564273942, 1564273942540
168, 1564273942, 1564273942616
167, 1564273942, 1564273942694
167, 1564273943, 1564273942773
167, 1564273943, 1564273942850
167, 1564273943, 1564273942927
167, 1564273943, 1564273943003
167, 1564273943, 1564273943081
167, 1564273943, 1564273943160
167, 1564273943, 1564273943237
167, 1564273943, 1564273943314
167, 1564273943, 1564273943392
167, 1564273943, 1564273943469
167, 1564273943, 1564273943547
169, 1564273943, 1564273943625
169, 1564273944, 1564273943704
169, 1564273944, 1564273943783
169, 1564273944, 1564273943862
169, 1564273944, 1564273943940
169, 1564273944, 1564273944017
169, 1564273944, 1564273944094
169, 1564273944, 1564273944171
169, 1564273944, 1564273944247
169, 1564273944, 1564273944324
169, 1564273944, 1564273944400
169, 1564273944, 1564273944476
169, 1564273944, 1564273944554
169, 1564273944, 1564273944634
183, 1564273944, 1564273944712
183, 1564273945, 1564273944791
183, 1564273945, 1564273944866
183, 1564273945, 1564273944942
183, 1564273945, 1564273945019
183, 1564273945, 1564273945095
183, 1564273945, 1564273945170
183, 1564273945, 1564273945245
183, 1564273945, 1564273945323
183, 1564273945, 1564273945401
183, 1564273945, 1564273945477
183, 1564273945, 1564273945554
183, 1564273945, 1564273945632
202, 1564273945, 1564273945709
202, 1564273946, 1564273945786
202, 1564273946, 1564273945862
202, 1564273946, 1564273945940
202, 1564273946, 1564273946018
202, 1564273946, 1564273946096
202, 1564273946, 1564273946174
202, 1564273946, 1564273946251
202, 1564273946, 1564273946330
202, 1564273946, 1564273946406
202, 1564273946, 1564273946482
202, 1564273946, 1564273946560
202, 1564273946, 1564273946636
203, 1564273946, 1564273946714
203, 1564273947, 1564273946788
203, 1564273947, 1564273946866
203, 1564273947, 1564273946942
203, 1564273947, 1564273947019
203, 1564273947, 1564273947094
203, 1564273947, 1564273947171
203, 1564273947, 1564273947246
203, 1564273947, 1564273947324
203, 1564273947, 1564273947402
203, 1564273947, 1564273947479
203, 1564273947, 1564273947557
214, 1564273947, 1564273947634
214, 1564273948, 1564273947712
214, 1564273948, 1564273947788
214, 1564273948, 1564273947866
214, 1564273948, 1564273947942
214, 1564273948, 1564273948020
214, 1564273948, 1564273948097
214, 1564273948, 1564273948174
214, 1564273948, 1564273948250
214, 1564273948, 1564273948326
214, 1564273948, 1564273948402
214, 1564273948, 1564273948478
214, 1564273948, 1564273948557
214, 1564273948, 1564273948636
180, 1564273949, 1564273948717
180, 1564273949, 1564273948795
180, 1564273949, 1564273948873
180, 1564273949, 1564273948950
180, 1564273949, 1564273949028
180, 1564273949, 1564273949103
180, 1564273949, 1564273949179
180, 1564273949, 1564273949255
180, 1564273949, 1564273949333
180, 1564273949, 1564273949409
180, 1564273949, 1564273949486
180, 1564273949, 1564273949564
182, 1564273949, 1564273949642
182, 1564273950, 1564273949721
182, 1564273950, 1564273949797
182, 1564273950, 1564273949874
182, 1564273950, 1564273949954
182, 1564273950, 1564273950030
182, 1564273950, 1564273950107
182, 1564273950, 1564273950184
182, 1564273950, 1564273950259
182, 1564273950, 1564273950335
182, 1564273950, 1564273950412
182, 1564273950, 1564273950489
182, 1564273950, 1564273950567
182, 1564273950, 1564273950645
193, 1564273951, 1564273950725
193, 1564273951, 1564273950802
193, 1564273951, 1564273950879
193, 1564273951, 1564273950956
193, 1564273951, 1564273951035
193, 1564273951, 1564273951114
193, 1564273951, 1564273951192
193, 1564273951, 1564273951271
193, 1564273951, 1564273951346
193, 1564273951, 1564273951423
192, 1564273951, 1564273951644
192, 1564273952, 1564273951723
192, 1564273952, 1564273951801
192, 1564273952, 1564273951879
192, 1564273952, 1564273951956
192, 1564273952, 1564273952034
192, 1564273952, 1564273952113
192, 1564273952, 1564273952191
192, 1564273952, 1564273952269
192, 1564273952, 1564273952346
192, 1564273952, 1564273952423
192, 1564273952, 1564273952500
192, 1564273952, 1564273952575
192, 1564273952, 1564273952652
192, 1564273953, 1564273952732
192, 1564273953, 1564273952807
192, 1564273953, 1564273952884
192, 1564273953, 1564273952962
192, 1564273953, 1564273953040
192, 1564273953, 1564273953115
192, 1564273953, 1564273953193
192, 1564273953, 1564273953272
192, 1564273953, 1564273953351
192, 1564273953, 1564273953427
192, 1564273953, 1564273953502
192, 1564273953, 1564273953580
193, 1564273953, 1564273953658
193, 1564273954, 1564273953737
193, 1564273954, 1564273953814
193, 1564273954, 1564273953893
193, 1564273954, 1564273953969
193, 1564273954, 1564273954047
193, 1564273954, 1564273954123
193, 1564273954, 1564273954200
193, 1564273954, 1564273954278
193, 1564273954, 1564273954356
193, 1564273954, 1564273954433
193, 1564273954, 1564273954511
193, 1564273954, 1564273954589
177, 1564273954, 1564273954666
177, 1564273955, 1564273954744
177, 1564273955, 1564273954821
177, 1564273955, 1564273954900
177, 1564273955, 1564273954977
177, 1564273955, 1564273955054
177, 1564273955, 1564273955131
177, 1564273955, 1564273955214
177, 1564273955, 1564273955290
177, 1564273955, 1564273955366
177, 1564273955, 1564273955444
177, 1564273955, 1564273955521
177, 1564273955, 1564273955599
169, 1564273955, 1564273955678
169, 1564273956, 1564273955756
169, 1564273956, 1564273955832
169, 1564273956, 1564273955909
169, 1564273956, 1564273955988
169, 1564273956, 1564273956064
169, 1564273956, 1564273956139
169, 1564273956, 1564273956217
169, 1564273956, 1564273956293
169, 1564273956, 1564273956370
169, 1564273956, 1564273956446
169, 1564273956, 1564273956523
169, 1564273956, 1564273956599
169, 1564273956, 1564273956674
169, 1564273957, 1564273956753
169, 1564273957, 1564273956827
169, 1564273957, 1564273956906
169, 1564273957, 1564273956984
169, 1564273957, 1564273957063
169, 1564273957, 1564273957140
169, 1564273957, 1564273957216
169, 1564273957, 1564273957293
169, 1564273957, 1564273957371
169, 1564273957, 1564273957446
169, 1564273957, 1564273957522
169, 1564273957, 1564273957597
168, 1564273958, 1564273957675
168, 1564273958, 1564273957752
168, 1564273958, 1564273957828
168, 1564273958, 1564273957905
168, 1564273958, 1564273957983
168, 1564273958, 1564273958059
168, 1564273958, 1564273958134
168, 1564273958, 1564273958213
168, 1564273958, 1564273958290
168, 1564273958, 1564273958367
168, 1564273958, 1564273958444
168, 1564273958, 1564273958520
168, 1564273958, 1564273958598
168, 1564273958, 1564273958674
168, 1564273959, 1564273958753
168, 1564273959, 1564273958831
168, 1564273959, 1564273958908
168, 1564273959, 1564273958985
168, 1564273959, 1564273959062
168, 1564273959, 1564273959139
168, 1564273959, 1564273959216
168, 1564273959, 1564273959294
168, 1564273959, 1564273959372
168, 1564273959, 1564273959447
168, 1564273959, 1564273959522
168, 1564273959, 1564273959597
189, 1564273959, 1564273959676
189, 1564273960, 1564273959755
189, 1564273960, 1564273959833
189, 1564273960, 1564273959912
189, 1564273960, 1564273959988
189, 1564273960, 1564273960067
189, 1564273960, 1564273960143
189, 1564273960, 1564273960219
189, 1564273960, 1564273960296
189, 1564273960, 1564273960374
189, 1564273960, 1564273960449
189, 1564273960, 1564273960527
189, 1564273960, 1564273960604
201, 1564273960, 1564273960682
201, 1564273961, 1564273960759
201, 1564273961, 1564273960838
201, 1564273961, 1564273960914
201, 1564273961, 1564273960992
201, 1564273961, 1564273961069
201, 1564273961, 1564273961143
201, 1564273961, 1564273961221
201, 1564273961, 1564273961300
201, 1564273961, 1564273961377
201, 1564273961, 1564273961454
201, 1564273961, 1564273961530
201, 1564273961, 1564273961607
210, 1564273962, 1564273961683
210, 1564273962, 1564273961762
210, 1564273962, 1564273961839
210, 1564273962, 1564273961915
210, 1564273962, 1564273961994
210, 1564273962, 1564273962071
210, 1564273962, 1564273962146
210, 1564273962, 1564273962221
210, 1564273962, 1564273962295
210, 1564273962, 1564273962371
210, 1564273962, 1564273962447
210, 1564273962, 1564273962523
210, 1564273962, 1564273962599
193, 1564273962, 1564273962673
193, 1564273963, 1564273962752
193, 1564273963, 1564273962826
193, 1564273963, 1564273962902
193, 1564273963, 1564273962977
193, 1564273963, 1564273963054
193, 1564273963, 1564273963130
193, 1564273963, 1564273963206
193, 1564273963, 1564273963284
193, 1564273963, 1564273963359
193, 1564273963, 1564273963436
193, 1564273963, 1564273963514
193, 1564273963, 1564273963593
193, 1564273963, 1564273963672
175, 1564273963, 1564273963748
175, 1564273964, 1564273963825
175, 1564273964, 1564273963902
175, 1564273964, 1564273963980
175, 1564273964, 1564273964055
175, 1564273964, 1564273964135
175, 1564273964, 1564273964212
175, 1564273964, 1564273964290
175, 1564273964, 1564273964365
175, 1564273964, 1564273964444
175, 1564273964, 1564273964522
175, 1564273964, 1564273964600
186, 1564273964, 1564273964678
186, 1564273965, 1564273964757
186, 1564273965, 1564273964834
186, 1564273965, 1564273964913
186, 1564273965, 1564273964989
186, 1564273965, 1564273965067
186, 1564273965, 1564273965144
186, 1564273965, 1564273965222
186, 1564273965, 1564273965299
186, 1564273965, 1564273965375
186, 1564273965, 1564273965453
186, 1564273965, 1564273965532
186, 1564273965, 1564273965607
186, 1564273965, 1564273965684
187, 1564273966, 1564273965765
187, 1564273966, 1564273965844
187, 1564273966, 1564273965922
187, 1564273966, 1564273965997
187, 1564273966, 1564273966072
187, 1564273966, 1564273966148
187, 1564273966, 1564273966223
187, 1564273966, 1564273966295
187, 1564273966, 1564273966371
187, 1564273966, 1564273966445
187, 1564273966, 1564273966521
187, 1564273966, 1564273966596
187, 1564273966, 1564273966670
192, 1564273967, 1564273966746
192, 1564273968, 1564273967768
192, 1564273968, 1564273967840
192, 1564273968, 1564273967911
192, 1564273968, 1564273967983
192, 1564273968, 1564273968056
192, 1564273968, 1564273968132
192, 1564273968, 1564273968208
192, 1564273968, 1564273968284
192, 1564273968, 1564273968357
192, 1564273968, 1564273968434
192, 1564273968, 1564273968512
192, 1564273968, 1564273968587
192, 1564273968, 1564273968663
192, 1564273968, 1564273968739
187, 1564273969, 1564273968817
187, 1564273969, 1564273968894
187, 1564273969, 1564273968972
187, 1564273969, 1564273969047
187, 1564273969, 1564273969123
187, 1564273969, 1564273969199
187, 1564273969, 1564273969274
187, 1564273969, 1564273969349
187, 1564273969, 1564273969426
187, 1564273969, 1564273969502
187, 1564273969, 1564273969579
187, 1564273969, 1564273969655
168, 1564273969, 1564273969733
168, 1564273970, 1564273969811
168, 1564273970, 1564273969888
168, 1564273970, 1564273969965
168, 1564273970, 1564273970042
168, 1564273970, 1564273970118
168, 1564273970, 1564273970193
168, 1564273970, 1564273970267
168, 1564273970, 1564273970342
168, 1564273970, 1564273970417
168, 1564273970, 1564273970493
168, 1564273970, 1564273970570
168, 1564273970, 1564273970645
168, 1564273971, 1564273970737
168, 1564273971, 1564273970814
168, 1564273971, 1564273970889
168, 1564273971, 1564273970964
168, 1564273971, 1564273971038
168, 1564273971, 1564273971116
168, 1564273971, 1564273971193
168, 1564273971, 1564273971269
168, 1564273971, 1564273971347
168, 1564273971, 1564273971421
168, 1564273971, 1564273971494
168, 1564273971, 1564273971573
168, 1564273971, 1564273971652
168, 1564273971, 1564273971729
168, 1564273972, 1564273971807
168, 1564273972, 1564273972335
168, 1564273972, 1564273972413
168, 1564273972, 1564273972489
168, 1564273972, 1564273972564
168, 1564273972, 1564273972642
167, 1564273973, 1564273972721
167, 1564273973, 1564273972799
167, 1564273973, 1564273972875
167, 1564273973, 1564273972954
167, 1564273973, 1564273973032
