Power(W), TimePDU(S), TimeNODE(mS)
166, 1564243988, 1564243988801
166, 1564243988, 1564243988879
166, 1564243988, 1564243988957
166, 1564243988, 1564243989035
166, 1564243988, 1564243989114
166, 1564243989, 1564243989193
166, 1564243989, 1564243989270
166, 1564243989, 1564243989348
166, 1564243989, 1564243989425
166, 1564243989, 1564243989503
166, 1564243989, 1564243989581
166, 1564243989, 1564243989658
166, 1564243989, 1564243989735
166, 1564243989, 1564243989813
166, 1564243989, 1564243989892
166, 1564243989, 1564243989971
167, 1564243989, 1564243990049
167, 1564243990, 1564243990127
167, 1564243990, 1564243990205
167, 1564243990, 1564243990282
167, 1564243990, 1564243990361
167, 1564243990, 1564243990439
167, 1564243990, 1564243990516
167, 1564243990, 1564243990595
167, 1564243990, 1564243990674
167, 1564243990, 1564243990752
167, 1564243990, 1564243990827
167, 1564243990, 1564243990904
167, 1564243990, 1564243990983
167, 1564243990, 1564243991061
166, 1564243990, 1564243991139
166, 1564243991, 1564243991219
166, 1564243991, 1564243991296
166, 1564243991, 1564243991373
166, 1564243991, 1564243991450
166, 1564243991, 1564243991529
166, 1564243991, 1564243991607
166, 1564243991, 1564243991685
166, 1564243991, 1564243991763
166, 1564243991, 1564243991840
166, 1564243991, 1564243991917
166, 1564243991, 1564243991994
166, 1564243991, 1564243992075
181, 1564243991, 1564243992151
181, 1564243992, 1564243992231
181, 1564243992, 1564243992307
181, 1564243992, 1564243992384
181, 1564243992, 1564243992463
181, 1564243992, 1564243992542
181, 1564243992, 1564243992620
181, 1564243992, 1564243992698
181, 1564243992, 1564243992775
181, 1564243992, 1564243992852
181, 1564243992, 1564243992930
181, 1564243992, 1564243993008
181, 1564243992, 1564243993085
207, 1564243993, 1564243993166
207, 1564243993, 1564243993244
207, 1564243993, 1564243993321
207, 1564243993, 1564243993398
207, 1564243993, 1564243993475
207, 1564243993, 1564243993554
207, 1564243993, 1564243993632
207, 1564243993, 1564243993711
207, 1564243993, 1564243993789
207, 1564243993, 1564243993867
207, 1564243993, 1564243993944
207, 1564243993, 1564243994023
211, 1564243993, 1564243994102
211, 1564243994, 1564243994181
211, 1564243994, 1564243994256
211, 1564243994, 1564243994335
211, 1564243994, 1564243994413
211, 1564243994, 1564243994491
211, 1564243994, 1564243994569
211, 1564243994, 1564243994646
211, 1564243994, 1564243994724
211, 1564243994, 1564243994803
211, 1564243994, 1564243994878
211, 1564243994, 1564243994953
211, 1564243994, 1564243995032
195, 1564243994, 1564243995110
195, 1564243995, 1564243995189
195, 1564243995, 1564243995266
195, 1564243995, 1564243995344
195, 1564243995, 1564243995422
195, 1564243995, 1564243995502
195, 1564243995, 1564243995581
195, 1564243995, 1564243995659
195, 1564243995, 1564243995738
195, 1564243995, 1564243995816
195, 1564243995, 1564243995893
195, 1564243995, 1564243995970
195, 1564243995, 1564243996048
195, 1564243995, 1564243996126
184, 1564243996, 1564243996205
184, 1564243996, 1564243996284
184, 1564243996, 1564243996363
184, 1564243996, 1564243996443
184, 1564243996, 1564243996522
184, 1564243996, 1564243996599
184, 1564243996, 1564243996676
184, 1564243996, 1564243996755
184, 1564243996, 1564243996833
184, 1564243996, 1564243996912
184, 1564243996, 1564243996992
184, 1564243996, 1564243997069
176, 1564243997, 1564243997151
176, 1564243997, 1564243997228
176, 1564243997, 1564243997306
176, 1564243997, 1564243997383
176, 1564243997, 1564243997460
176, 1564243997, 1564243997536
176, 1564243997, 1564243997614
176, 1564243997, 1564243997692
176, 1564243997, 1564243997770
176, 1564243997, 1564243997844
176, 1564243997, 1564243997923
176, 1564243997, 1564243998003
176, 1564243997, 1564243998080
190, 1564243997, 1564243998158
190, 1564243998, 1564243998235
190, 1564243998, 1564243998313
190, 1564243998, 1564243998392
190, 1564243998, 1564243998471
190, 1564243998, 1564243998549
190, 1564243998, 1564243998627
190, 1564243998, 1564243998706
190, 1564243998, 1564243998784
190, 1564243998, 1564243998863
190, 1564243998, 1564243998940
190, 1564243998, 1564243999017
189, 1564243998, 1564243999097
189, 1564243999, 1564243999176
189, 1564243999, 1564243999254
189, 1564243999, 1564243999333
189, 1564243999, 1564243999410
189, 1564243999, 1564243999491
189, 1564243999, 1564243999568
189, 1564243999, 1564243999645
189, 1564243999, 1564243999724
189, 1564243999, 1564243999803
189, 1564243999, 1564243999882
189, 1564243999, 1564243999960
189, 1564243999, 1564244000038
189, 1564243999, 1564244000116
192, 1564244000, 1564244000195
192, 1564244000, 1564244000272
192, 1564244000, 1564244000350
192, 1564244000, 1564244000427
192, 1564244000, 1564244000504
192, 1564244000, 1564244000584
192, 1564244000, 1564244000662
192, 1564244000, 1564244000739
192, 1564244000, 1564244000815
192, 1564244000, 1564244000895
192, 1564244000, 1564244000974
192, 1564244000, 1564244001051
192, 1564244000, 1564244001133
192, 1564244001, 1564244001209
192, 1564244001, 1564244001286
192, 1564244001, 1564244001364
192, 1564244001, 1564244001443
192, 1564244001, 1564244001519
192, 1564244001, 1564244001595
192, 1564244001, 1564244001674
192, 1564244001, 1564244001753
192, 1564244001, 1564244001830
192, 1564244001, 1564244001908
192, 1564244001, 1564244001985
192, 1564244001, 1564244002064
192, 1564244001, 1564244002141
192, 1564244002, 1564244002218
192, 1564244002, 1564244002295
192, 1564244002, 1564244002373
192, 1564244002, 1564244002451
192, 1564244002, 1564244002528
192, 1564244002, 1564244002605
192, 1564244002, 1564244002683
192, 1564244002, 1564244002762
192, 1564244002, 1564244002840
192, 1564244002, 1564244002918
192, 1564244002, 1564244002997
192, 1564244002, 1564244003076
171, 1564244003, 1564244003156
171, 1564244003, 1564244003235
171, 1564244003, 1564244003311
171, 1564244003, 1564244003389
171, 1564244003, 1564244003466
171, 1564244003, 1564244003544
171, 1564244003, 1564244003622
171, 1564244003, 1564244003700
171, 1564244003, 1564244003778
171, 1564244003, 1564244003856
171, 1564244003, 1564244003934
171, 1564244003, 1564244004014
171, 1564244003, 1564244004093
168, 1564244003, 1564244004172
168, 1564244004, 1564244004251
168, 1564244004, 1564244004327
168, 1564244004, 1564244004406
168, 1564244004, 1564244004483
168, 1564244004, 1564244004561
168, 1564244004, 1564244004639
168, 1564244004, 1564244004717
168, 1564244004, 1564244004797
168, 1564244004, 1564244004875
168, 1564244004, 1564244004955
168, 1564244004, 1564244005034
168, 1564244004, 1564244005110
168, 1564244005, 1564244005188
168, 1564244005, 1564244005266
168, 1564244005, 1564244005344
168, 1564244005, 1564244005423
168, 1564244005, 1564244005501
168, 1564244005, 1564244005578
168, 1564244005, 1564244005657
168, 1564244005, 1564244005734
168, 1564244005, 1564244005813
168, 1564244005, 1564244005889
168, 1564244005, 1564244005966
168, 1564244005, 1564244006045
168, 1564244005, 1564244006124
167, 1564244006, 1564244006203
167, 1564244006, 1564244006281
167, 1564244006, 1564244006358
167, 1564244006, 1564244006437
167, 1564244006, 1564244006517
167, 1564244006, 1564244006594
167, 1564244006, 1564244006671
167, 1564244006, 1564244006750
167, 1564244006, 1564244006827
167, 1564244006, 1564244006904
167, 1564244006, 1564244006983
167, 1564244006, 1564244007061
169, 1564244006, 1564244007137
169, 1564244007, 1564244007215
169, 1564244007, 1564244007293
169, 1564244007, 1564244007372
169, 1564244007, 1564244007448
169, 1564244007, 1564244007526
169, 1564244007, 1564244007606
169, 1564244007, 1564244007684
169, 1564244007, 1564244007763
169, 1564244007, 1564244007840
169, 1564244007, 1564244007919
169, 1564244007, 1564244007995
169, 1564244007, 1564244008074
191, 1564244007, 1564244008153
191, 1564244008, 1564244008230
191, 1564244008, 1564244008307
191, 1564244008, 1564244008385
191, 1564244008, 1564244008464
191, 1564244008, 1564244008542
191, 1564244008, 1564244008621
191, 1564244008, 1564244008699
191, 1564244008, 1564244008777
191, 1564244008, 1564244008855
191, 1564244008, 1564244008933
191, 1564244008, 1564244009012
191, 1564244008, 1564244009089
191, 1564244008, 1564244009167
211, 1564244009, 1564244009246
211, 1564244009, 1564244009324
211, 1564244009, 1564244009402
211, 1564244009, 1564244009480
211, 1564244009, 1564244009557
211, 1564244009, 1564244009635
211, 1564244009, 1564244009714
211, 1564244009, 1564244009792
211, 1564244009, 1564244009870
211, 1564244009, 1564244009949
211, 1564244009, 1564244010025
211, 1564244009, 1564244010103
210, 1564244010, 1564244010185
210, 1564244010, 1564244010264
210, 1564244010, 1564244010341
210, 1564244010, 1564244010419
210, 1564244010, 1564244010496
210, 1564244010, 1564244010573
210, 1564244010, 1564244010650
210, 1564244010, 1564244010727
210, 1564244010, 1564244010806
210, 1564244010, 1564244010884
210, 1564244010, 1564244010961
210, 1564244010, 1564244011039
210, 1564244010, 1564244011117
211, 1564244010, 1564244011194
211, 1564244011, 1564244011274
211, 1564244011, 1564244011351
211, 1564244011, 1564244011429
211, 1564244011, 1564244011507
211, 1564244011, 1564244011585
211, 1564244011, 1564244011661
211, 1564244011, 1564244011740
211, 1564244011, 1564244011817
211, 1564244011, 1564244011894
211, 1564244011, 1564244011973
211, 1564244011, 1564244012050
170, 1564244011, 1564244012127
170, 1564244012, 1564244012206
170, 1564244012, 1564244012285
170, 1564244012, 1564244012362
170, 1564244012, 1564244012438
170, 1564244012, 1564244012515
170, 1564244012, 1564244012595
170, 1564244012, 1564244012672
170, 1564244012, 1564244012750
170, 1564244012, 1564244012828
170, 1564244012, 1564244012905
170, 1564244012, 1564244012985
170, 1564244012, 1564244013063
170, 1564244012, 1564244013140
182, 1564244013, 1564244013227
182, 1564244013, 1564244013305
182, 1564244013, 1564244013382
182, 1564244013, 1564244013460
182, 1564244013, 1564244013537
182, 1564244013, 1564244013616
182, 1564244013, 1564244013694
182, 1564244013, 1564244013773
182, 1564244013, 1564244013851
182, 1564244013, 1564244013928
182, 1564244013, 1564244014006
182, 1564244013, 1564244014085
193, 1564244013, 1564244014162
193, 1564244014, 1564244014240
193, 1564244014, 1564244014318
193, 1564244014, 1564244014394
193, 1564244014, 1564244014474
193, 1564244014, 1564244014553
193, 1564244014, 1564244014631
193, 1564244014, 1564244014709
193, 1564244014, 1564244014786
193, 1564244014, 1564244014863
193, 1564244014, 1564244014940
193, 1564244014, 1564244015016
193, 1564244014, 1564244015095
198, 1564244014, 1564244015173
198, 1564244015, 1564244015252
198, 1564244015, 1564244015330
198, 1564244015, 1564244015406
198, 1564244015, 1564244015485
198, 1564244015, 1564244015564
198, 1564244015, 1564244015644
198, 1564244015, 1564244015722
198, 1564244015, 1564244015798
198, 1564244015, 1564244015876
198, 1564244015, 1564244015955
198, 1564244015, 1564244016032
198, 1564244015, 1564244016110
192, 1564244016, 1564244016190
192, 1564244016, 1564244016268
192, 1564244016, 1564244016346
192, 1564244016, 1564244016424
192, 1564244016, 1564244016503
192, 1564244016, 1564244016581
192, 1564244016, 1564244016660
192, 1564244016, 1564244016737
192, 1564244016, 1564244016813
192, 1564244016, 1564244016891
192, 1564244016, 1564244016969
192, 1564244016, 1564244017043
192, 1564244016, 1564244017121
193, 1564244017, 1564244017202
193, 1564244017, 1564244017279
193, 1564244017, 1564244017356
193, 1564244017, 1564244017433
193, 1564244017, 1564244017512
193, 1564244017, 1564244017589
193, 1564244017, 1564244017667
193, 1564244017, 1564244017745
193, 1564244017, 1564244017825
193, 1564244017, 1564244017904
193, 1564244017, 1564244017982
193, 1564244017, 1564244018057
190, 1564244017, 1564244018134
190, 1564244018, 1564244018212
190, 1564244018, 1564244018290
190, 1564244018, 1564244018365
190, 1564244018, 1564244018443
190, 1564244018, 1564244018519
190, 1564244018, 1564244018596
190, 1564244018, 1564244018673
190, 1564244018, 1564244018750
190, 1564244018, 1564244018828
190, 1564244018, 1564244018906
190, 1564244018, 1564244018984
190, 1564244018, 1564244019063
190, 1564244018, 1564244019142
167, 1564244019, 1564244019221
167, 1564244019, 1564244019299
167, 1564244019, 1564244019377
167, 1564244019, 1564244019454
167, 1564244019, 1564244019534
167, 1564244019, 1564244019611
167, 1564244019, 1564244019690
167, 1564244019, 1564244019765
167, 1564244019, 1564244019844
167, 1564244019, 1564244019923
167, 1564244019, 1564244020001
167, 1564244019, 1564244020079
167, 1564244020, 1564244020161
167, 1564244020, 1564244020239
167, 1564244020, 1564244020315
167, 1564244020, 1564244020394
167, 1564244020, 1564244020473
167, 1564244020, 1564244020551
167, 1564244020, 1564244020630
167, 1564244020, 1564244020709
167, 1564244020, 1564244020786
167, 1564244020, 1564244020865
167, 1564244020, 1564244020943
167, 1564244020, 1564244021026
167, 1564244020, 1564244021102
169, 1564244020, 1564244021178
169, 1564244021, 1564244021256
169, 1564244021, 1564244021334
169, 1564244021, 1564244021411
169, 1564244021, 1564244021489
169, 1564244021, 1564244021565
169, 1564244021, 1564244021643
169, 1564244021, 1564244021722
169, 1564244021, 1564244021800
169, 1564244021, 1564244021877
169, 1564244021, 1564244021955
169, 1564244021, 1564244022033
167, 1564244021, 1564244022111
167, 1564244022, 1564244022189
167, 1564244022, 1564244022267
167, 1564244022, 1564244022346
167, 1564244022, 1564244022422
167, 1564244022, 1564244022499
167, 1564244022, 1564244022578
167, 1564244022, 1564244022656
167, 1564244022, 1564244022734
167, 1564244022, 1564244022809
167, 1564244022, 1564244022888
167, 1564244022, 1564244022965
167, 1564244022, 1564244023045
167, 1564244022, 1564244023122
167, 1564244022, 1564244023196
174, 1564244023, 1564244023269
174, 1564244023, 1564244023343
174, 1564244023, 1564244023419
174, 1564244023, 1564244023497
174, 1564244023, 1564244023574
174, 1564244023, 1564244023650
174, 1564244023, 1564244023728
174, 1564244023, 1564244023804
174, 1564244023, 1564244023880
174, 1564244023, 1564244023957
174, 1564244023, 1564244024034
174, 1564244023, 1564244024111
174, 1564244023, 1564244024187
197, 1564244024, 1564244024266
197, 1564244024, 1564244024343
197, 1564244024, 1564244024420
197, 1564244024, 1564244024498
197, 1564244024, 1564244024574
197, 1564244024, 1564244024651
197, 1564244024, 1564244024729
197, 1564244024, 1564244024804
197, 1564244024, 1564244024880
197, 1564244024, 1564244024958
197, 1564244024, 1564244025033
197, 1564244024, 1564244025111
211, 1564244024, 1564244025187
211, 1564244025, 1564244025264
211, 1564244025, 1564244025339
211, 1564244025, 1564244025417
211, 1564244025, 1564244025493
211, 1564244025, 1564244025569
211, 1564244025, 1564244025645
211, 1564244025, 1564244025724
211, 1564244025, 1564244025802
211, 1564244025, 1564244025878
211, 1564244025, 1564244025955
211, 1564244025, 1564244026033
211, 1564244025, 1564244026110
211, 1564244025, 1564244026185
212, 1564244026, 1564244026265
212, 1564244026, 1564244026342
212, 1564244026, 1564244026419
212, 1564244026, 1564244026496
212, 1564244026, 1564244026573
212, 1564244026, 1564244026650
212, 1564244026, 1564244026728
212, 1564244026, 1564244026804
212, 1564244026, 1564244026881
212, 1564244026, 1564244026957
212, 1564244026, 1564244027034
212, 1564244026, 1564244027112
191, 1564244026, 1564244027188
191, 1564244027, 1564244027268
191, 1564244027, 1564244027345
191, 1564244027, 1564244027424
191, 1564244027, 1564244027502
191, 1564244027, 1564244027581
191, 1564244027, 1564244027657
191, 1564244027, 1564244027735
191, 1564244027, 1564244027814
191, 1564244027, 1564244027894
191, 1564244027, 1564244027973
191, 1564244027, 1564244028052
191, 1564244027, 1564244028129
179, 1564244027, 1564244028207
179, 1564244028, 1564244028286
179, 1564244028, 1564244028363
179, 1564244028, 1564244028442
179, 1564244028, 1564244028520
179, 1564244028, 1564244028599
179, 1564244028, 1564244028677
179, 1564244028, 1564244028755
179, 1564244028, 1564244028834
179, 1564244028, 1564244028912
179, 1564244028, 1564244028991
179, 1564244028, 1564244029070
179, 1564244028, 1564244029148
192, 1564244028, 1564244029225
192, 1564244029, 1564244029304
