Power(W), TimePDU(S), TimeNODE(mS)
187, 1564258687, 1564258687008
187, 1564258687, 1564258687086
187, 1564258687, 1564258687164
187, 1564258687, 1564258687243
193, 1564258687, 1564258687318
193, 1564258688, 1564258687397
193, 1564258688, 1564258687475
193, 1564258688, 1564258687552
193, 1564258688, 1564258687628
193, 1564258688, 1564258687703
193, 1564258688, 1564258687781
193, 1564258688, 1564258687857
193, 1564258688, 1564258687934
193, 1564258688, 1564258688012
193, 1564258688, 1564258688088
193, 1564258688, 1564258688164
193, 1564258688, 1564258688242
193, 1564258689, 1564258688324
193, 1564258689, 1564258688404
193, 1564258689, 1564258688482
193, 1564258689, 1564258688559
193, 1564258689, 1564258688635
193, 1564258689, 1564258688714
193, 1564258689, 1564258688794
193, 1564258689, 1564258688872
193, 1564258689, 1564258688950
193, 1564258689, 1564258689027
193, 1564258689, 1564258689106
193, 1564258689, 1564258689183
193, 1564258689, 1564258689261
192, 1564258689, 1564258689339
192, 1564258690, 1564258689416
192, 1564258690, 1564258689495
192, 1564258690, 1564258689572
192, 1564258690, 1564258689650
192, 1564258690, 1564258689726
192, 1564258690, 1564258689804
192, 1564258690, 1564258689884
192, 1564258690, 1564258689962
192, 1564258690, 1564258690040
192, 1564258690, 1564258690118
192, 1564258690, 1564258690196
192, 1564258690, 1564258690274
167, 1564258690, 1564258690352
167, 1564258691, 1564258690429
167, 1564258691, 1564258690506
167, 1564258691, 1564258690585
167, 1564258691, 1564258690663
167, 1564258691, 1564258690738
167, 1564258691, 1564258690816
167, 1564258691, 1564258690894
167, 1564258691, 1564258690972
167, 1564258691, 1564258691051
167, 1564258691, 1564258691129
167, 1564258691, 1564258691208
167, 1564258691, 1564258691285
166, 1564258692, 1564258691366
166, 1564258692, 1564258691445
166, 1564258692, 1564258691523
166, 1564258692, 1564258691599
166, 1564258692, 1564258691678
166, 1564258692, 1564258691755
166, 1564258692, 1564258691834
166, 1564258692, 1564258691913
166, 1564258692, 1564258691992
166, 1564258692, 1564258692069
166, 1564258692, 1564258692147
166, 1564258692, 1564258692224
167, 1564258692, 1564258692303
167, 1564258693, 1564258692380
167, 1564258693, 1564258692458
167, 1564258693, 1564258692535
167, 1564258693, 1564258692612
167, 1564258693, 1564258692690
167, 1564258693, 1564258692768
167, 1564258693, 1564258692845
167, 1564258693, 1564258692923
167, 1564258693, 1564258692999
167, 1564258693, 1564258693076
167, 1564258693, 1564258693153
167, 1564258693, 1564258693234
168, 1564258693, 1564258693310
168, 1564258694, 1564258693391
168, 1564258694, 1564258693470
168, 1564258694, 1564258693544
168, 1564258694, 1564258693621
168, 1564258694, 1564258693698
168, 1564258694, 1564258693776
168, 1564258694, 1564258693854
168, 1564258694, 1564258693933
168, 1564258694, 1564258694009
168, 1564258694, 1564258694087
168, 1564258694, 1564258694166
168, 1564258694, 1564258694243
168, 1564258694, 1564258694321
172, 1564258695, 1564258694399
172, 1564258695, 1564258694477
172, 1564258695, 1564258694554
172, 1564258695, 1564258694632
172, 1564258695, 1564258694710
172, 1564258695, 1564258694789
172, 1564258695, 1564258694866
172, 1564258695, 1564258694944
172, 1564258695, 1564258695022
172, 1564258695, 1564258695100
172, 1564258695, 1564258695177
172, 1564258695, 1564258695256
196, 1564258695, 1564258695334
196, 1564258696, 1564258695414
196, 1564258696, 1564258695493
196, 1564258696, 1564258695571
196, 1564258696, 1564258695648
196, 1564258696, 1564258695725
196, 1564258696, 1564258695803
196, 1564258696, 1564258695883
196, 1564258696, 1564258695961
196, 1564258696, 1564258696039
196, 1564258696, 1564258696118
196, 1564258696, 1564258696195
196, 1564258696, 1564258696274
196, 1564258696, 1564258696351
212, 1564258697, 1564258696430
212, 1564258697, 1564258696507
212, 1564258697, 1564258696583
212, 1564258697, 1564258696661
212, 1564258697, 1564258696738
212, 1564258697, 1564258696816
212, 1564258697, 1564258696894
212, 1564258697, 1564258696971
212, 1564258697, 1564258697048
212, 1564258697, 1564258697126
212, 1564258697, 1564258697204
212, 1564258697, 1564258697282
205, 1564258698, 1564258697361
205, 1564258698, 1564258697438
205, 1564258698, 1564258697516
205, 1564258698, 1564258697595
205, 1564258698, 1564258697672
205, 1564258698, 1564258697750
205, 1564258698, 1564258697826
205, 1564258698, 1564258697906
205, 1564258698, 1564258697983
205, 1564258698, 1564258698061
205, 1564258698, 1564258698138
205, 1564258698, 1564258698217
205, 1564258698, 1564258698296
198, 1564258698, 1564258698375
198, 1564258699, 1564258698454
198, 1564258699, 1564258698531
198, 1564258699, 1564258698609
198, 1564258699, 1564258698686
198, 1564258699, 1564258698764
198, 1564258699, 1564258698845
198, 1564258699, 1564258698924
198, 1564258699, 1564258699002
198, 1564258699, 1564258699079
198, 1564258699, 1564258699156
198, 1564258699, 1564258699233
167, 1564258699, 1564258699310
167, 1564258700, 1564258699389
167, 1564258700, 1564258699465
167, 1564258700, 1564258699541
167, 1564258700, 1564258699619
167, 1564258700, 1564258699694
167, 1564258700, 1564258699773
167, 1564258700, 1564258699850
167, 1564258700, 1564258699927
167, 1564258700, 1564258700004
167, 1564258700, 1564258700083
167, 1564258700, 1564258700161
167, 1564258700, 1564258700238
167, 1564258700, 1564258700316
185, 1564258701, 1564258700397
185, 1564258701, 1564258700474
185, 1564258701, 1564258700551
185, 1564258701, 1564258700629
185, 1564258701, 1564258700706
185, 1564258701, 1564258700784
185, 1564258701, 1564258700861
185, 1564258701, 1564258700939
185, 1564258701, 1564258701017
185, 1564258701, 1564258701094
185, 1564258701, 1564258701173
185, 1564258701, 1564258701251
185, 1564258701, 1564258701327
185, 1564258702, 1564258701406
185, 1564258702, 1564258701484
185, 1564258702, 1564258701561
185, 1564258702, 1564258701637
185, 1564258702, 1564258701716
185, 1564258702, 1564258701795
185, 1564258702, 1564258701875
185, 1564258702, 1564258701951
185, 1564258702, 1564258702029
185, 1564258702, 1564258702105
185, 1564258702, 1564258702183
185, 1564258702, 1564258702259
191, 1564258702, 1564258702336
191, 1564258703, 1564258702415
191, 1564258703, 1564258702492
191, 1564258703, 1564258702569
191, 1564258703, 1564258702646
191, 1564258703, 1564258702724
191, 1564258703, 1564258702804
191, 1564258703, 1564258702882
191, 1564258703, 1564258702958
191, 1564258703, 1564258703036
191, 1564258703, 1564258703113
191, 1564258703, 1564258703192
191, 1564258703, 1564258703270
192, 1564258704, 1564258703347
192, 1564258704, 1564258703425
192, 1564258704, 1564258703504
192, 1564258704, 1564258703581
192, 1564258704, 1564258703657
192, 1564258704, 1564258703734
192, 1564258704, 1564258703812
192, 1564258704, 1564258703890
192, 1564258704, 1564258703967
192, 1564258704, 1564258704044
192, 1564258704, 1564258704122
192, 1564258704, 1564258704199
192, 1564258704, 1564258704275
192, 1564258704, 1564258704351
192, 1564258705, 1564258704431
192, 1564258705, 1564258704507
192, 1564258705, 1564258704585
192, 1564258705, 1564258704664
192, 1564258705, 1564258704743
192, 1564258705, 1564258704822
192, 1564258705, 1564258704899
192, 1564258705, 1564258704977
192, 1564258705, 1564258705054
192, 1564258705, 1564258705130
192, 1564258705, 1564258705207
192, 1564258705, 1564258705285
192, 1564258705, 1564258705364
174, 1564258706, 1564258705444
174, 1564258706, 1564258705520
174, 1564258706, 1564258705597
174, 1564258706, 1564258705673
174, 1564258706, 1564258705751
174, 1564258706, 1564258705829
174, 1564258706, 1564258705904
174, 1564258706, 1564258705982
174, 1564258706, 1564258706059
174, 1564258706, 1564258706137
174, 1564258706, 1564258706215
174, 1564258706, 1564258706294
167, 1564258706, 1564258706372
167, 1564258707, 1564258706452
167, 1564258707, 1564258706530
167, 1564258707, 1564258706608
167, 1564258707, 1564258706685
167, 1564258707, 1564258706764
167, 1564258707, 1564258706840
167, 1564258707, 1564258706917
167, 1564258707, 1564258706995
167, 1564258707, 1564258707073
167, 1564258707, 1564258707151
167, 1564258707, 1564258707230
167, 1564258707, 1564258707309
168, 1564258707, 1564258707386
168, 1564258708, 1564258707465
168, 1564258708, 1564258707544
168, 1564258708, 1564258707621
168, 1564258708, 1564258707698
168, 1564258708, 1564258707775
168, 1564258708, 1564258707853
168, 1564258708, 1564258707931
168, 1564258708, 1564258708009
168, 1564258708, 1564258708084
168, 1564258708, 1564258708163
168, 1564258708, 1564258708241
168, 1564258708, 1564258708319
168, 1564258709, 1564258708397
168, 1564258709, 1564258708475
168, 1564258709, 1564258708553
168, 1564258709, 1564258708629
168, 1564258709, 1564258708705
168, 1564258709, 1564258708783
168, 1564258709, 1564258708859
168, 1564258709, 1564258708936
168, 1564258709, 1564258709014
168, 1564258709, 1564258709093
168, 1564258709, 1564258709171
168, 1564258709, 1564258709250
169, 1564258709, 1564258709328
169, 1564258710, 1564258709406
169, 1564258710, 1564258709484
169, 1564258710, 1564258709562
169, 1564258710, 1564258709637
169, 1564258710, 1564258709716
169, 1564258710, 1564258709793
169, 1564258710, 1564258709870
169, 1564258710, 1564258709948
169, 1564258710, 1564258710025
169, 1564258710, 1564258710103
169, 1564258710, 1564258710181
169, 1564258710, 1564258710258
188, 1564258710, 1564258710335
188, 1564258711, 1564258710413
188, 1564258711, 1564258710493
188, 1564258711, 1564258710571
188, 1564258711, 1564258710648
188, 1564258711, 1564258710724
188, 1564258711, 1564258710803
188, 1564258711, 1564258710882
188, 1564258711, 1564258710959
188, 1564258711, 1564258711037
188, 1564258711, 1564258711114
188, 1564258711, 1564258711192
188, 1564258711, 1564258711270
188, 1564258711, 1564258711345
212, 1564258712, 1564258711427
212, 1564258712, 1564258711505
212, 1564258712, 1564258711581
212, 1564258712, 1564258711659
212, 1564258712, 1564258711735
212, 1564258712, 1564258711814
212, 1564258712, 1564258711892
212, 1564258712, 1564258711969
212, 1564258712, 1564258712046
212, 1564258712, 1564258712123
212, 1564258712, 1564258712201
212, 1564258712, 1564258712276
212, 1564258712, 1564258712354
213, 1564258713, 1564258712433
213, 1564258713, 1564258712512
213, 1564258713, 1564258712589
213, 1564258713, 1564258712667
213, 1564258713, 1564258712745
213, 1564258713, 1564258712824
213, 1564258713, 1564258712903
213, 1564258713, 1564258712980
213, 1564258713, 1564258713057
213, 1564258713, 1564258713135
213, 1564258713, 1564258713214
213, 1564258713, 1564258713292
214, 1564258713, 1564258713370
214, 1564258714, 1564258713447
214, 1564258714, 1564258713525
214, 1564258714, 1564258713601
214, 1564258714, 1564258713678
214, 1564258714, 1564258713755
214, 1564258714, 1564258713833
214, 1564258714, 1564258713913
214, 1564258714, 1564258713991
214, 1564258714, 1564258714070
214, 1564258714, 1564258714148
214, 1564258714, 1564258714226
214, 1564258714, 1564258714304
181, 1564258715, 1564258714389
181, 1564258715, 1564258714466
181, 1564258715, 1564258714544
181, 1564258715, 1564258714621
181, 1564258715, 1564258714698
181, 1564258715, 1564258714777
181, 1564258715, 1564258714855
181, 1564258715, 1564258714932
181, 1564258715, 1564258715009
181, 1564258715, 1564258715087
181, 1564258715, 1564258715160
181, 1564258715, 1564258715234
181, 1564258715, 1564258715313
181, 1564258715, 1564258715393
181, 1564258716, 1564258715470
181, 1564258716, 1564258715547
181, 1564258716, 1564258715623
181, 1564258716, 1564258715701
181, 1564258716, 1564258715779
181, 1564258716, 1564258715856
181, 1564258716, 1564258715934
181, 1564258716, 1564258716011
181, 1564258716, 1564258716088
181, 1564258716, 1564258716167
181, 1564258716, 1564258716245
185, 1564258716, 1564258716323
185, 1564258717, 1564258716401
185, 1564258717, 1564258716480
185, 1564258717, 1564258716556
185, 1564258717, 1564258716634
185, 1564258717, 1564258716713
185, 1564258717, 1564258716790
185, 1564258717, 1564258716868
185, 1564258717, 1564258716946
185, 1564258717, 1564258717024
185, 1564258717, 1564258717101
185, 1564258717, 1564258717179
185, 1564258717, 1564258717256
185, 1564258717, 1564258717334
188, 1564258717, 1564258717413
188, 1564258718, 1564258717490
188, 1564258718, 1564258717567
188, 1564258718, 1564258717645
188, 1564258718, 1564258717719
188, 1564258718, 1564258717796
188, 1564258718, 1564258717875
188, 1564258718, 1564258717954
188, 1564258718, 1564258718032
188, 1564258718, 1564258718110
188, 1564258718, 1564258718188
188, 1564258718, 1564258718266
188, 1564258718, 1564258718344
192, 1564258718, 1564258718420
192, 1564258719, 1564258718497
192, 1564258719, 1564258718576
192, 1564258719, 1564258718655
192, 1564258719, 1564258718734
192, 1564258719, 1564258718813
192, 1564258719, 1564258718890
192, 1564258719, 1564258718967
192, 1564258719, 1564258719047
192, 1564258719, 1564258719125
192, 1564258719, 1564258719204
192, 1564258719, 1564258719283
192, 1564258719, 1564258719361
192, 1564258720, 1564258719438
192, 1564258720, 1564258719514
192, 1564258720, 1564258719594
192, 1564258720, 1564258719672
192, 1564258720, 1564258719749
192, 1564258720, 1564258719827
192, 1564258720, 1564258719903
192, 1564258720, 1564258719982
192, 1564258720, 1564258720058
192, 1564258720, 1564258720135
192, 1564258720, 1564258720214
192, 1564258720, 1564258720290
182, 1564258720, 1564258720366
182, 1564258721, 1564258720445
182, 1564258721, 1564258720523
182, 1564258721, 1564258720602
182, 1564258721, 1564258720677
182, 1564258721, 1564258720755
182, 1564258721, 1564258720833
182, 1564258721, 1564258720909
182, 1564258721, 1564258720986
182, 1564258721, 1564258721065
182, 1564258721, 1564258721143
182, 1564258721, 1564258721221
182, 1564258721, 1564258721300
167, 1564258721, 1564258721376
167, 1564258722, 1564258721454
167, 1564258722, 1564258721532
167, 1564258722, 1564258721610
167, 1564258722, 1564258721684
167, 1564258722, 1564258721761
167, 1564258722, 1564258721839
167, 1564258722, 1564258721917
167, 1564258722, 1564258721995
167, 1564258722, 1564258722073
167, 1564258722, 1564258722148
167, 1564258722, 1564258722225
167, 1564258722, 1564258722303
167, 1564258723, 1564258722386
167, 1564258723, 1564258722462
167, 1564258723, 1564258722540
167, 1564258723, 1564258722617
167, 1564258723, 1564258722693
167, 1564258723, 1564258722772
167, 1564258723, 1564258722850
167, 1564258723, 1564258722926
167, 1564258723, 1564258723003
167, 1564258723, 1564258723080
167, 1564258723, 1564258723156
167, 1564258723, 1564258723234
167, 1564258723, 1564258723315
168, 1564258723, 1564258723393
168, 1564258724, 1564258723470
168, 1564258724, 1564258723548
168, 1564258724, 1564258723625
168, 1564258724, 1564258723702
168, 1564258724, 1564258723779
168, 1564258724, 1564258723855
168, 1564258724, 1564258723933
168, 1564258724, 1564258724011
168, 1564258724, 1564258724089
168, 1564258724, 1564258724167
168, 1564258724, 1564258724245
168, 1564258724, 1564258724325
168, 1564258724, 1564258724404
168, 1564258725, 1564258724484
168, 1564258725, 1564258724559
168, 1564258725, 1564258724631
168, 1564258725, 1564258724704
168, 1564258725, 1564258724780
168, 1564258725, 1564258724856
168, 1564258725, 1564258724934
168, 1564258725, 1564258725012
168, 1564258725, 1564258725089
168, 1564258725, 1564258725166
168, 1564258725, 1564258725246
168, 1564258725, 1564258725323
181, 1564258725, 1564258725399
181, 1564258726, 1564258725476
181, 1564258726, 1564258725552
181, 1564258726, 1564258725628
181, 1564258726, 1564258725704
181, 1564258726, 1564258725782
181, 1564258726, 1564258725860
181, 1564258726, 1564258725937
181, 1564258726, 1564258726013
181, 1564258726, 1564258726091
181, 1564258726, 1564258726168
181, 1564258726, 1564258726245
181, 1564258726, 1564258726322
204, 1564258726, 1564258726400
204, 1564258727, 1564258726478
204, 1564258727, 1564258726554
204, 1564258727, 1564258726632
204, 1564258727, 1564258726710
204, 1564258727, 1564258726787
204, 1564258727, 1564258726864
204, 1564258727, 1564258726941
204, 1564258727, 1564258727017
204, 1564258727, 1564258727094
204, 1564258727, 1564258727173
204, 1564258727, 1564258727250
204, 1564258727, 1564258727327
204, 1564258727, 1564258727404
