Power(W), TimePDU(S), TimeNODE(mS)
192, 1564185016, 1564185016984
192, 1564185016, 1564185017062
169, 1564185017, 1564185017141
169, 1564185017, 1564185017218
169, 1564185017, 1564185017297
169, 1564185017, 1564185017374
169, 1564185017, 1564185017452
169, 1564185017, 1564185017526
169, 1564185017, 1564185017604
169, 1564185017, 1564185017681
169, 1564185017, 1564185017757
169, 1564185017, 1564185017834
169, 1564185017, 1564185017911
169, 1564185017, 1564185017986
169, 1564185017, 1564185018064
166, 1564185017, 1564185018141
166, 1564185018, 1564185018220
166, 1564185018, 1564185018297
166, 1564185018, 1564185018373
166, 1564185018, 1564185018451
166, 1564185018, 1564185018527
166, 1564185018, 1564185018603
166, 1564185018, 1564185018683
166, 1564185018, 1564185018760
166, 1564185018, 1564185018835
166, 1564185018, 1564185018911
166, 1564185018, 1564185018989
166, 1564185018, 1564185019063
166, 1564185018, 1564185019141
167, 1564185019, 1564185019218
167, 1564185019, 1564185019294
167, 1564185019, 1564185019369
167, 1564185019, 1564185019447
167, 1564185019, 1564185019522
167, 1564185019, 1564185019600
167, 1564185019, 1564185019676
167, 1564185019, 1564185019754
167, 1564185019, 1564185019829
167, 1564185019, 1564185019905
167, 1564185019, 1564185019982
167, 1564185019, 1564185020056
168, 1564185019, 1564185020133
168, 1564185020, 1564185020209
168, 1564185020, 1564185020285
168, 1564185020, 1564185020363
168, 1564185020, 1564185020439
168, 1564185020, 1564185020515
168, 1564185020, 1564185020592
168, 1564185020, 1564185020668
168, 1564185020, 1564185020746
168, 1564185020, 1564185020824
168, 1564185020, 1564185020901
168, 1564185020, 1564185020977
168, 1564185020, 1564185021056
168, 1564185020, 1564185021133
174, 1564185021, 1564185021213
174, 1564185021, 1564185021290
174, 1564185021, 1564185021366
174, 1564185021, 1564185021442
174, 1564185021, 1564185021517
174, 1564185021, 1564185021594
174, 1564185021, 1564185021671
174, 1564185021, 1564185021747
174, 1564185021, 1564185021823
174, 1564185021, 1564185021899
174, 1564185021, 1564185021975
174, 1564185021, 1564185022054
174, 1564185021, 1564185022130
197, 1564185022, 1564185022205
197, 1564185022, 1564185022281
197, 1564185022, 1564185022356
197, 1564185022, 1564185022433
197, 1564185022, 1564185022513
197, 1564185022, 1564185022589
197, 1564185022, 1564185022666
197, 1564185022, 1564185022743
197, 1564185022, 1564185022818
197, 1564185022, 1564185022893
197, 1564185022, 1564185022969
197, 1564185022, 1564185023044
197, 1564185022, 1564185023120
213, 1564185022, 1564185023197
213, 1564185023, 1564185023273
213, 1564185023, 1564185023350
213, 1564185023, 1564185023424
213, 1564185023, 1564185023500
213, 1564185023, 1564185023575
213, 1564185023, 1564185023653
213, 1564185023, 1564185023730
213, 1564185023, 1564185023805
213, 1564185023, 1564185023884
213, 1564185023, 1564185023961
213, 1564185023, 1564185024039
213, 1564185023, 1564185024116
213, 1564185024, 1564185024194
213, 1564185024, 1564185024271
213, 1564185024, 1564185024345
213, 1564185024, 1564185024422
213, 1564185024, 1564185024499
213, 1564185024, 1564185024574
213, 1564185024, 1564185024647
213, 1564185024, 1564185024726
213, 1564185024, 1564185024803
213, 1564185024, 1564185024880
213, 1564185024, 1564185024957
213, 1564185024, 1564185025035
213, 1564185024, 1564185025113
183, 1564185025, 1564185025191
183, 1564185025, 1564185025267
183, 1564185025, 1564185025341
183, 1564185025, 1564185025417
183, 1564185025, 1564185025495
183, 1564185025, 1564185025573
183, 1564185025, 1564185025650
183, 1564185025, 1564185025727
183, 1564185025, 1564185025804
183, 1564185025, 1564185025884
183, 1564185025, 1564185025962
183, 1564185025, 1564185026038
183, 1564185025, 1564185026114
179, 1564185026, 1564185026192
179, 1564185026, 1564185026267
179, 1564185026, 1564185026344
179, 1564185026, 1564185026419
179, 1564185026, 1564185026495
179, 1564185026, 1564185026573
179, 1564185026, 1564185026650
179, 1564185026, 1564185026727
179, 1564185026, 1564185026806
179, 1564185026, 1564185026883
179, 1564185026, 1564185026960
179, 1564185026, 1564185027035
179, 1564185026, 1564185027114
186, 1564185026, 1564185027190
186, 1564185027, 1564185027268
186, 1564185027, 1564185027345
186, 1564185027, 1564185027424
186, 1564185027, 1564185027498
186, 1564185027, 1564185027574
186, 1564185027, 1564185027650
186, 1564185027, 1564185027726
186, 1564185027, 1564185027804
186, 1564185027, 1564185027882
186, 1564185027, 1564185027958
186, 1564185027, 1564185028033
186, 1564185027, 1564185028111
189, 1564185028, 1564185028188
189, 1564185028, 1564185028264
189, 1564185028, 1564185028341
189, 1564185028, 1564185028418
189, 1564185028, 1564185028495
189, 1564185028, 1564185028572
189, 1564185028, 1564185028649
189, 1564185028, 1564185028726
189, 1564185028, 1564185028804
189, 1564185028, 1564185028881
189, 1564185028, 1564185028958
189, 1564185028, 1564185029035
189, 1564185028, 1564185029111
193, 1564185029, 1564185029193
193, 1564185029, 1564185029270
193, 1564185029, 1564185029347
193, 1564185029, 1564185029425
193, 1564185029, 1564185029504
193, 1564185029, 1564185029579
193, 1564185029, 1564185029655
193, 1564185029, 1564185029734
193, 1564185029, 1564185029809
193, 1564185029, 1564185029887
193, 1564185029, 1564185029963
193, 1564185029, 1564185030040
193, 1564185029, 1564185030118
193, 1564185029, 1564185030193
193, 1564185030, 1564185030271
193, 1564185030, 1564185030347
193, 1564185030, 1564185030423
193, 1564185030, 1564185030499
193, 1564185030, 1564185030576
193, 1564185030, 1564185030651
193, 1564185030, 1564185030730
193, 1564185030, 1564185030808
193, 1564185030, 1564185030884
193, 1564185030, 1564185030961
193, 1564185030, 1564185031039
193, 1564185030, 1564185031117
183, 1564185030, 1564185031194
183, 1564185031, 1564185031274
183, 1564185031, 1564185031352
183, 1564185031, 1564185031429
183, 1564185031, 1564185031506
183, 1564185031, 1564185031584
183, 1564185031, 1564185031663
183, 1564185031, 1564185031742
183, 1564185031, 1564185031819
183, 1564185031, 1564185031896
183, 1564185031, 1564185031974
183, 1564185031, 1564185032052
183, 1564185031, 1564185032130
183, 1564185031, 1564185032207
170, 1564185032, 1564185032285
170, 1564185032, 1564185032363
170, 1564185032, 1564185032441
170, 1564185032, 1564185032519
170, 1564185032, 1564185032595
170, 1564185032, 1564185032672
170, 1564185032, 1564185032748
170, 1564185032, 1564185032824
170, 1564185032, 1564185032900
170, 1564185032, 1564185032976
170, 1564185032, 1564185033052
170, 1564185032, 1564185033128
170, 1564185033, 1564185033209
170, 1564185033, 1564185033286
170, 1564185033, 1564185033364
170, 1564185033, 1564185033441
170, 1564185033, 1564185033517
170, 1564185033, 1564185033594
170, 1564185033, 1564185033671
170, 1564185033, 1564185033747
170, 1564185033, 1564185033824
170, 1564185033, 1564185033900
170, 1564185033, 1564185033977
170, 1564185033, 1564185034052
170, 1564185033, 1564185034131
170, 1564185034, 1564185034207
170, 1564185034, 1564185034283
170, 1564185034, 1564185034362
170, 1564185034, 1564185034437
170, 1564185034, 1564185034512
170, 1564185034, 1564185034586
170, 1564185034, 1564185034665
170, 1564185034, 1564185034743
170, 1564185034, 1564185034820
170, 1564185034, 1564185034896
170, 1564185034, 1564185034974
170, 1564185034, 1564185035051
170, 1564185034, 1564185035133
169, 1564185035, 1564185035212
169, 1564185035, 1564185035288
169, 1564185035, 1564185035364
169, 1564185035, 1564185035442
169, 1564185035, 1564185035519
169, 1564185035, 1564185035597
169, 1564185035, 1564185035674
169, 1564185035, 1564185035751
169, 1564185035, 1564185035827
169, 1564185035, 1564185035904
169, 1564185035, 1564185035980
169, 1564185035, 1564185036056
169, 1564185035, 1564185036134
182, 1564185035, 1564185036209
182, 1564185036, 1564185036289
182, 1564185036, 1564185036366
182, 1564185036, 1564185036445
182, 1564185036, 1564185036523
182, 1564185036, 1564185036599
182, 1564185036, 1564185036676
182, 1564185036, 1564185036754
182, 1564185036, 1564185036832
182, 1564185036, 1564185036908
182, 1564185036, 1564185036985
182, 1564185036, 1564185037061
182, 1564185036, 1564185037138
208, 1564185037, 1564185037213
208, 1564185037, 1564185037286
208, 1564185037, 1564185037358
208, 1564185037, 1564185037437
208, 1564185037, 1564185037514
208, 1564185037, 1564185037592
208, 1564185037, 1564185037668
208, 1564185037, 1564185037744
208, 1564185037, 1564185037822
208, 1564185037, 1564185037897
208, 1564185037, 1564185037974
208, 1564185037, 1564185038052
208, 1564185037, 1564185038129
215, 1564185037, 1564185038206
215, 1564185038, 1564185038279
215, 1564185038, 1564185038350
215, 1564185038, 1564185038425
215, 1564185038, 1564185038501
215, 1564185038, 1564185038577
215, 1564185038, 1564185038653
215, 1564185038, 1564185038731
215, 1564185038, 1564185038806
215, 1564185038, 1564185038883
215, 1564185038, 1564185038960
215, 1564185038, 1564185039036
215, 1564185038, 1564185039109
215, 1564185038, 1564185039182
215, 1564185038, 1564185039258
215, 1564185038, 1564185039336
215, 1564185038, 1564185039411
215, 1564185038, 1564185039487
188, 1564185039, 1564185039562
188, 1564185039, 1564185039637
188, 1564185039, 1564185039714
188, 1564185039, 1564185039791
188, 1564185039, 1564185039867
188, 1564185039, 1564185039944
188, 1564185039, 1564185040020
188, 1564185039, 1564185040096
188, 1564185039, 1564185040171
176, 1564185040, 1564185040248
176, 1564185040, 1564185040324
176, 1564185040, 1564185040401
176, 1564185040, 1564185040478
176, 1564185040, 1564185040554
176, 1564185040, 1564185040630
176, 1564185040, 1564185040707
176, 1564185040, 1564185040783
176, 1564185040, 1564185040858
176, 1564185040, 1564185040934
176, 1564185040, 1564185041010
176, 1564185040, 1564185041085
191, 1564185040, 1564185041162
191, 1564185041, 1564185041239
191, 1564185041, 1564185041316
191, 1564185041, 1564185041393
191, 1564185041, 1564185041467
191, 1564185041, 1564185041543
191, 1564185041, 1564185041617
191, 1564185041, 1564185041694
191, 1564185041, 1564185041772
191, 1564185041, 1564185041852
191, 1564185041, 1564185041928
191, 1564185041, 1564185042006
191, 1564185041, 1564185042083
191, 1564185041, 1564185042162
188, 1564185042, 1564185042242
188, 1564185042, 1564185042321
188, 1564185042, 1564185042397
188, 1564185042, 1564185042473
188, 1564185042, 1564185042548
188, 1564185042, 1564185042625
188, 1564185042, 1564185042700
188, 1564185042, 1564185042777
188, 1564185042, 1564185042853
188, 1564185042, 1564185042930
188, 1564185042, 1564185043008
188, 1564185042, 1564185043086
193, 1564185042, 1564185043162
193, 1564185043, 1564185043240
193, 1564185043, 1564185043314
193, 1564185043, 1564185043387
193, 1564185043, 1564185043458
193, 1564185043, 1564185043532
193, 1564185043, 1564185043608
193, 1564185043, 1564185043686
193, 1564185043, 1564185043765
193, 1564185043, 1564185043844
193, 1564185043, 1564185043919
193, 1564185043, 1564185043997
193, 1564185043, 1564185044075
193, 1564185043, 1564185044155
193, 1564185043, 1564185044232
193, 1564185044, 1564185044309
193, 1564185044, 1564185044386
193, 1564185044, 1564185044464
193, 1564185044, 1564185044537
193, 1564185044, 1564185044613
193, 1564185044, 1564185044689
193, 1564185044, 1564185044761
193, 1564185044, 1564185044835
193, 1564185044, 1564185044906
193, 1564185044, 1564185044984
193, 1564185044, 1564185045061
193, 1564185044, 1564185045137
191, 1564185045, 1564185045217
191, 1564185045, 1564185045399
191, 1564185045, 1564185045478
191, 1564185045, 1564185045555
191, 1564185045, 1564185045633
191, 1564185045, 1564185045711
191, 1564185045, 1564185045785
191, 1564185045, 1564185045861
191, 1564185045, 1564185045937
191, 1564185045, 1564185046015
191, 1564185045, 1564185046090
191, 1564185045, 1564185046168
169, 1564185046, 1564185046246
169, 1564185046, 1564185046320
169, 1564185046, 1564185046395
169, 1564185046, 1564185046470
169, 1564185046, 1564185046543
169, 1564185046, 1564185046617
169, 1564185046, 1564185046690
169, 1564185046, 1564185046766
169, 1564185046, 1564185046842
169, 1564185046, 1564185046919
169, 1564185046, 1564185046993
169, 1564185046, 1564185047072
169, 1564185046, 1564185047149
167, 1564185047, 1564185047227
167, 1564185047, 1564185047304
167, 1564185047, 1564185047378
167, 1564185047, 1564185047451
167, 1564185047, 1564185047527
167, 1564185047, 1564185047604
167, 1564185047, 1564185047683
167, 1564185047, 1564185047762
167, 1564185047, 1564185047838
167, 1564185047, 1564185047916
167, 1564185047, 1564185047994
167, 1564185047, 1564185048072
167, 1564185047, 1564185048152
167, 1564185047, 1564185048228
167, 1564185048, 1564185048307
167, 1564185048, 1564185048385
167, 1564185048, 1564185048459
167, 1564185048, 1564185048530
167, 1564185048, 1564185048603
167, 1564185048, 1564185048678
167, 1564185048, 1564185048754
167, 1564185048, 1564185048831
167, 1564185048, 1564185048908
167, 1564185048, 1564185048985
167, 1564185048, 1564185049063
167, 1564185048, 1564185049140
167, 1564185048, 1564185049216
167, 1564185049, 1564185049295
167, 1564185049, 1564185049373
167, 1564185049, 1564185049454
167, 1564185049, 1564185049532
167, 1564185049, 1564185049609
167, 1564185049, 1564185049687
167, 1564185049, 1564185049764
167, 1564185049, 1564185049842
167, 1564185049, 1564185049919
167, 1564185049, 1564185049996
167, 1564185049, 1564185050072
167, 1564185049, 1564185050149
174, 1564185050, 1564185050227
174, 1564185050, 1564185050303
174, 1564185050, 1564185050423
174, 1564185050, 1564185050494
174, 1564185050, 1564185050572
174, 1564185050, 1564185050650
174, 1564185050, 1564185050727
174, 1564185050, 1564185050804
174, 1564185050, 1564185050882
174, 1564185050, 1564185050960
174, 1564185050, 1564185051035
174, 1564185050, 1564185051114
198, 1564185051, 1564185051196
198, 1564185051, 1564185051274
198, 1564185051, 1564185051352
198, 1564185051, 1564185051430
198, 1564185051, 1564185051507
198, 1564185051, 1564185051584
198, 1564185051, 1564185051660
198, 1564185051, 1564185051739
198, 1564185051, 1564185051816
198, 1564185051, 1564185051893
198, 1564185051, 1564185051970
198, 1564185051, 1564185052049
198, 1564185051, 1564185052127
195, 1564185051, 1564185052204
195, 1564185052, 1564185052277
195, 1564185052, 1564185052353
195, 1564185052, 1564185052429
195, 1564185052, 1564185052507
195, 1564185052, 1564185052586
195, 1564185052, 1564185052662
195, 1564185052, 1564185052740
195, 1564185052, 1564185052817
195, 1564185052, 1564185052894
195, 1564185052, 1564185052972
195, 1564185052, 1564185053049
195, 1564185052, 1564185053125
200, 1564185053, 1564185053206
200, 1564185053, 1564185053283
200, 1564185053, 1564185053362
200, 1564185053, 1564185053440
200, 1564185053, 1564185053517
200, 1564185053, 1564185053594
200, 1564185053, 1564185053673
200, 1564185053, 1564185053750
200, 1564185053, 1564185053827
200, 1564185053, 1564185053903
200, 1564185053, 1564185053980
200, 1564185053, 1564185054056
200, 1564185053, 1564185054134
183, 1564185053, 1564185054213
183, 1564185054, 1564185054292
183, 1564185054, 1564185054369
183, 1564185054, 1564185054447
183, 1564185054, 1564185054523
183, 1564185054, 1564185054599
183, 1564185054, 1564185054678
183, 1564185054, 1564185054755
183, 1564185054, 1564185054834
183, 1564185054, 1564185054912
183, 1564185054, 1564185054985
183, 1564185054, 1564185055057
183, 1564185054, 1564185055133
176, 1564185055, 1564185055212
176, 1564185055, 1564185055289
176, 1564185055, 1564185055364
176, 1564185055, 1564185055444
184, 1564185056, 1564185057013
184, 1564185056, 1564185057085
184, 1564185056, 1564185057160
184, 1564185056, 1564185057234
187, 1564185057, 1564185057313
187, 1564185057, 1564185057389
187, 1564185057, 1564185057466
187, 1564185057, 1564185057542
187, 1564185057, 1564185057618
187, 1564185057, 1564185057696
187, 1564185057, 1564185057773
187, 1564185057, 1564185057849
187, 1564185057, 1564185057924
187, 1564185057, 1564185058000
187, 1564185057, 1564185058077
187, 1564185057, 1564185058154
192, 1564185057, 1564185058234
192, 1564185058, 1564185058311
192, 1564185058, 1564185058386
192, 1564185058, 1564185058463
192, 1564185058, 1564185058539
