Power(W), TimePDU(S), TimeNODE(mS)
177, 1564269426, 1564269426258
177, 1564269426, 1564269426335
177, 1564269426, 1564269426412
177, 1564269426, 1564269426491
177, 1564269426, 1564269426566
177, 1564269426, 1564269426641
177, 1564269426, 1564269426718
177, 1564269426, 1564269426793
177, 1564269426, 1564269426870
177, 1564269426, 1564269426945
185, 1564269427, 1564269427024
185, 1564269427, 1564269427101
185, 1564269427, 1564269427178
185, 1564269427, 1564269427254
185, 1564269427, 1564269427333
185, 1564269427, 1564269427410
185, 1564269427, 1564269427486
185, 1564269427, 1564269427563
185, 1564269427, 1564269427641
185, 1564269427, 1564269427718
185, 1564269427, 1564269427795
185, 1564269427, 1564269427872
185, 1564269427, 1564269427949
188, 1564269428, 1564269428035
188, 1564269428, 1564269428114
188, 1564269428, 1564269428191
188, 1564269428, 1564269428266
188, 1564269428, 1564269428342
188, 1564269428, 1564269428418
188, 1564269428, 1564269428495
188, 1564269428, 1564269428573
188, 1564269428, 1564269428653
188, 1564269428, 1564269428731
188, 1564269428, 1564269428807
188, 1564269428, 1564269428884
192, 1564269428, 1564269428962
192, 1564269429, 1564269429039
192, 1564269429, 1564269429116
192, 1564269429, 1564269429192
192, 1564269429, 1564269429268
192, 1564269429, 1564269429346
192, 1564269429, 1564269429425
192, 1564269429, 1564269429503
192, 1564269429, 1564269429579
192, 1564269429, 1564269429657
192, 1564269429, 1564269429736
192, 1564269429, 1564269429814
192, 1564269429, 1564269429895
192, 1564269429, 1564269429971
192, 1564269430, 1564269430049
192, 1564269430, 1564269430127
192, 1564269430, 1564269430201
192, 1564269430, 1564269430276
192, 1564269430, 1564269430351
192, 1564269430, 1564269430425
192, 1564269430, 1564269430504
192, 1564269430, 1564269430577
192, 1564269430, 1564269430654
192, 1564269430, 1564269430731
192, 1564269430, 1564269430809
192, 1564269430, 1564269430886
192, 1564269430, 1564269430964
184, 1564269431, 1564269431041
184, 1564269431, 1564269431117
184, 1564269431, 1564269431193
184, 1564269431, 1564269431269
184, 1564269431, 1564269431346
184, 1564269431, 1564269431424
184, 1564269431, 1564269431501
184, 1564269431, 1564269431577
184, 1564269431, 1564269431652
184, 1564269431, 1564269431729
184, 1564269431, 1564269431804
184, 1564269431, 1564269431882
184, 1564269431, 1564269431958
167, 1564269432, 1564269432037
167, 1564269432, 1564269432113
167, 1564269432, 1564269432190
167, 1564269432, 1564269432266
167, 1564269432, 1564269432343
167, 1564269432, 1564269432420
167, 1564269432, 1564269432496
167, 1564269432, 1564269432571
167, 1564269432, 1564269432648
167, 1564269432, 1564269432725
167, 1564269432, 1564269432798
167, 1564269432, 1564269432869
167, 1564269432, 1564269432946
167, 1564269432, 1564269433023
167, 1564269433, 1564269433102
167, 1564269433, 1564269433180
167, 1564269433, 1564269433255
167, 1564269433, 1564269433332
167, 1564269433, 1564269433412
167, 1564269433, 1564269433489
167, 1564269433, 1564269433565
167, 1564269433, 1564269433644
167, 1564269433, 1564269433719
167, 1564269433, 1564269433796
167, 1564269433, 1564269433875
167, 1564269433, 1564269433952
168, 1564269434, 1564269434029
168, 1564269434, 1564269434107
168, 1564269434, 1564269434185
168, 1564269434, 1564269434262
168, 1564269434, 1564269434340
168, 1564269434, 1564269434416
168, 1564269434, 1564269434494
168, 1564269434, 1564269434571
168, 1564269434, 1564269434649
168, 1564269434, 1564269434725
168, 1564269434, 1564269434804
168, 1564269434, 1564269434881
169, 1564269434, 1564269434958
169, 1564269435, 1564269435035
169, 1564269435, 1564269435111
169, 1564269435, 1564269435189
169, 1564269435, 1564269435266
169, 1564269435, 1564269435344
169, 1564269435, 1564269435423
169, 1564269435, 1564269435499
169, 1564269435, 1564269435576
169, 1564269435, 1564269435654
169, 1564269435, 1564269435730
169, 1564269435, 1564269435807
169, 1564269435, 1564269435883
169, 1564269435, 1564269435960
179, 1564269436, 1564269436038
179, 1564269436, 1564269436115
179, 1564269436, 1564269436192
179, 1564269436, 1564269436269
179, 1564269436, 1564269436346
179, 1564269436, 1564269436423
179, 1564269436, 1564269436501
179, 1564269436, 1564269436579
179, 1564269436, 1564269436655
179, 1564269436, 1564269436732
179, 1564269436, 1564269436809
179, 1564269436, 1564269436886
204, 1564269436, 1564269436962
204, 1564269437, 1564269437042
204, 1564269437, 1564269437120
204, 1564269437, 1564269437198
204, 1564269437, 1564269437276
204, 1564269437, 1564269437354
204, 1564269437, 1564269437430
204, 1564269437, 1564269437506
204, 1564269437, 1564269437584
204, 1564269437, 1564269437662
204, 1564269437, 1564269437738
204, 1564269437, 1564269437817
204, 1564269437, 1564269437895
211, 1564269437, 1564269437974
211, 1564269438, 1564269438053
211, 1564269438, 1564269438131
211, 1564269438, 1564269438210
211, 1564269438, 1564269438287
211, 1564269438, 1564269438364
211, 1564269438, 1564269438444
211, 1564269438, 1564269438523
211, 1564269438, 1564269438602
211, 1564269438, 1564269438678
211, 1564269438, 1564269438755
211, 1564269438, 1564269438833
211, 1564269438, 1564269438910
214, 1564269439, 1564269438990
214, 1564269439, 1564269439069
214, 1564269439, 1564269439144
214, 1564269439, 1564269439222
214, 1564269439, 1564269439299
214, 1564269439, 1564269439377
214, 1564269439, 1564269439453
214, 1564269439, 1564269439530
214, 1564269439, 1564269439605
214, 1564269439, 1564269439681
214, 1564269439, 1564269439756
214, 1564269439, 1564269439834
214, 1564269439, 1564269439910
173, 1564269439, 1564269439988
173, 1564269440, 1564269440066
173, 1564269440, 1564269440143
173, 1564269440, 1564269440222
173, 1564269440, 1564269440298
173, 1564269440, 1564269440375
173, 1564269440, 1564269440450
173, 1564269440, 1564269440526
173, 1564269440, 1564269440602
173, 1564269440, 1564269440676
173, 1564269440, 1564269440754
173, 1564269440, 1564269440832
173, 1564269440, 1564269440906
173, 1564269440, 1564269440984
186, 1564269441, 1564269441062
186, 1564269441, 1564269441136
186, 1564269441, 1564269441212
186, 1564269441, 1564269441287
186, 1564269441, 1564269441361
186, 1564269441, 1564269441436
186, 1564269441, 1564269441512
186, 1564269441, 1564269441585
186, 1564269441, 1564269441660
186, 1564269441, 1564269441734
186, 1564269441, 1564269441811
186, 1564269441, 1564269441884
186, 1564269441, 1564269441961
189, 1564269442, 1564269442038
189, 1564269442, 1564269442116
189, 1564269442, 1564269442191
189, 1564269442, 1564269442267
189, 1564269442, 1564269442344
189, 1564269442, 1564269442421
189, 1564269442, 1564269442495
189, 1564269442, 1564269442572
189, 1564269442, 1564269442646
189, 1564269442, 1564269442724
189, 1564269442, 1564269442799
189, 1564269442, 1564269442876
189, 1564269442, 1564269442955
190, 1564269442, 1564269443033
190, 1564269443, 1564269443112
190, 1564269443, 1564269443189
190, 1564269443, 1564269443267
190, 1564269443, 1564269443344
190, 1564269443, 1564269443422
190, 1564269443, 1564269443499
190, 1564269443, 1564269443576
190, 1564269443, 1564269443654
190, 1564269443, 1564269443730
190, 1564269443, 1564269443807
190, 1564269443, 1564269443885
190, 1564269443, 1564269443964
191, 1564269444, 1564269444041
191, 1564269444, 1564269444119
191, 1564269444, 1564269444196
191, 1564269444, 1564269444272
191, 1564269444, 1564269444347
191, 1564269444, 1564269444426
191, 1564269444, 1564269444503
191, 1564269444, 1564269444582
191, 1564269444, 1564269444659
191, 1564269444, 1564269444735
191, 1564269444, 1564269444808
191, 1564269444, 1564269444884
191, 1564269444, 1564269444963
191, 1564269444, 1564269445038
191, 1564269444, 1564269445115
191, 1564269444, 1564269445192
191, 1564269444, 1564269445270
191, 1564269445, 1564269445347
191, 1564269445, 1564269445421
191, 1564269445, 1564269445496
191, 1564269445, 1564269445573
191, 1564269445, 1564269445647
191, 1564269445, 1564269445722
191, 1564269445, 1564269445797
191, 1564269445, 1564269445873
191, 1564269445, 1564269445950
173, 1564269445, 1564269446026
173, 1564269446, 1564269446104
173, 1564269446, 1564269446181
173, 1564269446, 1564269446258
173, 1564269446, 1564269446333
173, 1564269446, 1564269446410
173, 1564269446, 1564269446486
173, 1564269446, 1564269446564
173, 1564269446, 1564269446643
173, 1564269446, 1564269446720
173, 1564269446, 1564269446797
173, 1564269446, 1564269446875
173, 1564269446, 1564269446954
173, 1564269446, 1564269447030
168, 1564269447, 1564269447107
168, 1564269447, 1564269447186
168, 1564269447, 1564269447264
168, 1564269447, 1564269447343
168, 1564269447, 1564269447420
168, 1564269447, 1564269447496
168, 1564269447, 1564269447573
168, 1564269447, 1564269447653
168, 1564269447, 1564269447731
168, 1564269447, 1564269447805
168, 1564269447, 1564269447878
168, 1564269447, 1564269447956
168, 1564269448, 1564269448036
168, 1564269448, 1564269448111
168, 1564269448, 1564269448186
168, 1564269448, 1564269448264
168, 1564269448, 1564269448342
168, 1564269448, 1564269448417
168, 1564269448, 1564269448494
168, 1564269448, 1564269448573
168, 1564269448, 1564269448651
168, 1564269448, 1564269448727
168, 1564269448, 1564269448804
168, 1564269448, 1564269448882
168, 1564269448, 1564269448961
168, 1564269448, 1564269449036
168, 1564269449, 1564269449114
168, 1564269449, 1564269449194
168, 1564269449, 1564269449272
168, 1564269449, 1564269449349
168, 1564269449, 1564269449427
168, 1564269449, 1564269449504
168, 1564269449, 1564269449583
168, 1564269449, 1564269449659
168, 1564269449, 1564269449736
168, 1564269449, 1564269449815
168, 1564269449, 1564269449892
168, 1564269449, 1564269449969
167, 1564269450, 1564269450047
167, 1564269450, 1564269450124
167, 1564269450, 1564269450202
167, 1564269450, 1564269450278
167, 1564269450, 1564269450354
167, 1564269450, 1564269450431
167, 1564269450, 1564269450508
167, 1564269450, 1564269450584
167, 1564269450, 1564269450661
167, 1564269450, 1564269450736
167, 1564269450, 1564269450814
167, 1564269450, 1564269450890
167, 1564269450, 1564269450964
167, 1564269450, 1564269451040
182, 1564269451, 1564269451116
182, 1564269451, 1564269451192
182, 1564269451, 1564269451268
182, 1564269451, 1564269451346
182, 1564269451, 1564269451424
182, 1564269451, 1564269451501
182, 1564269451, 1564269451576
182, 1564269451, 1564269451652
182, 1564269451, 1564269451730
182, 1564269451, 1564269451807
182, 1564269451, 1564269451885
182, 1564269451, 1564269451962
207, 1564269452, 1564269452043
207, 1564269452, 1564269452119
207, 1564269452, 1564269452197
207, 1564269452, 1564269452272
207, 1564269452, 1564269452349
207, 1564269452, 1564269452425
207, 1564269452, 1564269452502
207, 1564269452, 1564269452579
207, 1564269452, 1564269452654
207, 1564269452, 1564269452728
207, 1564269452, 1564269452807
207, 1564269452, 1564269452885
207, 1564269452, 1564269452964
211, 1564269452, 1564269453043
211, 1564269453, 1564269453120
211, 1564269453, 1564269453196
211, 1564269453, 1564269453274
211, 1564269453, 1564269453350
211, 1564269453, 1564269453427
211, 1564269453, 1564269453504
211, 1564269453, 1564269453583
211, 1564269453, 1564269453658
211, 1564269453, 1564269453735
211, 1564269453, 1564269453814
211, 1564269453, 1564269453892
211, 1564269453, 1564269453970
212, 1564269454, 1564269454049
212, 1564269454, 1564269454126
212, 1564269454, 1564269454200
212, 1564269454, 1564269454277
212, 1564269454, 1564269454354
212, 1564269454, 1564269454432
212, 1564269454, 1564269454507
212, 1564269454, 1564269454584
212, 1564269454, 1564269454663
212, 1564269454, 1564269454737
212, 1564269454, 1564269454812
212, 1564269454, 1564269454888
212, 1564269454, 1564269454967
172, 1564269454, 1564269455045
172, 1564269455, 1564269455123
172, 1564269455, 1564269455201
172, 1564269455, 1564269455277
172, 1564269455, 1564269455351
172, 1564269455, 1564269455427
172, 1564269455, 1564269455502
172, 1564269455, 1564269455578
172, 1564269455, 1564269455652
172, 1564269455, 1564269455727
172, 1564269455, 1564269455805
172, 1564269455, 1564269455884
172, 1564269455, 1564269455962
180, 1564269456, 1564269456042
180, 1564269456, 1564269456118
180, 1564269456, 1564269456195
180, 1564269456, 1564269456272
180, 1564269456, 1564269456349
180, 1564269456, 1564269456427
180, 1564269456, 1564269456503
180, 1564269456, 1564269456581
180, 1564269456, 1564269456659
180, 1564269456, 1564269456735
180, 1564269456, 1564269456813
180, 1564269456, 1564269456891
180, 1564269456, 1564269456967
186, 1564269456, 1564269457042
186, 1564269457, 1564269457121
186, 1564269457, 1564269457199
186, 1564269457, 1564269457276
186, 1564269457, 1564269457354
186, 1564269457, 1564269457432
186, 1564269457, 1564269457511
186, 1564269457, 1564269457588
186, 1564269457, 1564269457665
186, 1564269457, 1564269457815
186, 1564269457, 1564269457893
186, 1564269457, 1564269457971
189, 1564269458, 1564269458048
189, 1564269458, 1564269458126
189, 1564269458, 1564269458204
189, 1564269458, 1564269458280
189, 1564269458, 1564269458358
189, 1564269458, 1564269458435
189, 1564269458, 1564269458513
189, 1564269458, 1564269458592
189, 1564269458, 1564269458667
189, 1564269458, 1564269458743
189, 1564269458, 1564269458822
189, 1564269458, 1564269458901
189, 1564269458, 1564269458979
189, 1564269458, 1564269459057
189, 1564269458, 1564269459133
189, 1564269458, 1564269459211
191, 1564269458, 1564269459289
191, 1564269459, 1564269459367
191, 1564269459, 1564269459445
191, 1564269459, 1564269459524
191, 1564269459, 1564269459602
191, 1564269459, 1564269459677
191, 1564269459, 1564269459755
191, 1564269459, 1564269459833
191, 1564269459, 1564269459911
192, 1564269459, 1564269459989
192, 1564269460, 1564269460067
192, 1564269460, 1564269460144
192, 1564269460, 1564269460222
192, 1564269460, 1564269460300
192, 1564269460, 1564269460376
192, 1564269460, 1564269460455
192, 1564269460, 1564269460534
192, 1564269460, 1564269460614
192, 1564269460, 1564269460694
192, 1564269460, 1564269460770
192, 1564269460, 1564269460848
192, 1564269460, 1564269460925
192, 1564269460, 1564269461004
183, 1564269461, 1564269461083
183, 1564269461, 1564269461161
183, 1564269461, 1564269461238
183, 1564269461, 1564269461315
183, 1564269461, 1564269461391
183, 1564269461, 1564269461466
183, 1564269461, 1564269461544
183, 1564269461, 1564269461619
183, 1564269461, 1564269461696
183, 1564269461, 1564269461773
183, 1564269461, 1564269461849
183, 1564269461, 1564269461925
169, 1564269461, 1564269462004
169, 1564269462, 1564269462081
169, 1564269462, 1564269462153
169, 1564269462, 1564269462227
169, 1564269462, 1564269462305
169, 1564269462, 1564269462383
169, 1564269462, 1564269462460
169, 1564269462, 1564269462536
169, 1564269462, 1564269462613
169, 1564269462, 1564269462689
169, 1564269462, 1564269462767
169, 1564269462, 1564269462845
169, 1564269462, 1564269462920
169, 1564269462, 1564269462997
169, 1564269462, 1564269463077
169, 1564269463, 1564269463156
169, 1564269463, 1564269463231
169, 1564269463, 1564269463308
169, 1564269463, 1564269463384
169, 1564269463, 1564269463458
169, 1564269463, 1564269463535
169, 1564269463, 1564269463612
169, 1564269463, 1564269463688
169, 1564269463, 1564269463767
169, 1564269463, 1564269463844
169, 1564269463, 1564269463923
169, 1564269463, 1564269464000
168, 1564269463, 1564269464077
168, 1564269464, 1564269464154
168, 1564269464, 1564269464231
168, 1564269464, 1564269464307
168, 1564269464, 1564269464384
168, 1564269464, 1564269464460
168, 1564269464, 1564269464536
168, 1564269464, 1564269464612
168, 1564269464, 1564269464688
168, 1564269464, 1564269464763
168, 1564269464, 1564269464838
168, 1564269464, 1564269464915
168, 1564269464, 1564269464992
169, 1564269464, 1564269465069
169, 1564269465, 1564269465146
169, 1564269465, 1564269465223
169, 1564269465, 1564269465301
169, 1564269465, 1564269465378
169, 1564269465, 1564269465454
169, 1564269465, 1564269465532
169, 1564269465, 1564269465607
169, 1564269465, 1564269465682
169, 1564269465, 1564269465754
169, 1564269465, 1564269465831
169, 1564269465, 1564269465907
169, 1564269465, 1564269465983
169, 1564269465, 1564269466057
180, 1564269466, 1564269466135
180, 1564269466, 1564269466210
180, 1564269466, 1564269466285
180, 1564269466, 1564269466361
