Power(W), TimePDU(S), TimeNODE(mS)
176, 1564205942, 1564205942815
176, 1564205942, 1564205942893
176, 1564205942, 1564205942971
176, 1564205942, 1564205943047
176, 1564205942, 1564205943127
167, 1564205942, 1564205943204
167, 1564205943, 1564205943284
167, 1564205943, 1564205943362
167, 1564205943, 1564205943439
167, 1564205943, 1564205943517
167, 1564205943, 1564205943596
167, 1564205943, 1564205943672
167, 1564205943, 1564205943750
167, 1564205943, 1564205943827
167, 1564205943, 1564205943905
167, 1564205943, 1564205943982
167, 1564205943, 1564205944061
167, 1564205943, 1564205944139
167, 1564205943, 1564205944215
167, 1564205944, 1564205944295
167, 1564205944, 1564205944374
167, 1564205944, 1564205944453
167, 1564205944, 1564205944531
167, 1564205944, 1564205944608
167, 1564205944, 1564205944684
167, 1564205944, 1564205944762
167, 1564205944, 1564205944840
167, 1564205944, 1564205944917
167, 1564205944, 1564205944994
167, 1564205944, 1564205945071
167, 1564205944, 1564205945149
168, 1564205945, 1564205945229
168, 1564205945, 1564205945305
168, 1564205945, 1564205945385
168, 1564205945, 1564205945465
168, 1564205945, 1564205945542
168, 1564205945, 1564205945619
168, 1564205945, 1564205945698
168, 1564205945, 1564205945774
168, 1564205945, 1564205945853
168, 1564205945, 1564205945929
168, 1564205945, 1564205946010
168, 1564205945, 1564205946088
168, 1564205945, 1564205946165
168, 1564205945, 1564205946244
168, 1564205946, 1564205946322
168, 1564205946, 1564205946401
168, 1564205946, 1564205946480
168, 1564205946, 1564205946555
168, 1564205946, 1564205946634
168, 1564205946, 1564205946712
168, 1564205946, 1564205946790
168, 1564205946, 1564205946867
168, 1564205946, 1564205946945
168, 1564205946, 1564205947022
168, 1564205946, 1564205947099
185, 1564205946, 1564205947177
185, 1564205947, 1564205947256
185, 1564205947, 1564205947334
185, 1564205947, 1564205947412
185, 1564205947, 1564205947490
185, 1564205947, 1564205947567
185, 1564205947, 1564205947645
185, 1564205947, 1564205947724
185, 1564205947, 1564205947801
185, 1564205947, 1564205947880
185, 1564205947, 1564205947955
185, 1564205947, 1564205948032
185, 1564205947, 1564205948111
185, 1564205947, 1564205948189
210, 1564205948, 1564205948268
210, 1564205948, 1564205948347
210, 1564205948, 1564205948424
210, 1564205948, 1564205948500
210, 1564205948, 1564205948577
210, 1564205948, 1564205948656
210, 1564205948, 1564205948734
210, 1564205948, 1564205948812
210, 1564205948, 1564205948889
210, 1564205948, 1564205948966
210, 1564205948, 1564205949045
210, 1564205948, 1564205949123
213, 1564205948, 1564205949203
213, 1564205949, 1564205949281
213, 1564205949, 1564205949358
213, 1564205949, 1564205949435
213, 1564205949, 1564205949514
213, 1564205949, 1564205949591
213, 1564205949, 1564205949668
213, 1564205949, 1564205949744
213, 1564205949, 1564205949822
213, 1564205949, 1564205949898
213, 1564205949, 1564205949976
213, 1564205949, 1564205950054
213, 1564205949, 1564205950133
202, 1564205949, 1564205950210
202, 1564205950, 1564205950286
202, 1564205950, 1564205950364
202, 1564205950, 1564205950442
202, 1564205950, 1564205950519
202, 1564205950, 1564205950597
202, 1564205950, 1564205950674
202, 1564205950, 1564205950753
202, 1564205950, 1564205950831
202, 1564205950, 1564205950909
202, 1564205950, 1564205950987
202, 1564205950, 1564205951063
202, 1564205950, 1564205951140
171, 1564205951, 1564205951218
171, 1564205951, 1564205951294
171, 1564205951, 1564205951373
171, 1564205951, 1564205951451
171, 1564205951, 1564205951528
171, 1564205951, 1564205951606
171, 1564205951, 1564205951684
171, 1564205951, 1564205951761
171, 1564205951, 1564205951841
171, 1564205951, 1564205951918
171, 1564205951, 1564205951994
171, 1564205951, 1564205952072
171, 1564205951, 1564205952151
184, 1564205951, 1564205952228
184, 1564205952, 1564205952306
184, 1564205952, 1564205952384
184, 1564205952, 1564205952461
184, 1564205952, 1564205952539
184, 1564205952, 1564205952616
184, 1564205952, 1564205952694
184, 1564205952, 1564205952773
184, 1564205952, 1564205952850
184, 1564205952, 1564205952929
184, 1564205952, 1564205953006
184, 1564205952, 1564205953084
184, 1564205952, 1564205953165
185, 1564205952, 1564205953244
185, 1564205953, 1564205953324
185, 1564205953, 1564205953402
185, 1564205953, 1564205953480
185, 1564205953, 1564205953557
185, 1564205953, 1564205953636
185, 1564205953, 1564205953714
185, 1564205953, 1564205953792
185, 1564205953, 1564205953870
185, 1564205953, 1564205953948
185, 1564205953, 1564205954026
185, 1564205953, 1564205954104
185, 1564205953, 1564205954179
191, 1564205954, 1564205954257
191, 1564205954, 1564205954335
191, 1564205954, 1564205954413
191, 1564205954, 1564205954491
191, 1564205954, 1564205954568
191, 1564205954, 1564205954645
191, 1564205954, 1564205954725
191, 1564205954, 1564205954803
191, 1564205954, 1564205954881
191, 1564205954, 1564205954958
191, 1564205954, 1564205955036
191, 1564205954, 1564205955113
191, 1564205954, 1564205955189
192, 1564205954, 1564205955267
192, 1564205955, 1564205955346
192, 1564205955, 1564205955424
192, 1564205955, 1564205955501
192, 1564205955, 1564205955578
192, 1564205955, 1564205955655
192, 1564205955, 1564205955733
192, 1564205955, 1564205955813
192, 1564205955, 1564205955889
192, 1564205955, 1564205955966
192, 1564205955, 1564205956044
192, 1564205955, 1564205956123
192, 1564205955, 1564205956201
192, 1564205956, 1564205956281
192, 1564205956, 1564205956358
192, 1564205956, 1564205956436
192, 1564205956, 1564205956514
192, 1564205956, 1564205956592
192, 1564205956, 1564205956670
192, 1564205956, 1564205956746
192, 1564205956, 1564205956824
192, 1564205956, 1564205956903
192, 1564205956, 1564205956979
192, 1564205956, 1564205957056
192, 1564205956, 1564205957134
192, 1564205956, 1564205957212
176, 1564205956, 1564205957293
176, 1564205957, 1564205957370
176, 1564205957, 1564205957448
176, 1564205957, 1564205957525
176, 1564205957, 1564205957605
176, 1564205957, 1564205957681
176, 1564205957, 1564205957758
176, 1564205957, 1564205957836
176, 1564205957, 1564205957913
176, 1564205957, 1564205957990
176, 1564205957, 1564205958065
176, 1564205957, 1564205958144
167, 1564205957, 1564205958223
167, 1564205958, 1564205958303
167, 1564205958, 1564205958382
167, 1564205958, 1564205958462
167, 1564205958, 1564205958538
167, 1564205958, 1564205958615
167, 1564205958, 1564205958693
167, 1564205958, 1564205958770
167, 1564205958, 1564205958847
167, 1564205958, 1564205958926
167, 1564205958, 1564205959004
167, 1564205958, 1564205959080
167, 1564205958, 1564205959157
167, 1564205958, 1564205959234
167, 1564205959, 1564205959314
167, 1564205959, 1564205959393
167, 1564205959, 1564205959473
167, 1564205959, 1564205959550
167, 1564205959, 1564205959628
167, 1564205959, 1564205959706
167, 1564205959, 1564205959785
167, 1564205959, 1564205959863
167, 1564205959, 1564205959942
167, 1564205959, 1564205960018
167, 1564205959, 1564205960096
167, 1564205959, 1564205960175
168, 1564205960, 1564205960254
168, 1564205960, 1564205960331
168, 1564205960, 1564205960409
168, 1564205960, 1564205960487
168, 1564205960, 1564205960564
168, 1564205960, 1564205960644
168, 1564205960, 1564205960720
168, 1564205960, 1564205960797
168, 1564205960, 1564205960875
168, 1564205960, 1564205960950
168, 1564205960, 1564205961027
168, 1564205960, 1564205961106
168, 1564205960, 1564205961183
168, 1564205960, 1564205961261
168, 1564205961, 1564205961339
168, 1564205961, 1564205961416
168, 1564205961, 1564205961494
168, 1564205961, 1564205961573
168, 1564205961, 1564205961651
168, 1564205961, 1564205961728
168, 1564205961, 1564205961806
168, 1564205961, 1564205961883
168, 1564205961, 1564205961962
168, 1564205961, 1564205962039
168, 1564205961, 1564205962116
168, 1564205961, 1564205962194
168, 1564205961, 1564205962273
168, 1564205961, 1564205962350
168, 1564205961, 1564205962427
168, 1564205961, 1564205962506
188, 1564205962, 1564205962586
188, 1564205962, 1564205962665
188, 1564205962, 1564205962743
188, 1564205962, 1564205962818
188, 1564205962, 1564205962896
188, 1564205962, 1564205962973
188, 1564205962, 1564205963053
188, 1564205962, 1564205963131
188, 1564205962, 1564205963208
205, 1564205962, 1564205963286
205, 1564205963, 1564205963364
205, 1564205963, 1564205963443
205, 1564205963, 1564205963522
205, 1564205963, 1564205963598
205, 1564205963, 1564205963676
205, 1564205963, 1564205963752
205, 1564205963, 1564205963830
205, 1564205963, 1564205963907
205, 1564205963, 1564205963985
205, 1564205963, 1564205964063
205, 1564205963, 1564205964140
197, 1564205963, 1564205964218
197, 1564205964, 1564205964297
197, 1564205964, 1564205964375
197, 1564205964, 1564205964453
197, 1564205964, 1564205964531
197, 1564205964, 1564205964608
197, 1564205964, 1564205964685
197, 1564205964, 1564205964760
197, 1564205964, 1564205964838
197, 1564205964, 1564205964916
197, 1564205964, 1564205964994
197, 1564205964, 1564205965071
197, 1564205964, 1564205965149
197, 1564205964, 1564205965227
198, 1564205965, 1564205965309
198, 1564205965, 1564205965387
198, 1564205965, 1564205965464
198, 1564205965, 1564205965543
198, 1564205965, 1564205965621
198, 1564205965, 1564205965698
198, 1564205965, 1564205965775
198, 1564205965, 1564205965852
198, 1564205965, 1564205965929
198, 1564205965, 1564205966007
198, 1564205965, 1564205966084
198, 1564205965, 1564205966164
179, 1564205965, 1564205966241
179, 1564205966, 1564205966321
179, 1564205966, 1564205966398
179, 1564205966, 1564205966476
179, 1564205966, 1564205966554
179, 1564205966, 1564205966633
179, 1564205966, 1564205966712
179, 1564205966, 1564205966790
179, 1564205966, 1564205966865
179, 1564205966, 1564205966944
179, 1564205966, 1564205967022
179, 1564205966, 1564205967098
179, 1564205966, 1564205967175
181, 1564205966, 1564205967254
181, 1564205967, 1564205967334
181, 1564205967, 1564205967410
181, 1564205967, 1564205967486
181, 1564205967, 1564205967563
181, 1564205967, 1564205967639
181, 1564205967, 1564205967716
181, 1564205967, 1564205967794
181, 1564205967, 1564205967873
181, 1564205967, 1564205967950
181, 1564205967, 1564205968028
181, 1564205967, 1564205968105
181, 1564205967, 1564205968184
184, 1564205968, 1564205968267
184, 1564205968, 1564205968345
184, 1564205968, 1564205968423
184, 1564205968, 1564205968500
184, 1564205968, 1564205968578
184, 1564205968, 1564205968655
184, 1564205968, 1564205968732
184, 1564205968, 1564205968810
184, 1564205968, 1564205968887
184, 1564205968, 1564205968965
184, 1564205968, 1564205969042
184, 1564205968, 1564205969121
184, 1564205968, 1564205969200
191, 1564205968, 1564205969277
191, 1564205969, 1564205969357
191, 1564205969, 1564205969434
191, 1564205969, 1564205969513
191, 1564205969, 1564205969589
191, 1564205969, 1564205969666
191, 1564205969, 1564205969745
191, 1564205969, 1564205969822
191, 1564205969, 1564205969900
191, 1564205969, 1564205969979
191, 1564205969, 1564205970056
191, 1564205969, 1564205970134
191, 1564205969, 1564205970213
192, 1564205970, 1564205970290
192, 1564205970, 1564205970366
192, 1564205970, 1564205970445
192, 1564205970, 1564205970523
192, 1564205970, 1564205970601
192, 1564205970, 1564205970678
192, 1564205970, 1564205970754
192, 1564205970, 1564205970833
192, 1564205970, 1564205970910
192, 1564205970, 1564205970986
192, 1564205970, 1564205971064
192, 1564205970, 1564205971142
192, 1564205970, 1564205971221
192, 1564205971, 1564205971301
192, 1564205971, 1564205971378
192, 1564205971, 1564205971456
192, 1564205971, 1564205971534
192, 1564205971, 1564205971612
192, 1564205971, 1564205971689
192, 1564205971, 1564205971766
192, 1564205971, 1564205971843
192, 1564205971, 1564205971920
192, 1564205971, 1564205971998
192, 1564205971, 1564205972076
192, 1564205971, 1564205972152
192, 1564205971, 1564205972229
188, 1564205971, 1564205972307
188, 1564205972, 1564205972385
188, 1564205972, 1564205972463
188, 1564205972, 1564205972540
188, 1564205972, 1564205972619
188, 1564205972, 1564205972695
188, 1564205972, 1564205972776
188, 1564205972, 1564205972854
188, 1564205972, 1564205972933
188, 1564205972, 1564205973011
188, 1564205972, 1564205973089
188, 1564205972, 1564205973165
188, 1564205972, 1564205973241
167, 1564205973, 1564205973320
167, 1564205973, 1564205973398
167, 1564205973, 1564205973476
167, 1564205973, 1564205973554
167, 1564205973, 1564205973632
167, 1564205973, 1564205973710
167, 1564205973, 1564205973789
167, 1564205973, 1564205973867
167, 1564205973, 1564205973945
167, 1564205973, 1564205974023
167, 1564205973, 1564205974100
167, 1564205973, 1564205974177
166, 1564205974, 1564205974269
166, 1564205974, 1564205974347
166, 1564205974, 1564205974424
166, 1564205974, 1564205974503
166, 1564205974, 1564205974581
166, 1564205974, 1564205974659
166, 1564205974, 1564205974736
166, 1564205974, 1564205974814
166, 1564205974, 1564205974893
166, 1564205974, 1564205974972
166, 1564205974, 1564205975051
166, 1564205974, 1564205975128
166, 1564205974, 1564205975206
166, 1564205974, 1564205975284
166, 1564205975, 1564205975364
166, 1564205975, 1564205975442
166, 1564205975, 1564205975520
166, 1564205975, 1564205975597
166, 1564205975, 1564205975676
166, 1564205975, 1564205975754
166, 1564205975, 1564205975833
166, 1564205975, 1564205975910
166, 1564205975, 1564205975987
166, 1564205975, 1564205976065
166, 1564205975, 1564205976143
166, 1564205975, 1564205976219
166, 1564205975, 1564205976297
166, 1564205976, 1564205976375
166, 1564205976, 1564205976455
166, 1564205976, 1564205976533
166, 1564205976, 1564205976609
166, 1564205976, 1564205976687
166, 1564205976, 1564205976764
166, 1564205976, 1564205976841
166, 1564205976, 1564205976918
166, 1564205976, 1564205976995
166, 1564205976, 1564205977074
166, 1564205976, 1564205977152
166, 1564205976, 1564205977229
174, 1564205977, 1564205977309
174, 1564205977, 1564205977387
174, 1564205977, 1564205977466
174, 1564205977, 1564205977545
174, 1564205977, 1564205977624
174, 1564205977, 1564205977701
174, 1564205977, 1564205977777
174, 1564205977, 1564205977855
174, 1564205977, 1564205977933
174, 1564205977, 1564205978010
174, 1564205977, 1564205978088
174, 1564205977, 1564205978164
174, 1564205977, 1564205978244
199, 1564205977, 1564205978323
199, 1564205978, 1564205978401
199, 1564205978, 1564205978478
199, 1564205978, 1564205978555
199, 1564205978, 1564205978633
199, 1564205978, 1564205978710
199, 1564205978, 1564205978787
199, 1564205978, 1564205978864
199, 1564205978, 1564205978940
199, 1564205978, 1564205979019
199, 1564205978, 1564205979096
199, 1564205978, 1564205979172
199, 1564205978, 1564205979251
199, 1564205978, 1564205979329
199, 1564205978, 1564205979406
199, 1564205978, 1564205979482
199, 1564205978, 1564205979555
213, 1564205979, 1564205979628
213, 1564205979, 1564205979705
213, 1564205979, 1564205979783
213, 1564205979, 1564205979857
213, 1564205979, 1564205979930
213, 1564205979, 1564205980006
213, 1564205979, 1564205980083
213, 1564205979, 1564205980158
213, 1564205979, 1564205980234
213, 1564205979, 1564205980310
210, 1564205980, 1564205980386
210, 1564205980, 1564205980462
210, 1564205980, 1564205980539
210, 1564205980, 1564205980616
210, 1564205980, 1564205980693
210, 1564205980, 1564205980768
210, 1564205980, 1564205980844
210, 1564205980, 1564205980921
210, 1564205980, 1564205980997
210, 1564205980, 1564205981074
210, 1564205980, 1564205981150
210, 1564205980, 1564205981232
168, 1564205981, 1564205981311
168, 1564205981, 1564205981387
168, 1564205981, 1564205981465
168, 1564205981, 1564205981543
168, 1564205981, 1564205981619
168, 1564205981, 1564205981695
168, 1564205981, 1564205981774
168, 1564205981, 1564205981850
168, 1564205981, 1564205981927
168, 1564205981, 1564205982002
168, 1564205981, 1564205982080
168, 1564205981, 1564205982158
168, 1564205981, 1564205982234
184, 1564205981, 1564205982312
184, 1564205982, 1564205982391
184, 1564205982, 1564205982468
184, 1564205982, 1564205982545
184, 1564205982, 1564205982622
184, 1564205982, 1564205982699
184, 1564205982, 1564205982774
184, 1564205982, 1564205982852
184, 1564205982, 1564205982928
184, 1564205982, 1564205983004
184, 1564205982, 1564205983081
184, 1564205982, 1564205983158
184, 1564205982, 1564205983234
