Power(W), TimePDU(S), TimeNODE(mS)
191, 1564272567, 1564272568044
191, 1564272568, 1564272568122
191, 1564272568, 1564272568198
191, 1564272568, 1564272568274
191, 1564272568, 1564272568349
191, 1564272568, 1564272568426
191, 1564272568, 1564272568503
191, 1564272568, 1564272568580
191, 1564272568, 1564272568656
191, 1564272568, 1564272568732
191, 1564272568, 1564272568808
191, 1564272568, 1564272568885
191, 1564272568, 1564272568963
191, 1564272569, 1564272569042
191, 1564272569, 1564272569119
191, 1564272569, 1564272569195
191, 1564272569, 1564272569273
191, 1564272569, 1564272569351
191, 1564272569, 1564272569428
191, 1564272569, 1564272569507
191, 1564272569, 1564272569584
191, 1564272569, 1564272569661
191, 1564272569, 1564272569735
191, 1564272569, 1564272569811
191, 1564272569, 1564272569887
191, 1564272569, 1564272569961
186, 1564272569, 1564272570036
186, 1564272570, 1564272570112
186, 1564272570, 1564272570190
186, 1564272570, 1564272570265
186, 1564272570, 1564272570342
186, 1564272570, 1564272570417
186, 1564272570, 1564272570494
186, 1564272570, 1564272570571
186, 1564272570, 1564272570648
186, 1564272570, 1564272570725
186, 1564272570, 1564272570804
186, 1564272570, 1564272570882
186, 1564272570, 1564272570958
167, 1564272571, 1564272571041
167, 1564272571, 1564272571116
167, 1564272571, 1564272571191
167, 1564272571, 1564272571266
167, 1564272571, 1564272571342
167, 1564272571, 1564272571417
167, 1564272571, 1564272571493
167, 1564272571, 1564272571569
167, 1564272571, 1564272571645
167, 1564272571, 1564272571722
167, 1564272571, 1564272571800
167, 1564272571, 1564272571877
167, 1564272571, 1564272571953
167, 1564272571, 1564272572030
167, 1564272572, 1564272572107
167, 1564272572, 1564272572184
167, 1564272572, 1564272572263
167, 1564272572, 1564272572341
167, 1564272572, 1564272572418
167, 1564272572, 1564272572493
167, 1564272572, 1564272572569
167, 1564272572, 1564272572646
167, 1564272572, 1564272572721
167, 1564272572, 1564272572799
167, 1564272572, 1564272572877
167, 1564272572, 1564272572955
167, 1564272572, 1564272573034
167, 1564272573, 1564272573113
167, 1564272573, 1564272573190
167, 1564272573, 1564272573267
167, 1564272573, 1564272573346
167, 1564272573, 1564272573425
167, 1564272573, 1564272573504
167, 1564272573, 1564272573579
167, 1564272573, 1564272573656
167, 1564272573, 1564272573731
167, 1564272573, 1564272573809
167, 1564272573, 1564272573886
167, 1564272573, 1564272573964
166, 1564272573, 1564272574042
166, 1564272574, 1564272574118
166, 1564272574, 1564272574196
166, 1564272574, 1564272574274
166, 1564272574, 1564272574352
166, 1564272574, 1564272574427
166, 1564272574, 1564272574501
166, 1564272574, 1564272574576
166, 1564272574, 1564272574655
166, 1564272574, 1564272574733
166, 1564272574, 1564272574810
166, 1564272574, 1564272574886
166, 1564272574, 1564272574963
177, 1564272574, 1564272575039
177, 1564272575, 1564272575115
177, 1564272575, 1564272575192
177, 1564272575, 1564272575269
177, 1564272575, 1564272575345
177, 1564272575, 1564272575421
177, 1564272575, 1564272575498
177, 1564272575, 1564272575576
177, 1564272575, 1564272575653
177, 1564272575, 1564272575728
177, 1564272575, 1564272575806
177, 1564272575, 1564272575882
177, 1564272575, 1564272575959
177, 1564272575, 1564272576034
202, 1564272576, 1564272576113
202, 1564272576, 1564272576190
202, 1564272576, 1564272576268
202, 1564272576, 1564272576342
202, 1564272576, 1564272576419
202, 1564272576, 1564272576496
202, 1564272576, 1564272576572
202, 1564272576, 1564272576648
202, 1564272576, 1564272576726
202, 1564272576, 1564272576803
202, 1564272576, 1564272576882
202, 1564272576, 1564272576959
215, 1564272577, 1564272577039
215, 1564272577, 1564272577115
215, 1564272577, 1564272577193
215, 1564272577, 1564272577271
215, 1564272577, 1564272577347
215, 1564272577, 1564272577422
215, 1564272577, 1564272577497
215, 1564272577, 1564272577574
215, 1564272577, 1564272577653
215, 1564272577, 1564272577728
215, 1564272577, 1564272577805
215, 1564272577, 1564272577882
215, 1564272577, 1564272577957
215, 1564272577, 1564272578033
193, 1564272578, 1564272578108
193, 1564272578, 1564272578183
193, 1564272578, 1564272578260
193, 1564272578, 1564272578337
193, 1564272578, 1564272578415
193, 1564272578, 1564272578493
193, 1564272578, 1564272578570
193, 1564272578, 1564272578648
193, 1564272578, 1564272578725
193, 1564272578, 1564272578799
193, 1564272578, 1564272578873
193, 1564272578, 1564272578949
172, 1564272578, 1564272579026
172, 1564272579, 1564272579104
172, 1564272579, 1564272579180
172, 1564272579, 1564272579257
172, 1564272579, 1564272579335
172, 1564272579, 1564272579412
172, 1564272579, 1564272579490
172, 1564272579, 1564272579567
172, 1564272579, 1564272579645
172, 1564272579, 1564272579720
172, 1564272579, 1564272579796
172, 1564272579, 1564272579874
172, 1564272579, 1564272579953
183, 1564272579, 1564272580031
183, 1564272580, 1564272580110
183, 1564272580, 1564272580189
183, 1564272580, 1564272580266
183, 1564272580, 1564272580341
183, 1564272580, 1564272580419
183, 1564272580, 1564272580496
183, 1564272580, 1564272580571
183, 1564272580, 1564272580647
183, 1564272580, 1564272580725
183, 1564272580, 1564272580800
183, 1564272580, 1564272580876
183, 1564272580, 1564272580953
187, 1564272580, 1564272581034
187, 1564272581, 1564272581111
187, 1564272581, 1564272581187
187, 1564272581, 1564272581264
187, 1564272581, 1564272581339
187, 1564272581, 1564272581415
187, 1564272581, 1564272581492
187, 1564272581, 1564272581568
187, 1564272581, 1564272581644
187, 1564272581, 1564272581721
187, 1564272581, 1564272581798
187, 1564272581, 1564272581873
187, 1564272581, 1564272581951
187, 1564272581, 1564272582027
192, 1564272582, 1564272582104
192, 1564272582, 1564272582179
192, 1564272582, 1564272582255
192, 1564272582, 1564272582332
192, 1564272582, 1564272582411
192, 1564272582, 1564272582486
192, 1564272582, 1564272582561
192, 1564272582, 1564272582637
192, 1564272582, 1564272582713
192, 1564272582, 1564272582789
192, 1564272582, 1564272582866
192, 1564272582, 1564272582942
192, 1564272582, 1564272583019
192, 1564272583, 1564272583099
192, 1564272583, 1564272583174
192, 1564272583, 1564272583251
192, 1564272583, 1564272583328
192, 1564272583, 1564272583404
192, 1564272583, 1564272583480
192, 1564272583, 1564272583555
192, 1564272583, 1564272583630
192, 1564272583, 1564272583704
192, 1564272583, 1564272583784
192, 1564272583, 1564272583864
192, 1564272583, 1564272583944
192, 1564272583, 1564272584018
186, 1564272584, 1564272584097
186, 1564272584, 1564272584175
186, 1564272584, 1564272584253
186, 1564272584, 1564272584330
186, 1564272584, 1564272584408
186, 1564272584, 1564272584484
186, 1564272584, 1564272584561
186, 1564272584, 1564272584640
186, 1564272584, 1564272584718
186, 1564272584, 1564272584797
186, 1564272584, 1564272584875
186, 1564272584, 1564272584954
167, 1564272584, 1564272585033
167, 1564272585, 1564272585113
167, 1564272585, 1564272585191
167, 1564272585, 1564272585268
167, 1564272585, 1564272585344
167, 1564272585, 1564272585422
167, 1564272585, 1564272585499
167, 1564272585, 1564272585576
167, 1564272585, 1564272585653
167, 1564272585, 1564272585730
167, 1564272585, 1564272585807
167, 1564272585, 1564272585880
167, 1564272585, 1564272585952
167, 1564272585, 1564272586022
167, 1564272586, 1564272586105
167, 1564272586, 1564272586182
167, 1564272586, 1564272586260
167, 1564272586, 1564272586337
167, 1564272586, 1564272586414
167, 1564272586, 1564272586492
167, 1564272586, 1564272586569
167, 1564272586, 1564272586646
167, 1564272586, 1564272586723
167, 1564272586, 1564272586800
167, 1564272586, 1564272586877
167, 1564272586, 1564272586953
167, 1564272586, 1564272587029
167, 1564272587, 1564272587106
167, 1564272587, 1564272587181
167, 1564272587, 1564272587258
167, 1564272587, 1564272587334
167, 1564272587, 1564272587411
167, 1564272587, 1564272587487
167, 1564272587, 1564272587564
167, 1564272587, 1564272587643
167, 1564272587, 1564272587719
167, 1564272587, 1564272587795
167, 1564272587, 1564272587872
167, 1564272587, 1564272587948
167, 1564272587, 1564272588024
167, 1564272588, 1564272588102
167, 1564272588, 1564272588178
167, 1564272588, 1564272588253
167, 1564272588, 1564272588330
167, 1564272588, 1564272588406
167, 1564272588, 1564272588482
167, 1564272588, 1564272588557
167, 1564272588, 1564272588632
167, 1564272588, 1564272588707
167, 1564272588, 1564272588783
167, 1564272588, 1564272588861
167, 1564272588, 1564272588937
167, 1564272588, 1564272589014
178, 1564272588, 1564272589089
178, 1564272589, 1564272589165
178, 1564272589, 1564272589240
178, 1564272589, 1564272589317
178, 1564272589, 1564272589393
178, 1564272589, 1564272589469
178, 1564272589, 1564272589545
178, 1564272589, 1564272589622
178, 1564272589, 1564272589699
178, 1564272589, 1564272589775
178, 1564272589, 1564272589852
178, 1564272589, 1564272589929
178, 1564272589, 1564272590004
205, 1564272589, 1564272590081
205, 1564272590, 1564272590159
205, 1564272590, 1564272590235
205, 1564272590, 1564272590313
205, 1564272590, 1564272590390
205, 1564272590, 1564272590465
205, 1564272590, 1564272590541
205, 1564272590, 1564272590619
205, 1564272590, 1564272590696
205, 1564272590, 1564272590771
205, 1564272590, 1564272590847
205, 1564272590, 1564272590925
205, 1564272590, 1564272591003
215, 1564272590, 1564272591079
215, 1564272591, 1564272591157
215, 1564272591, 1564272591234
215, 1564272591, 1564272591310
215, 1564272591, 1564272591386
215, 1564272591, 1564272591463
215, 1564272591, 1564272591539
215, 1564272591, 1564272591616
215, 1564272591, 1564272591693
215, 1564272591, 1564272591769
215, 1564272591, 1564272591846
215, 1564272591, 1564272591922
215, 1564272591, 1564272592001
215, 1564272591, 1564272592076
187, 1564272592, 1564272592154
187, 1564272592, 1564272592232
187, 1564272592, 1564272592308
187, 1564272592, 1564272592386
187, 1564272592, 1564272592463
187, 1564272592, 1564272592539
187, 1564272592, 1564272592614
187, 1564272592, 1564272592697
187, 1564272592, 1564272592773
187, 1564272592, 1564272592849
187, 1564272592, 1564272592925
187, 1564272592, 1564272593003
176, 1564272592, 1564272593078
176, 1564272593, 1564272593156
176, 1564272593, 1564272593233
176, 1564272593, 1564272593309
176, 1564272593, 1564272593382
176, 1564272593, 1564272593457
176, 1564272593, 1564272593533
176, 1564272593, 1564272593609
176, 1564272593, 1564272593685
176, 1564272593, 1564272593760
176, 1564272593, 1564272593837
176, 1564272593, 1564272593913
176, 1564272593, 1564272593991
184, 1564272593, 1564272594066
184, 1564272594, 1564272594144
184, 1564272594, 1564272594223
184, 1564272594, 1564272594299
184, 1564272594, 1564272594374
184, 1564272594, 1564272594451
184, 1564272594, 1564272594527
184, 1564272594, 1564272594602
184, 1564272594, 1564272594678
184, 1564272594, 1564272594754
184, 1564272594, 1564272594833
184, 1564272594, 1564272594910
184, 1564272594, 1564272594986
186, 1564272595, 1564272595065
186, 1564272595, 1564272595142
186, 1564272595, 1564272595218
186, 1564272595, 1564272595294
186, 1564272595, 1564272595371
186, 1564272595, 1564272595447
186, 1564272595, 1564272595524
186, 1564272595, 1564272595601
186, 1564272595, 1564272595678
186, 1564272595, 1564272595755
186, 1564272595, 1564272595828
186, 1564272595, 1564272595905
186, 1564272595, 1564272595983
186, 1564272595, 1564272596059
191, 1564272596, 1564272596136
191, 1564272596, 1564272596211
191, 1564272596, 1564272596288
191, 1564272596, 1564272596364
191, 1564272596, 1564272596480
191, 1564272596, 1564272596556
191, 1564272596, 1564272596633
191, 1564272596, 1564272596710
191, 1564272596, 1564272596785
191, 1564272596, 1564272596863
191, 1564272596, 1564272596937
191, 1564272596, 1564272597014
191, 1564272596, 1564272597092
191, 1564272597, 1564272597168
191, 1564272597, 1564272597244
191, 1564272597, 1564272597323
191, 1564272597, 1564272597399
191, 1564272597, 1564272597478
191, 1564272597, 1564272597553
191, 1564272597, 1564272597629
191, 1564272597, 1564272597707
191, 1564272597, 1564272597784
191, 1564272597, 1564272597861
191, 1564272597, 1564272597938
191, 1564272597, 1564272598017
183, 1564272598, 1564272598098
183, 1564272598, 1564272598173
183, 1564272598, 1564272598251
183, 1564272598, 1564272598329
183, 1564272598, 1564272598404
183, 1564272598, 1564272598480
183, 1564272598, 1564272598557
183, 1564272598, 1564272598634
183, 1564272598, 1564272598711
183, 1564272598, 1564272598785
183, 1564272598, 1564272598864
183, 1564272598, 1564272598939
183, 1564272598, 1564272599015
183, 1564272598, 1564272599093
167, 1564272599, 1564272599170
167, 1564272599, 1564272599245
167, 1564272599, 1564272599322
167, 1564272599, 1564272599396
167, 1564272599, 1564272599472
167, 1564272599, 1564272599549
167, 1564272599, 1564272599625
167, 1564272599, 1564272599704
167, 1564272599, 1564272599780
167, 1564272599, 1564272599855
167, 1564272599, 1564272599932
167, 1564272599, 1564272600011
168, 1564272600, 1564272600125
168, 1564272600, 1564272600233
168, 1564272600, 1564272600309
168, 1564272600, 1564272600380
168, 1564272600, 1564272600453
168, 1564272600, 1564272600524
168, 1564272600, 1564272600599
168, 1564272600, 1564272600677
168, 1564272600, 1564272600753
168, 1564272600, 1564272600829
168, 1564272600, 1564272600906
168, 1564272600, 1564272600983
168, 1564272600, 1564272601059
174, 1564272601, 1564272601141
174, 1564272601, 1564272601219
174, 1564272601, 1564272601297
174, 1564272601, 1564272601373
174, 1564272601, 1564272601443
174, 1564272601, 1564272601516
174, 1564272601, 1564272601593
174, 1564272601, 1564272601671
174, 1564272601, 1564272601748
174, 1564272601, 1564272601824
174, 1564272601, 1564272601903
174, 1564272601, 1564272601980
168, 1564272601, 1564272602057
168, 1564272602, 1564272602134
168, 1564272602, 1564272602211
168, 1564272602, 1564272602286
168, 1564272602, 1564272602363
168, 1564272602, 1564272602442
168, 1564272602, 1564272602518
168, 1564272602, 1564272602594
168, 1564272602, 1564272602669
168, 1564272602, 1564272602745
168, 1564272602, 1564272602822
168, 1564272602, 1564272602898
168, 1564272602, 1564272602972
168, 1564272602, 1564272603047
181, 1564272602, 1564272603126
181, 1564272603, 1564272603203
181, 1564272603, 1564272603277
181, 1564272603, 1564272603354
181, 1564272603, 1564272603429
181, 1564272603, 1564272603505
181, 1564272603, 1564272603584
181, 1564272603, 1564272603661
181, 1564272603, 1564272603738
181, 1564272603, 1564272603815
181, 1564272603, 1564272603892
181, 1564272603, 1564272603965
181, 1564272603, 1564272604043
208, 1564272604, 1564272604123
208, 1564272604, 1564272604199
208, 1564272604, 1564272604277
208, 1564272604, 1564272604355
208, 1564272604, 1564272604432
208, 1564272604, 1564272604510
208, 1564272604, 1564272604586
208, 1564272604, 1564272604663
208, 1564272604, 1564272604738
208, 1564272604, 1564272604816
208, 1564272604, 1564272604894
208, 1564272604, 1564272604970
208, 1564272604, 1564272605047
215, 1564272604, 1564272605128
215, 1564272605, 1564272605205
215, 1564272605, 1564272605283
215, 1564272605, 1564272605363
215, 1564272605, 1564272605441
215, 1564272605, 1564272605520
215, 1564272605, 1564272605596
215, 1564272605, 1564272605674
215, 1564272605, 1564272605752
215, 1564272605, 1564272605829
215, 1564272605, 1564272605907
215, 1564272605, 1564272605983
197, 1564272605, 1564272606059
197, 1564272606, 1564272606138
197, 1564272606, 1564272606214
197, 1564272606, 1564272606292
197, 1564272606, 1564272606369
197, 1564272606, 1564272606447
197, 1564272606, 1564272606523
197, 1564272606, 1564272606601
197, 1564272606, 1564272606679
197, 1564272606, 1564272606756
197, 1564272606, 1564272606834
197, 1564272606, 1564272606910
197, 1564272606, 1564272606987
197, 1564272606, 1564272607064
177, 1564272607, 1564272607142
177, 1564272607, 1564272607219
177, 1564272607, 1564272607298
177, 1564272607, 1564272607372
177, 1564272607, 1564272607449
177, 1564272607, 1564272607525
177, 1564272607, 1564272607602
177, 1564272607, 1564272607678
177, 1564272607, 1564272607755
177, 1564272607, 1564272607833
177, 1564272607, 1564272607908
177, 1564272607, 1564272607986
177, 1564272607, 1564272608063
