Power(W), TimePDU(S), TimeNODE(mS)
171, 1564171020, 1564171021273
193, 1564171020, 1564171021352
193, 1564171021, 1564171021430
193, 1564171021, 1564171021508
193, 1564171021, 1564171021584
193, 1564171021, 1564171021663
193, 1564171021, 1564171021742
193, 1564171021, 1564171021818
193, 1564171021, 1564171021895
193, 1564171021, 1564171021974
193, 1564171021, 1564171022053
193, 1564171021, 1564171022130
193, 1564171021, 1564171022207
211, 1564171021, 1564171022284
211, 1564171022, 1564171022363
211, 1564171022, 1564171022441
211, 1564171022, 1564171022519
211, 1564171022, 1564171022596
211, 1564171022, 1564171022675
211, 1564171022, 1564171022753
211, 1564171022, 1564171022832
211, 1564171022, 1564171022910
211, 1564171022, 1564171022985
211, 1564171022, 1564171023064
211, 1564171022, 1564171023143
211, 1564171022, 1564171023220
211, 1564171022, 1564171023297
209, 1564171023, 1564171023377
209, 1564171023, 1564171023455
209, 1564171023, 1564171023534
209, 1564171023, 1564171023611
209, 1564171023, 1564171023686
209, 1564171023, 1564171023758
209, 1564171023, 1564171023829
209, 1564171023, 1564171023905
209, 1564171023, 1564171023984
209, 1564171023, 1564171024063
209, 1564171023, 1564171024143
209, 1564171023, 1564171024221
205, 1564171023, 1564171024298
205, 1564171024, 1564171024377
205, 1564171024, 1564171024455
205, 1564171024, 1564171024534
205, 1564171024, 1564171024612
205, 1564171024, 1564171024689
205, 1564171024, 1564171024767
205, 1564171024, 1564171024844
205, 1564171024, 1564171024923
205, 1564171024, 1564171025003
205, 1564171024, 1564171025079
205, 1564171024, 1564171025156
205, 1564171024, 1564171025234
169, 1564171024, 1564171025313
169, 1564171025, 1564171025392
169, 1564171025, 1564171025469
169, 1564171025, 1564171025546
169, 1564171025, 1564171025624
169, 1564171025, 1564171025700
169, 1564171025, 1564171025779
169, 1564171025, 1564171025857
169, 1564171025, 1564171025934
169, 1564171025, 1564171026013
169, 1564171025, 1564171026090
169, 1564171025, 1564171026168
169, 1564171025, 1564171026247
193, 1564171026, 1564171026326
193, 1564171026, 1564171026404
193, 1564171026, 1564171026484
193, 1564171026, 1564171026560
193, 1564171026, 1564171026637
193, 1564171026, 1564171026713
193, 1564171026, 1564171026793
193, 1564171026, 1564171026871
193, 1564171026, 1564171026949
193, 1564171026, 1564171027247
192, 1564171026, 1564171027326
192, 1564171027, 1564171027405
192, 1564171027, 1564171027485
192, 1564171027, 1564171027564
192, 1564171027, 1564171027644
192, 1564171027, 1564171027722
192, 1564171027, 1564171027798
192, 1564171027, 1564171027875
192, 1564171027, 1564171027954
192, 1564171027, 1564171028029
192, 1564171027, 1564171028106
192, 1564171027, 1564171028184
192, 1564171027, 1564171028262
192, 1564171027, 1564171028340
192, 1564171028, 1564171028420
192, 1564171028, 1564171028497
192, 1564171028, 1564171028574
192, 1564171028, 1564171028654
192, 1564171028, 1564171028729
192, 1564171028, 1564171028807
192, 1564171028, 1564171028885
192, 1564171028, 1564171028964
192, 1564171028, 1564171029039
192, 1564171028, 1564171029116
192, 1564171028, 1564171029194
192, 1564171028, 1564171029273
192, 1564171029, 1564171029353
192, 1564171029, 1564171029430
192, 1564171029, 1564171029507
192, 1564171029, 1564171029583
192, 1564171029, 1564171029662
192, 1564171029, 1564171029740
192, 1564171029, 1564171029819
192, 1564171029, 1564171029896
192, 1564171029, 1564171029974
192, 1564171029, 1564171030053
192, 1564171029, 1564171030132
192, 1564171029, 1564171030209
192, 1564171029, 1564171030287
188, 1564171029, 1564171030364
188, 1564171030, 1564171030445
188, 1564171030, 1564171030522
188, 1564171030, 1564171030601
188, 1564171030, 1564171030676
188, 1564171030, 1564171030753
188, 1564171030, 1564171030831
188, 1564171030, 1564171030908
188, 1564171030, 1564171030990
188, 1564171030, 1564171031066
188, 1564171030, 1564171031145
188, 1564171030, 1564171031222
167, 1564171030, 1564171031299
167, 1564171031, 1564171031378
167, 1564171031, 1564171031456
167, 1564171031, 1564171031533
167, 1564171031, 1564171031611
167, 1564171031, 1564171031689
167, 1564171031, 1564171031766
167, 1564171031, 1564171031845
167, 1564171031, 1564171031925
167, 1564171031, 1564171032001
167, 1564171031, 1564171032079
167, 1564171031, 1564171032156
167, 1564171031, 1564171032235
169, 1564171032, 1564171032316
169, 1564171032, 1564171032394
169, 1564171032, 1564171032472
169, 1564171032, 1564171032550
169, 1564171032, 1564171032627
169, 1564171032, 1564171032703
169, 1564171032, 1564171032781
169, 1564171032, 1564171032856
169, 1564171032, 1564171032932
169, 1564171032, 1564171033010
169, 1564171032, 1564171033087
169, 1564171032, 1564171033164
169, 1564171032, 1564171033241
167, 1564171032, 1564171033319
167, 1564171033, 1564171033397
167, 1564171033, 1564171033475
167, 1564171033, 1564171033553
167, 1564171033, 1564171033633
167, 1564171033, 1564171033711
167, 1564171033, 1564171033788
167, 1564171033, 1564171033866
167, 1564171033, 1564171033944
167, 1564171033, 1564171034023
167, 1564171033, 1564171034101
167, 1564171033, 1564171034178
167, 1564171033, 1564171034256
167, 1564171033, 1564171034335
167, 1564171034, 1564171034414
167, 1564171034, 1564171034492
167, 1564171034, 1564171034570
167, 1564171034, 1564171034647
167, 1564171034, 1564171034723
167, 1564171034, 1564171034800
167, 1564171034, 1564171034878
167, 1564171034, 1564171034956
167, 1564171034, 1564171035034
167, 1564171034, 1564171035113
167, 1564171034, 1564171035190
167, 1564171034, 1564171035267
174, 1564171035, 1564171035349
174, 1564171035, 1564171035426
174, 1564171035, 1564171035503
174, 1564171035, 1564171035582
174, 1564171035, 1564171035658
174, 1564171035, 1564171035735
174, 1564171035, 1564171035813
174, 1564171035, 1564171035892
174, 1564171035, 1564171035970
174, 1564171035, 1564171036047
174, 1564171035, 1564171036125
174, 1564171035, 1564171036203
174, 1564171035, 1564171036281
198, 1564171035, 1564171036358
198, 1564171036, 1564171036436
198, 1564171036, 1564171036514
198, 1564171036, 1564171036593
198, 1564171036, 1564171036669
198, 1564171036, 1564171036747
198, 1564171036, 1564171036825
198, 1564171036, 1564171036901
198, 1564171036, 1564171036978
198, 1564171036, 1564171037056
198, 1564171036, 1564171037134
198, 1564171036, 1564171037211
198, 1564171036, 1564171037287
208, 1564171037, 1564171037367
208, 1564171037, 1564171037445
208, 1564171037, 1564171037523
208, 1564171037, 1564171037601
208, 1564171037, 1564171037679
208, 1564171037, 1564171037757
208, 1564171037, 1564171037834
208, 1564171037, 1564171037912
208, 1564171037, 1564171037989
208, 1564171037, 1564171038070
208, 1564171037, 1564171038147
208, 1564171037, 1564171038225
208, 1564171037, 1564171038305
209, 1564171038, 1564171038387
209, 1564171038, 1564171038465
209, 1564171038, 1564171038545
209, 1564171038, 1564171038624
209, 1564171038, 1564171038702
209, 1564171038, 1564171038780
209, 1564171038, 1564171038856
209, 1564171038, 1564171038935
209, 1564171038, 1564171039013
209, 1564171038, 1564171039092
209, 1564171038, 1564171039170
209, 1564171038, 1564171039248
207, 1564171039, 1564171039330
207, 1564171039, 1564171039407
207, 1564171039, 1564171039484
207, 1564171039, 1564171039560
207, 1564171039, 1564171039638
207, 1564171039, 1564171039717
207, 1564171039, 1564171039793
207, 1564171039, 1564171039870
207, 1564171039, 1564171039949
207, 1564171039, 1564171040026
207, 1564171039, 1564171040103
207, 1564171039, 1564171040179
207, 1564171039, 1564171040258
169, 1564171039, 1564171040337
169, 1564171040, 1564171040415
169, 1564171040, 1564171040494
169, 1564171040, 1564171040571
169, 1564171040, 1564171040649
169, 1564171040, 1564171040726
169, 1564171040, 1564171040804
169, 1564171040, 1564171040883
169, 1564171040, 1564171040961
169, 1564171040, 1564171041037
169, 1564171040, 1564171041114
169, 1564171040, 1564171041192
169, 1564171040, 1564171041271
185, 1564171041, 1564171041351
185, 1564171041, 1564171041427
185, 1564171041, 1564171041506
185, 1564171041, 1564171041584
185, 1564171041, 1564171041662
185, 1564171041, 1564171041740
185, 1564171041, 1564171041818
185, 1564171041, 1564171041895
185, 1564171041, 1564171041972
185, 1564171041, 1564171042049
185, 1564171041, 1564171042126
185, 1564171041, 1564171042204
185, 1564171041, 1564171042282
186, 1564171041, 1564171042360
186, 1564171042, 1564171042439
186, 1564171042, 1564171042517
186, 1564171042, 1564171042597
186, 1564171042, 1564171042675
186, 1564171042, 1564171042753
186, 1564171042, 1564171042831
186, 1564171042, 1564171042908
186, 1564171042, 1564171042986
186, 1564171042, 1564171043064
186, 1564171042, 1564171043144
186, 1564171042, 1564171043222
186, 1564171042, 1564171043299
192, 1564171042, 1564171043377
192, 1564171043, 1564171043456
192, 1564171043, 1564171043533
192, 1564171043, 1564171043611
192, 1564171043, 1564171043690
192, 1564171043, 1564171043766
192, 1564171043, 1564171043846
192, 1564171043, 1564171043924
192, 1564171043, 1564171044001
192, 1564171043, 1564171044081
192, 1564171043, 1564171044159
192, 1564171043, 1564171044237
192, 1564171043, 1564171044315
192, 1564171044, 1564171044394
192, 1564171044, 1564171044473
192, 1564171044, 1564171044552
192, 1564171044, 1564171044631
192, 1564171044, 1564171044709
192, 1564171044, 1564171044785
192, 1564171044, 1564171044863
192, 1564171044, 1564171044941
192, 1564171044, 1564171045018
192, 1564171044, 1564171045096
192, 1564171044, 1564171045174
192, 1564171044, 1564171045252
192, 1564171044, 1564171045329
192, 1564171045, 1564171045407
192, 1564171045, 1564171045484
192, 1564171045, 1564171045563
192, 1564171045, 1564171045640
192, 1564171045, 1564171045717
192, 1564171045, 1564171045795
192, 1564171045, 1564171045873
192, 1564171045, 1564171045950
192, 1564171045, 1564171046027
192, 1564171045, 1564171046103
192, 1564171045, 1564171046181
192, 1564171045, 1564171046259
172, 1564171045, 1564171046336
172, 1564171046, 1564171046416
172, 1564171046, 1564171046493
172, 1564171046, 1564171046574
172, 1564171046, 1564171046652
172, 1564171046, 1564171046730
172, 1564171046, 1564171046807
172, 1564171046, 1564171046884
172, 1564171046, 1564171046963
172, 1564171046, 1564171047039
172, 1564171046, 1564171047117
172, 1564171046, 1564171047195
172, 1564171046, 1564171047274
166, 1564171047, 1564171047356
166, 1564171047, 1564171047434
166, 1564171047, 1564171047512
166, 1564171047, 1564171047587
166, 1564171047, 1564171047666
166, 1564171047, 1564171047744
166, 1564171047, 1564171047823
166, 1564171047, 1564171047900
166, 1564171047, 1564171047976
166, 1564171047, 1564171048056
166, 1564171047, 1564171048133
166, 1564171047, 1564171048210
166, 1564171047, 1564171048288
167, 1564171047, 1564171048367
167, 1564171048, 1564171048445
167, 1564171048, 1564171048525
167, 1564171048, 1564171048604
167, 1564171048, 1564171048683
167, 1564171048, 1564171048761
167, 1564171048, 1564171048837
167, 1564171048, 1564171048916
167, 1564171048, 1564171048994
167, 1564171048, 1564171049073
167, 1564171048, 1564171049149
167, 1564171048, 1564171049227
167, 1564171048, 1564171049305
167, 1564171048, 1564171049381
167, 1564171049, 1564171049461
167, 1564171049, 1564171049537
167, 1564171049, 1564171049615
167, 1564171049, 1564171049694
167, 1564171049, 1564171049771
167, 1564171049, 1564171049847
167, 1564171049, 1564171049926
167, 1564171049, 1564171050005
167, 1564171049, 1564171050084
167, 1564171049, 1564171050161
167, 1564171049, 1564171050240
167, 1564171049, 1564171050318
169, 1564171050, 1564171050397
169, 1564171050, 1564171050475
169, 1564171050, 1564171050553
169, 1564171050, 1564171050630
169, 1564171050, 1564171050708
169, 1564171050, 1564171050787
169, 1564171050, 1564171050864
169, 1564171050, 1564171050941
169, 1564171050, 1564171051019
169, 1564171050, 1564171051097
169, 1564171050, 1564171051176
169, 1564171050, 1564171051254
169, 1564171050, 1564171051334
188, 1564171050, 1564171051412
188, 1564171051, 1564171051490
188, 1564171051, 1564171051568
188, 1564171051, 1564171051646
188, 1564171051, 1564171051724
188, 1564171051, 1564171051804
188, 1564171051, 1564171051882
188, 1564171051, 1564171051962
188, 1564171051, 1564171052040
188, 1564171051, 1564171052117
188, 1564171051, 1564171052195
188, 1564171051, 1564171052273
196, 1564171051, 1564171052351
196, 1564171052, 1564171052430
196, 1564171052, 1564171052507
196, 1564171052, 1564171052585
196, 1564171052, 1564171052663
196, 1564171052, 1564171052742
196, 1564171052, 1564171052819
196, 1564171052, 1564171052898
196, 1564171052, 1564171052976
196, 1564171052, 1564171053054
196, 1564171052, 1564171053131
196, 1564171052, 1564171053209
196, 1564171052, 1564171053287
209, 1564171052, 1564171053365
209, 1564171053, 1564171053445
209, 1564171053, 1564171053526
209, 1564171053, 1564171053604
209, 1564171053, 1564171053684
209, 1564171053, 1564171053761
209, 1564171053, 1564171053836
209, 1564171053, 1564171053914
209, 1564171053, 1564171053992
209, 1564171053, 1564171054070
209, 1564171053, 1564171054148
209, 1564171053, 1564171054226
209, 1564171053, 1564171054304
197, 1564171054, 1564171054385
197, 1564171054, 1564171054465
197, 1564171054, 1564171054543
197, 1564171054, 1564171054619
197, 1564171054, 1564171054697
197, 1564171054, 1564171054776
197, 1564171054, 1564171054852
197, 1564171054, 1564171054930
197, 1564171054, 1564171055007
197, 1564171054, 1564171055085
197, 1564171054, 1564171055163
197, 1564171054, 1564171055241
197, 1564171054, 1564171055320
174, 1564171054, 1564171055397
174, 1564171055, 1564171055477
174, 1564171055, 1564171055553
174, 1564171055, 1564171055631
174, 1564171055, 1564171055707
174, 1564171055, 1564171055785
174, 1564171055, 1564171055862
174, 1564171055, 1564171055935
174, 1564171055, 1564171056006
174, 1564171055, 1564171056083
174, 1564171055, 1564171056160
174, 1564171055, 1564171056238
174, 1564171055, 1564171056314
174, 1564171055, 1564171056390
190, 1564171056, 1564171056469
190, 1564171056, 1564171056545
190, 1564171056, 1564171056623
190, 1564171056, 1564171056701
190, 1564171056, 1564171056776
190, 1564171056, 1564171056854
190, 1564171056, 1564171056930
190, 1564171056, 1564171057007
190, 1564171056, 1564171057082
190, 1564171056, 1564171057159
190, 1564171056, 1564171057237
190, 1564171056, 1564171057315
189, 1564171056, 1564171057392
189, 1564171057, 1564171057470
189, 1564171057, 1564171057547
189, 1564171057, 1564171057623
189, 1564171057, 1564171057700
189, 1564171057, 1564171057776
189, 1564171057, 1564171057853
189, 1564171057, 1564171057931
189, 1564171057, 1564171058008
189, 1564171057, 1564171058084
189, 1564171057, 1564171058161
189, 1564171057, 1564171058237
189, 1564171057, 1564171058313
189, 1564171057, 1564171058389
193, 1564171058, 1564171058466
193, 1564171058, 1564171058544
193, 1564171058, 1564171058618
193, 1564171058, 1564171058692
193, 1564171058, 1564171058767
193, 1564171058, 1564171058843
193, 1564171058, 1564171058920
193, 1564171058, 1564171058998
193, 1564171058, 1564171059073
193, 1564171058, 1564171059148
193, 1564171058, 1564171059225
193, 1564171058, 1564171059303
192, 1564171058, 1564171059380
192, 1564171059, 1564171059457
192, 1564171059, 1564171059533
192, 1564171059, 1564171059609
192, 1564171059, 1564171059685
192, 1564171059, 1564171059762
192, 1564171059, 1564171059839
192, 1564171059, 1564171059917
192, 1564171059, 1564171059995
192, 1564171059, 1564171060073
192, 1564171059, 1564171060150
192, 1564171059, 1564171060226
192, 1564171059, 1564171060305
189, 1564171060, 1564171060385
189, 1564171060, 1564171060462
189, 1564171060, 1564171060539
189, 1564171060, 1564171060617
189, 1564171060, 1564171060693
189, 1564171060, 1564171060770
189, 1564171060, 1564171060848
189, 1564171060, 1564171060925
189, 1564171060, 1564171061002
189, 1564171060, 1564171061080
189, 1564171060, 1564171061157
189, 1564171060, 1564171061236
189, 1564171060, 1564171061314
168, 1564171060, 1564171061392
168, 1564171061, 1564171061470
168, 1564171061, 1564171061549
168, 1564171061, 1564171061627
168, 1564171061, 1564171061704
168, 1564171061, 1564171061783
168, 1564171061, 1564171061859
168, 1564171061, 1564171061936
