Power(W), TimePDU(S), TimeNODE(mS)
169, 1564284761, 1564284761463
169, 1564284761, 1564284761539
169, 1564284761, 1564284761617
169, 1564284761, 1564284761693
169, 1564284761, 1564284761769
169, 1564284761, 1564284761846
169, 1564284761, 1564284761924
169, 1564284761, 1564284762003
169, 1564284761, 1564284762080
169, 1564284761, 1564284762156
169, 1564284761, 1564284762234
169, 1564284761, 1564284762313
168, 1564284761, 1564284762393
168, 1564284762, 1564284762470
168, 1564284762, 1564284762543
168, 1564284762, 1564284762622
168, 1564284762, 1564284762696
168, 1564284762, 1564284762775
168, 1564284762, 1564284762854
168, 1564284762, 1564284762933
168, 1564284762, 1564284763009
168, 1564284762, 1564284763082
168, 1564284762, 1564284763157
168, 1564284762, 1564284763235
168, 1564284762, 1564284763313
168, 1564284762, 1564284763389
168, 1564284763, 1564284763467
168, 1564284763, 1564284763543
168, 1564284763, 1564284763621
168, 1564284763, 1564284763699
168, 1564284763, 1564284763777
168, 1564284763, 1564284763854
168, 1564284763, 1564284763932
168, 1564284763, 1564284764008
168, 1564284763, 1564284764085
168, 1564284763, 1564284764162
168, 1564284763, 1564284764239
168, 1564284763, 1564284764317
175, 1564284763, 1564284764399
175, 1564284764, 1564284764476
175, 1564284764, 1564284764554
175, 1564284764, 1564284764633
175, 1564284764, 1564284764712
175, 1564284764, 1564284764790
175, 1564284764, 1564284764867
175, 1564284764, 1564284764945
175, 1564284764, 1564284765024
175, 1564284764, 1564284765103
175, 1564284764, 1564284765180
175, 1564284764, 1564284765258
175, 1564284764, 1564284765336
203, 1564284764, 1564284765414
203, 1564284765, 1564284765493
203, 1564284765, 1564284765571
203, 1564284765, 1564284765649
203, 1564284765, 1564284765727
203, 1564284765, 1564284765804
203, 1564284765, 1564284765883
203, 1564284765, 1564284765961
203, 1564284765, 1564284766039
203, 1564284765, 1564284766117
203, 1564284765, 1564284766194
203, 1564284765, 1564284766270
203, 1564284765, 1564284766346
212, 1564284766, 1564284766426
212, 1564284766, 1564284766500
212, 1564284766, 1564284766573
212, 1564284766, 1564284766649
212, 1564284766, 1564284766724
212, 1564284766, 1564284766798
212, 1564284766, 1564284766875
212, 1564284766, 1564284766953
212, 1564284766, 1564284767027
212, 1564284766, 1564284767098
212, 1564284766, 1564284767170
212, 1564284766, 1564284767246
212, 1564284766, 1564284767323
208, 1564284766, 1564284767400
208, 1564284767, 1564284767478
208, 1564284767, 1564284767554
208, 1564284767, 1564284767631
208, 1564284767, 1564284767707
208, 1564284767, 1564284767784
208, 1564284767, 1564284767859
208, 1564284767, 1564284767935
208, 1564284767, 1564284768011
208, 1564284767, 1564284768087
208, 1564284767, 1564284768163
208, 1564284767, 1564284768242
208, 1564284767, 1564284768318
208, 1564284767, 1564284768395
170, 1564284768, 1564284768473
170, 1564284768, 1564284768551
170, 1564284768, 1564284768625
170, 1564284768, 1564284768703
170, 1564284768, 1564284768781
170, 1564284768, 1564284768857
170, 1564284768, 1564284768932
170, 1564284768, 1564284769008
170, 1564284768, 1564284769085
170, 1564284768, 1564284769162
170, 1564284768, 1564284769240
170, 1564284768, 1564284769317
170, 1564284768, 1564284769392
188, 1564284769, 1564284769469
188, 1564284769, 1564284769546
188, 1564284769, 1564284769621
188, 1564284769, 1564284769700
188, 1564284769, 1564284769776
188, 1564284769, 1564284769853
188, 1564284769, 1564284769931
188, 1564284769, 1564284770008
188, 1564284769, 1564284770085
188, 1564284769, 1564284770162
188, 1564284769, 1564284770238
188, 1564284769, 1564284770314
188, 1564284769, 1564284770390
186, 1564284770, 1564284770467
186, 1564284770, 1564284770544
186, 1564284770, 1564284770619
186, 1564284770, 1564284770695
186, 1564284770, 1564284770771
186, 1564284770, 1564284770848
186, 1564284770, 1564284770924
186, 1564284770, 1564284771000
186, 1564284770, 1564284771078
186, 1564284770, 1564284771154
186, 1564284770, 1564284771230
186, 1564284770, 1564284771307
186, 1564284770, 1564284771385
192, 1564284771, 1564284771463
192, 1564284771, 1564284771541
192, 1564284771, 1564284771619
192, 1564284771, 1564284771695
192, 1564284771, 1564284771773
192, 1564284771, 1564284771853
192, 1564284771, 1564284771931
192, 1564284771, 1564284772007
192, 1564284771, 1564284772085
192, 1564284771, 1564284772164
192, 1564284771, 1564284772241
192, 1564284771, 1564284772318
194, 1564284771, 1564284772396
194, 1564284772, 1564284772474
194, 1564284772, 1564284772551
194, 1564284772, 1564284772630
194, 1564284772, 1564284772707
194, 1564284772, 1564284772785
194, 1564284772, 1564284772863
194, 1564284772, 1564284772939
194, 1564284772, 1564284773017
194, 1564284772, 1564284773095
194, 1564284772, 1564284773173
194, 1564284772, 1564284773251
194, 1564284772, 1564284773327
194, 1564284772, 1564284773404
194, 1564284773, 1564284773484
194, 1564284773, 1564284773559
194, 1564284773, 1564284773636
194, 1564284773, 1564284773714
194, 1564284773, 1564284773793
194, 1564284773, 1564284773868
194, 1564284773, 1564284773946
194, 1564284773, 1564284774023
194, 1564284773, 1564284774102
194, 1564284773, 1564284774180
194, 1564284773, 1564284774257
194, 1564284773, 1564284774335
172, 1564284774, 1564284774416
172, 1564284774, 1564284774493
172, 1564284774, 1564284774570
172, 1564284774, 1564284774647
172, 1564284774, 1564284774723
172, 1564284774, 1564284774799
172, 1564284774, 1564284774877
172, 1564284774, 1564284774954
172, 1564284774, 1564284775032
172, 1564284774, 1564284775111
172, 1564284774, 1564284775190
172, 1564284774, 1564284775268
172, 1564284774, 1564284775346
168, 1564284774, 1564284775424
168, 1564284775, 1564284775504
168, 1564284775, 1564284775583
168, 1564284775, 1564284775660
168, 1564284775, 1564284775737
168, 1564284775, 1564284775813
168, 1564284775, 1564284775890
168, 1564284775, 1564284775967
168, 1564284775, 1564284776046
168, 1564284775, 1564284776125
168, 1564284775, 1564284776203
168, 1564284775, 1564284776282
168, 1564284775, 1564284776361
168, 1564284775, 1564284776438
168, 1564284776, 1564284776516
168, 1564284776, 1564284776595
168, 1564284776, 1564284776674
168, 1564284776, 1564284776751
168, 1564284776, 1564284776829
168, 1564284776, 1564284776905
168, 1564284776, 1564284776984
168, 1564284776, 1564284777062
168, 1564284776, 1564284777140
168, 1564284776, 1564284777217
168, 1564284776, 1564284777295
168, 1564284776, 1564284777373
169, 1564284777, 1564284777455
169, 1564284777, 1564284777533
169, 1564284777, 1564284777609
169, 1564284777, 1564284777686
169, 1564284777, 1564284777764
169, 1564284777, 1564284777843
169, 1564284777, 1564284777922
169, 1564284777, 1564284777999
169, 1564284777, 1564284778078
169, 1564284777, 1564284778155
169, 1564284777, 1564284778233
169, 1564284777, 1564284778311
170, 1564284777, 1564284778386
170, 1564284778, 1564284778465
170, 1564284778, 1564284778543
170, 1564284778, 1564284778621
170, 1564284778, 1564284778695
170, 1564284778, 1564284778771
170, 1564284778, 1564284778847
170, 1564284778, 1564284778926
170, 1564284778, 1564284779001
170, 1564284778, 1564284779079
170, 1564284778, 1564284779157
170, 1564284778, 1564284779233
170, 1564284778, 1564284779312
170, 1564284778, 1564284779389
170, 1564284778, 1564284779466
170, 1564284778, 1564284779543
170, 1564284778, 1564284779623
197, 1564284778, 1564284779704
197, 1564284779, 1564284779783
197, 1564284779, 1564284779860
197, 1564284779, 1564284779937
197, 1564284779, 1564284780012
197, 1564284779, 1564284780090
197, 1564284779, 1564284780167
197, 1564284779, 1564284780244
197, 1564284779, 1564284780323
209, 1564284779, 1564284780400
209, 1564284780, 1564284780478
209, 1564284780, 1564284780554
209, 1564284780, 1564284780633
209, 1564284780, 1564284780712
209, 1564284780, 1564284780789
209, 1564284780, 1564284780866
209, 1564284780, 1564284780944
209, 1564284780, 1564284781020
209, 1564284780, 1564284781097
209, 1564284780, 1564284781174
209, 1564284780, 1564284781253
209, 1564284780, 1564284781333
211, 1564284780, 1564284781408
211, 1564284781, 1564284781486
211, 1564284781, 1564284781563
211, 1564284781, 1564284781640
211, 1564284781, 1564284781717
211, 1564284781, 1564284781794
211, 1564284781, 1564284781874
211, 1564284781, 1564284781951
211, 1564284781, 1564284782030
211, 1564284781, 1564284782107
211, 1564284781, 1564284782185
211, 1564284781, 1564284782266
211, 1564284781, 1564284782342
211, 1564284781, 1564284782420
195, 1564284782, 1564284782498
195, 1564284782, 1564284782576
195, 1564284782, 1564284782654
195, 1564284782, 1564284782733
195, 1564284782, 1564284782811
195, 1564284782, 1564284782888
195, 1564284782, 1564284782965
195, 1564284782, 1564284783045
195, 1564284782, 1564284783124
195, 1564284782, 1564284783203
195, 1564284782, 1564284783280
195, 1564284782, 1564284783357
172, 1564284782, 1564284783434
172, 1564284783, 1564284783511
172, 1564284783, 1564284783590
172, 1564284783, 1564284783667
172, 1564284783, 1564284783744
172, 1564284783, 1564284783822
172, 1564284783, 1564284783900
172, 1564284783, 1564284783977
172, 1564284783, 1564284784055
172, 1564284783, 1564284784135
172, 1564284783, 1564284784212
172, 1564284783, 1564284784290
172, 1564284783, 1564284784367
184, 1564284783, 1564284784446
184, 1564284784, 1564284784525
184, 1564284784, 1564284784602
184, 1564284784, 1564284784680
184, 1564284784, 1564284784756
184, 1564284784, 1564284784834
184, 1564284784, 1564284784913
184, 1564284784, 1564284784990
184, 1564284784, 1564284785067
184, 1564284784, 1564284785145
184, 1564284784, 1564284785224
184, 1564284784, 1564284785301
184, 1564284784, 1564284785380
186, 1564284785, 1564284785457
186, 1564284785, 1564284785535
186, 1564284785, 1564284785613
186, 1564284785, 1564284785690
186, 1564284785, 1564284785766
186, 1564284785, 1564284785842
186, 1564284785, 1564284785919
186, 1564284785, 1564284785995
186, 1564284785, 1564284786074
186, 1564284785, 1564284786152
186, 1564284785, 1564284786231
186, 1564284785, 1564284786306
186, 1564284785, 1564284786385
193, 1564284785, 1564284786463
193, 1564284786, 1564284786542
193, 1564284786, 1564284786620
193, 1564284786, 1564284786697
193, 1564284786, 1564284786774
193, 1564284786, 1564284786853
193, 1564284786, 1564284786929
193, 1564284786, 1564284787005
193, 1564284786, 1564284787084
193, 1564284786, 1564284787162
193, 1564284786, 1564284787239
193, 1564284786, 1564284787316
192, 1564284786, 1564284787395
192, 1564284787, 1564284787474
192, 1564284787, 1564284787551
192, 1564284787, 1564284787628
192, 1564284787, 1564284787706
192, 1564284787, 1564284787784
192, 1564284787, 1564284787862
192, 1564284787, 1564284787941
192, 1564284787, 1564284788018
192, 1564284787, 1564284788096
192, 1564284787, 1564284788174
192, 1564284787, 1564284788251
192, 1564284787, 1564284788329
192, 1564284787, 1564284788404
191, 1564284788, 1564284788484
191, 1564284788, 1564284788562
191, 1564284788, 1564284788640
191, 1564284788, 1564284788717
191, 1564284788, 1564284788795
191, 1564284788, 1564284788873
191, 1564284788, 1564284788950
191, 1564284788, 1564284789028
191, 1564284788, 1564284789105
191, 1564284788, 1564284789183
191, 1564284788, 1564284789261
191, 1564284788, 1564284789337
169, 1564284788, 1564284789415
169, 1564284789, 1564284789494
169, 1564284789, 1564284789572
169, 1564284789, 1564284789648
169, 1564284789, 1564284789726
169, 1564284789, 1564284789804
169, 1564284789, 1564284789883
169, 1564284789, 1564284789960
169, 1564284789, 1564284790037
169, 1564284789, 1564284790115
169, 1564284789, 1564284790192
169, 1564284789, 1564284790269
169, 1564284789, 1564284790346
169, 1564284789, 1564284790422
169, 1564284790, 1564284790501
169, 1564284790, 1564284790579
169, 1564284790, 1564284790656
169, 1564284790, 1564284790735
169, 1564284790, 1564284790812
169, 1564284790, 1564284790889
169, 1564284790, 1564284790966
169, 1564284790, 1564284791045
169, 1564284790, 1564284791124
169, 1564284790, 1564284791199
169, 1564284790, 1564284791276
169, 1564284790, 1564284791354
169, 1564284790, 1564284791430
169, 1564284791, 1564284791509
169, 1564284791, 1564284791587
169, 1564284791, 1564284791665
169, 1564284791, 1564284791743
169, 1564284791, 1564284791821
169, 1564284791, 1564284791899
169, 1564284791, 1564284791976
169, 1564284791, 1564284792055
169, 1564284791, 1564284792132
169, 1564284791, 1564284792211
169, 1564284791, 1564284792286
169, 1564284791, 1564284792365
170, 1564284791, 1564284792444
170, 1564284792, 1564284792523
170, 1564284792, 1564284792601
170, 1564284792, 1564284792679
170, 1564284792, 1564284792756
170, 1564284792, 1564284792835
170, 1564284792, 1564284792913
170, 1564284792, 1564284792990
170, 1564284792, 1564284793068
170, 1564284792, 1564284793145
170, 1564284792, 1564284793223
170, 1564284792, 1564284793298
170, 1564284792, 1564284793375
173, 1564284793, 1564284793455
173, 1564284793, 1564284793533
173, 1564284793, 1564284793610
173, 1564284793, 1564284793688
173, 1564284793, 1564284793764
173, 1564284793, 1564284793843
173, 1564284793, 1564284793919
173, 1564284793, 1564284793996
173, 1564284793, 1564284794074
173, 1564284793, 1564284794152
173, 1564284793, 1564284794230
173, 1564284793, 1564284794308
173, 1564284793, 1564284794386
173, 1564284793, 1564284794464
199, 1564284794, 1564284794541
199, 1564284794, 1564284794620
199, 1564284794, 1564284794696
199, 1564284794, 1564284794773
199, 1564284794, 1564284794849
199, 1564284794, 1564284794926
199, 1564284794, 1564284795003
199, 1564284794, 1564284795080
199, 1564284794, 1564284795157
199, 1564284794, 1564284795234
199, 1564284794, 1564284795312
199, 1564284794, 1564284795389
199, 1564284794, 1564284795466
199, 1564284794, 1564284795543
199, 1564284794, 1564284795620
199, 1564284794, 1564284795699
216, 1564284795, 1564284795777
216, 1564284795, 1564284795855
216, 1564284795, 1564284795933
216, 1564284795, 1564284796009
216, 1564284795, 1564284796088
216, 1564284795, 1564284796165
216, 1564284795, 1564284796242
216, 1564284795, 1564284796320
216, 1564284795, 1564284796398
194, 1564284795, 1564284796475
194, 1564284796, 1564284796554
194, 1564284796, 1564284796633
194, 1564284796, 1564284796711
194, 1564284796, 1564284796789
194, 1564284796, 1564284796866
194, 1564284796, 1564284796944
194, 1564284796, 1564284797021
194, 1564284796, 1564284797100
194, 1564284796, 1564284797177
194, 1564284796, 1564284797253
194, 1564284796, 1564284797333
194, 1564284796, 1564284797412
174, 1564284796, 1564284797491
174, 1564284797, 1564284797570
174, 1564284797, 1564284797648
174, 1564284797, 1564284797724
174, 1564284797, 1564284797804
174, 1564284797, 1564284797881
174, 1564284797, 1564284797958
174, 1564284797, 1564284798035
174, 1564284797, 1564284798113
174, 1564284797, 1564284798193
174, 1564284797, 1564284798270
174, 1564284797, 1564284798347
185, 1564284797, 1564284798424
185, 1564284798, 1564284798503
185, 1564284798, 1564284798579
185, 1564284798, 1564284798655
185, 1564284798, 1564284798733
185, 1564284798, 1564284798811
185, 1564284798, 1564284798889
185, 1564284798, 1564284798966
185, 1564284798, 1564284799045
185, 1564284798, 1564284799123
185, 1564284798, 1564284799200
185, 1564284798, 1564284799278
185, 1564284798, 1564284799354
187, 1564284799, 1564284799435
187, 1564284799, 1564284799514
187, 1564284799, 1564284799592
187, 1564284799, 1564284799669
187, 1564284799, 1564284799745
187, 1564284799, 1564284799823
187, 1564284799, 1564284799902
187, 1564284799, 1564284799980
187, 1564284799, 1564284800056
187, 1564284799, 1564284800134
187, 1564284799, 1564284800214
187, 1564284799, 1564284800293
187, 1564284799, 1564284800368
187, 1564284799, 1564284800446
193, 1564284800, 1564284800526
193, 1564284800, 1564284800604
193, 1564284800, 1564284800684
193, 1564284800, 1564284800763
193, 1564284800, 1564284800841
193, 1564284800, 1564284800918
193, 1564284800, 1564284800996
193, 1564284800, 1564284801075
193, 1564284800, 1564284801153
193, 1564284800, 1564284801230
193, 1564284800, 1564284801307
193, 1564284800, 1564284801383
193, 1564284800, 1564284801462
193, 1564284801, 1564284801539
193, 1564284801, 1564284801617
193, 1564284801, 1564284801694
193, 1564284801, 1564284801772
