Power(W), TimePDU(S), TimeNODE(mS)
167, 1564179014, 1564179013862
167, 1564179014, 1564179013941
167, 1564179014, 1564179014019
167, 1564179014, 1564179014096
167, 1564179014, 1564179014175
167, 1564179014, 1564179014253
167, 1564179014, 1564179014329
167, 1564179014, 1564179014407
167, 1564179014, 1564179014484
167, 1564179014, 1564179014563
167, 1564179014, 1564179014642
167, 1564179015, 1564179014721
167, 1564179015, 1564179014798
167, 1564179015, 1564179014875
167, 1564179015, 1564179014952
167, 1564179015, 1564179015029
167, 1564179015, 1564179015105
167, 1564179015, 1564179015184
167, 1564179015, 1564179015264
167, 1564179015, 1564179015341
167, 1564179015, 1564179015420
167, 1564179015, 1564179015498
167, 1564179015, 1564179015576
189, 1564179016, 1564179015657
189, 1564179016, 1564179015734
189, 1564179016, 1564179015810
189, 1564179016, 1564179015887
189, 1564179016, 1564179015964
189, 1564179016, 1564179016043
189, 1564179016, 1564179016119
189, 1564179016, 1564179016195
189, 1564179016, 1564179016274
189, 1564179016, 1564179016353
189, 1564179016, 1564179016431
189, 1564179016, 1564179016510
195, 1564179017, 1564179016597
195, 1564179017, 1564179016675
195, 1564179017, 1564179016752
195, 1564179017, 1564179016831
195, 1564179017, 1564179016908
195, 1564179017, 1564179016984
195, 1564179017, 1564179017063
195, 1564179017, 1564179017142
195, 1564179017, 1564179017221
195, 1564179017, 1564179017298
195, 1564179017, 1564179017376
195, 1564179017, 1564179017453
195, 1564179017, 1564179017533
212, 1564179017, 1564179017611
212, 1564179018, 1564179017689
212, 1564179018, 1564179017766
212, 1564179018, 1564179017845
212, 1564179018, 1564179017923
212, 1564179018, 1564179018001
212, 1564179018, 1564179018078
212, 1564179018, 1564179018156
212, 1564179018, 1564179018234
212, 1564179018, 1564179018312
212, 1564179018, 1564179018389
212, 1564179018, 1564179018468
212, 1564179018, 1564179018546
186, 1564179019, 1564179018626
186, 1564179019, 1564179018704
186, 1564179019, 1564179018780
186, 1564179019, 1564179018857
186, 1564179019, 1564179018934
186, 1564179019, 1564179019013
186, 1564179019, 1564179019092
186, 1564179019, 1564179019170
186, 1564179019, 1564179019249
186, 1564179019, 1564179019326
186, 1564179019, 1564179019404
186, 1564179019, 1564179019482
186, 1564179019, 1564179019561
182, 1564179019, 1564179019641
182, 1564179020, 1564179019719
182, 1564179020, 1564179019797
182, 1564179020, 1564179019874
182, 1564179020, 1564179019954
182, 1564179020, 1564179020029
182, 1564179020, 1564179020107
182, 1564179020, 1564179020183
182, 1564179020, 1564179020262
182, 1564179020, 1564179020339
182, 1564179020, 1564179020414
182, 1564179020, 1564179020493
189, 1564179020, 1564179020572
189, 1564179021, 1564179020651
189, 1564179021, 1564179020730
189, 1564179021, 1564179020806
189, 1564179021, 1564179020883
189, 1564179021, 1564179020961
189, 1564179021, 1564179021040
189, 1564179021, 1564179021115
189, 1564179021, 1564179021194
189, 1564179021, 1564179021272
189, 1564179021, 1564179021348
189, 1564179021, 1564179021424
189, 1564179021, 1564179021505
189, 1564179021, 1564179021583
191, 1564179022, 1564179021663
191, 1564179022, 1564179021741
191, 1564179022, 1564179021818
191, 1564179022, 1564179021895
191, 1564179022, 1564179021973
191, 1564179022, 1564179022050
191, 1564179022, 1564179022128
191, 1564179022, 1564179022205
191, 1564179022, 1564179022284
191, 1564179022, 1564179022362
191, 1564179022, 1564179022439
191, 1564179022, 1564179022516
191, 1564179022, 1564179022594
191, 1564179023, 1564179022672
191, 1564179023, 1564179022749
191, 1564179023, 1564179022827
191, 1564179023, 1564179022903
191, 1564179023, 1564179022979
191, 1564179023, 1564179023056
191, 1564179023, 1564179023134
191, 1564179023, 1564179023210
191, 1564179023, 1564179023287
191, 1564179023, 1564179023365
191, 1564179023, 1564179023444
191, 1564179023, 1564179023522
191, 1564179023, 1564179023600
191, 1564179024, 1564179023679
191, 1564179024, 1564179023757
191, 1564179024, 1564179023834
191, 1564179024, 1564179023914
191, 1564179024, 1564179023991
191, 1564179024, 1564179024067
191, 1564179024, 1564179024144
191, 1564179024, 1564179024223
191, 1564179024, 1564179024300
191, 1564179024, 1564179024377
191, 1564179024, 1564179024453
191, 1564179024, 1564179024532
170, 1564179024, 1564179024614
170, 1564179025, 1564179024693
170, 1564179025, 1564179024771
170, 1564179025, 1564179024848
170, 1564179025, 1564179024925
170, 1564179025, 1564179025004
170, 1564179025, 1564179025083
170, 1564179025, 1564179025159
170, 1564179025, 1564179025236
170, 1564179025, 1564179025313
170, 1564179025, 1564179025391
170, 1564179025, 1564179025470
170, 1564179025, 1564179025548
167, 1564179025, 1564179025624
167, 1564179026, 1564179025705
167, 1564179026, 1564179025782
167, 1564179026, 1564179025860
167, 1564179026, 1564179025937
167, 1564179026, 1564179026015
167, 1564179026, 1564179026094
167, 1564179026, 1564179026170
167, 1564179026, 1564179026247
167, 1564179026, 1564179026325
167, 1564179026, 1564179026403
167, 1564179026, 1564179026482
167, 1564179026, 1564179026559
167, 1564179027, 1564179026639
167, 1564179027, 1564179026717
167, 1564179027, 1564179026795
167, 1564179027, 1564179026873
167, 1564179027, 1564179026952
167, 1564179027, 1564179027030
167, 1564179027, 1564179027107
167, 1564179027, 1564179027184
167, 1564179027, 1564179027263
167, 1564179027, 1564179027342
167, 1564179027, 1564179027419
167, 1564179027, 1564179027498
167, 1564179027, 1564179027575
168, 1564179027, 1564179027654
168, 1564179028, 1564179027734
168, 1564179028, 1564179027813
168, 1564179028, 1564179027888
168, 1564179028, 1564179027966
168, 1564179028, 1564179028043
168, 1564179028, 1564179028122
168, 1564179028, 1564179028201
168, 1564179028, 1564179028279
168, 1564179028, 1564179028357
168, 1564179028, 1564179028435
168, 1564179028, 1564179028513
168, 1564179028, 1564179028593
170, 1564179028, 1564179028670
170, 1564179029, 1564179028748
170, 1564179029, 1564179028825
170, 1564179029, 1564179028902
170, 1564179029, 1564179028979
170, 1564179029, 1564179029055
170, 1564179029, 1564179029133
170, 1564179029, 1564179029210
170, 1564179029, 1564179029287
170, 1564179029, 1564179029365
170, 1564179029, 1564179029443
170, 1564179029, 1564179029524
170, 1564179029, 1564179029603
202, 1564179030, 1564179029681
202, 1564179030, 1564179029758
202, 1564179030, 1564179029835
202, 1564179030, 1564179029913
202, 1564179030, 1564179029992
202, 1564179030, 1564179030070
202, 1564179030, 1564179030147
202, 1564179030, 1564179030224
202, 1564179030, 1564179030302
202, 1564179030, 1564179030379
202, 1564179030, 1564179030456
202, 1564179030, 1564179030535
211, 1564179030, 1564179030618
211, 1564179031, 1564179030697
211, 1564179031, 1564179030775
211, 1564179031, 1564179030852
211, 1564179031, 1564179030930
211, 1564179031, 1564179031008
211, 1564179031, 1564179031086
211, 1564179031, 1564179031164
211, 1564179031, 1564179031243
211, 1564179031, 1564179031319
211, 1564179031, 1564179031395
211, 1564179031, 1564179031473
211, 1564179031, 1564179031549
209, 1564179031, 1564179031625
209, 1564179032, 1564179031704
209, 1564179032, 1564179031780
209, 1564179032, 1564179031858
209, 1564179032, 1564179031935
209, 1564179032, 1564179032011
209, 1564179032, 1564179032087
209, 1564179032, 1564179032166
209, 1564179032, 1564179032245
209, 1564179032, 1564179032324
209, 1564179032, 1564179032403
209, 1564179032, 1564179032481
209, 1564179032, 1564179032557
183, 1564179033, 1564179032637
183, 1564179033, 1564179032713
183, 1564179033, 1564179032792
183, 1564179033, 1564179032869
183, 1564179033, 1564179032946
183, 1564179033, 1564179033022
183, 1564179033, 1564179033101
183, 1564179033, 1564179033177
183, 1564179033, 1564179033254
183, 1564179033, 1564179033334
183, 1564179033, 1564179033414
183, 1564179033, 1564179033493
183, 1564179033, 1564179033572
184, 1564179033, 1564179033650
184, 1564179034, 1564179033726
184, 1564179034, 1564179033804
184, 1564179034, 1564179033881
184, 1564179034, 1564179033959
184, 1564179034, 1564179034036
184, 1564179034, 1564179034113
184, 1564179034, 1564179034189
184, 1564179034, 1564179034266
184, 1564179034, 1564179034344
184, 1564179034, 1564179034423
184, 1564179034, 1564179034499
184, 1564179034, 1564179034578
189, 1564179034, 1564179034655
189, 1564179035, 1564179034734
189, 1564179035, 1564179034813
189, 1564179035, 1564179034891
189, 1564179035, 1564179034968
189, 1564179035, 1564179035044
189, 1564179035, 1564179035130
189, 1564179035, 1564179035205
189, 1564179035, 1564179035284
189, 1564179035, 1564179035363
189, 1564179035, 1564179035440
189, 1564179035, 1564179035520
189, 1564179035, 1564179035598
191, 1564179036, 1564179035677
191, 1564179036, 1564179035756
191, 1564179036, 1564179035833
191, 1564179036, 1564179035910
191, 1564179036, 1564179035987
191, 1564179036, 1564179036066
191, 1564179036, 1564179036145
191, 1564179036, 1564179036224
191, 1564179036, 1564179036300
191, 1564179036, 1564179036375
191, 1564179036, 1564179036451
191, 1564179036, 1564179036530
191, 1564179036, 1564179036607
191, 1564179036, 1564179036681
191, 1564179037, 1564179036754
191, 1564179037, 1564179036827
191, 1564179037, 1564179036903
191, 1564179037, 1564179036979
191, 1564179037, 1564179037056
191, 1564179037, 1564179037132
191, 1564179037, 1564179037209
191, 1564179037, 1564179037286
191, 1564179037, 1564179037363
191, 1564179037, 1564179037440
191, 1564179037, 1564179037517
191, 1564179037, 1564179037595
191, 1564179037, 1564179037672
191, 1564179038, 1564179037750
191, 1564179038, 1564179037827
191, 1564179038, 1564179037904
191, 1564179038, 1564179037979
191, 1564179038, 1564179038055
191, 1564179038, 1564179038134
191, 1564179038, 1564179038211
191, 1564179038, 1564179038286
191, 1564179038, 1564179038363
191, 1564179038, 1564179038440
191, 1564179038, 1564179038518
191, 1564179038, 1564179038595
177, 1564179038, 1564179038672
177, 1564179039, 1564179038749
177, 1564179039, 1564179038826
177, 1564179039, 1564179038900
177, 1564179039, 1564179038973
177, 1564179039, 1564179039050
177, 1564179039, 1564179039127
177, 1564179039, 1564179039205
177, 1564179039, 1564179039281
177, 1564179039, 1564179039357
177, 1564179039, 1564179039432
177, 1564179039, 1564179039509
177, 1564179039, 1564179039587
167, 1564179039, 1564179039663
167, 1564179040, 1564179039742
167, 1564179040, 1564179039819
167, 1564179040, 1564179039896
167, 1564179040, 1564179039973
167, 1564179040, 1564179040050
167, 1564179040, 1564179040127
167, 1564179040, 1564179040204
167, 1564179040, 1564179040280
167, 1564179040, 1564179040356
167, 1564179040, 1564179040433
167, 1564179040, 1564179040510
167, 1564179040, 1564179040586
167, 1564179040, 1564179040663
167, 1564179041, 1564179040743
167, 1564179041, 1564179040820
167, 1564179041, 1564179040898
167, 1564179041, 1564179040976
167, 1564179041, 1564179041054
167, 1564179041, 1564179041131
167, 1564179041, 1564179041208
167, 1564179041, 1564179041285
167, 1564179041, 1564179041364
167, 1564179041, 1564179041439
167, 1564179041, 1564179041516
167, 1564179041, 1564179041594
167, 1564179041, 1564179041669
167, 1564179042, 1564179041744
167, 1564179042, 1564179041820
167, 1564179042, 1564179041896
167, 1564179042, 1564179041974
167, 1564179042, 1564179042047
167, 1564179042, 1564179042123
167, 1564179042, 1564179042202
167, 1564179042, 1564179042279
167, 1564179042, 1564179042357
167, 1564179042, 1564179042436
167, 1564179042, 1564179042514
167, 1564179042, 1564179042594
166, 1564179042, 1564179042670
166, 1564179043, 1564179042747
166, 1564179043, 1564179042825
166, 1564179043, 1564179042900
166, 1564179043, 1564179042979
166, 1564179043, 1564179043056
166, 1564179043, 1564179043135
166, 1564179043, 1564179043212
166, 1564179043, 1564179043291
166, 1564179043, 1564179043368
166, 1564179043, 1564179043446
166, 1564179043, 1564179043524
166, 1564179043, 1564179043604
188, 1564179044, 1564179043683
188, 1564179044, 1564179043762
188, 1564179044, 1564179043840
188, 1564179044, 1564179043914
188, 1564179044, 1564179043990
188, 1564179044, 1564179044066
188, 1564179044, 1564179044143
188, 1564179044, 1564179044221
188, 1564179044, 1564179044297
188, 1564179044, 1564179044370
188, 1564179044, 1564179044449
188, 1564179044, 1564179044527
188, 1564179044, 1564179044605
199, 1564179044, 1564179044682
199, 1564179045, 1564179044763
199, 1564179045, 1564179044840
199, 1564179045, 1564179044917
199, 1564179045, 1564179044995
199, 1564179045, 1564179045074
199, 1564179045, 1564179045152
199, 1564179045, 1564179045232
199, 1564179045, 1564179045309
199, 1564179045, 1564179045386
199, 1564179045, 1564179045464
199, 1564179045, 1564179045541
199, 1564179045, 1564179045619
200, 1564179046, 1564179045695
200, 1564179046, 1564179045774
200, 1564179046, 1564179045851
200, 1564179046, 1564179045928
200, 1564179046, 1564179046002
200, 1564179046, 1564179046081
200, 1564179046, 1564179046158
200, 1564179046, 1564179046237
200, 1564179046, 1564179046315
200, 1564179046, 1564179046393
200, 1564179046, 1564179046470
200, 1564179046, 1564179046547
200, 1564179046, 1564179046624
200, 1564179046, 1564179046702
182, 1564179047, 1564179046774
182, 1564179047, 1564179046851
182, 1564179047, 1564179046929
182, 1564179047, 1564179047006
182, 1564179047, 1564179047083
182, 1564179047, 1564179047160
182, 1564179047, 1564179047236
182, 1564179047, 1564179047313
182, 1564179047, 1564179047391
182, 1564179047, 1564179047470
182, 1564179047, 1564179047547
182, 1564179047, 1564179047626
175, 1564179048, 1564179047705
175, 1564179048, 1564179047783
175, 1564179048, 1564179047860
175, 1564179048, 1564179047937
175, 1564179048, 1564179048017
175, 1564179048, 1564179048095
175, 1564179048, 1564179048173
175, 1564179048, 1564179048251
175, 1564179048, 1564179048328
175, 1564179048, 1564179048407
175, 1564179048, 1564179048486
175, 1564179048, 1564179048563
175, 1564179048, 1564179048642
184, 1564179048, 1564179048718
184, 1564179049, 1564179048797
184, 1564179049, 1564179048875
184, 1564179049, 1564179048954
184, 1564179049, 1564179049034
184, 1564179049, 1564179049113
184, 1564179049, 1564179049191
184, 1564179049, 1564179049268
184, 1564179049, 1564179049346
184, 1564179049, 1564179049425
184, 1564179049, 1564179049505
184, 1564179049, 1564179049584
186, 1564179049, 1564179049661
186, 1564179050, 1564179049740
186, 1564179050, 1564179049815
186, 1564179050, 1564179049893
186, 1564179050, 1564179049971
186, 1564179050, 1564179050049
186, 1564179050, 1564179050127
186, 1564179050, 1564179050205
186, 1564179050, 1564179050282
186, 1564179050, 1564179050359
186, 1564179050, 1564179050437
186, 1564179050, 1564179050514
186, 1564179050, 1564179050591
186, 1564179050, 1564179050669
191, 1564179051, 1564179050748
191, 1564179051, 1564179050827
191, 1564179051, 1564179050904
191, 1564179051, 1564179050983
191, 1564179051, 1564179051061
191, 1564179051, 1564179051139
191, 1564179051, 1564179051216
191, 1564179051, 1564179051294
191, 1564179051, 1564179051371
191, 1564179051, 1564179051450
191, 1564179051, 1564179051528
191, 1564179051, 1564179051604
191, 1564179051, 1564179051682
191, 1564179052, 1564179051763
191, 1564179052, 1564179051841
191, 1564179052, 1564179051919
191, 1564179052, 1564179051995
191, 1564179052, 1564179052074
191, 1564179052, 1564179052151
191, 1564179052, 1564179052228
191, 1564179052, 1564179052305
191, 1564179052, 1564179052382
191, 1564179052, 1564179052461
191, 1564179052, 1564179052538
191, 1564179052, 1564179052617
182, 1564179052, 1564179052694
182, 1564179053, 1564179052775
182, 1564179053, 1564179052853
182, 1564179053, 1564179052930
182, 1564179053, 1564179053007
182, 1564179053, 1564179053085
182, 1564179053, 1564179053162
182, 1564179053, 1564179053240
182, 1564179053, 1564179053316
182, 1564179053, 1564179053392
182, 1564179053, 1564179053469
182, 1564179053, 1564179053549
182, 1564179053, 1564179053625
167, 1564179054, 1564179053704
167, 1564179054, 1564179053783
167, 1564179054, 1564179053861
167, 1564179054, 1564179053937
167, 1564179054, 1564179054015
167, 1564179054, 1564179054093
167, 1564179054, 1564179054169
167, 1564179054, 1564179054246
