Power(W), TimePDU(S), TimeNODE(mS)
192, 1564251864, 1564251864996
192, 1564251864, 1564251865074
192, 1564251864, 1564251865152
192, 1564251864, 1564251865231
192, 1564251865, 1564251865311
192, 1564251865, 1564251865387
192, 1564251865, 1564251865463
192, 1564251865, 1564251865541
192, 1564251865, 1564251865617
192, 1564251865, 1564251865696
192, 1564251865, 1564251865774
192, 1564251865, 1564251865850
192, 1564251865, 1564251865928
192, 1564251865, 1564251866005
192, 1564251865, 1564251866084
192, 1564251865, 1564251866163
186, 1564251865, 1564251866243
186, 1564251866, 1564251866320
186, 1564251866, 1564251866397
186, 1564251866, 1564251866475
186, 1564251866, 1564251866553
186, 1564251866, 1564251866630
186, 1564251866, 1564251866708
186, 1564251866, 1564251866786
186, 1564251866, 1564251866862
186, 1564251866, 1564251866941
186, 1564251866, 1564251867019
186, 1564251866, 1564251867098
186, 1564251866, 1564251867175
167, 1564251866, 1564251867254
167, 1564251867, 1564251867333
167, 1564251867, 1564251867410
167, 1564251867, 1564251867489
167, 1564251867, 1564251867567
167, 1564251867, 1564251867643
167, 1564251867, 1564251867721
167, 1564251867, 1564251867797
167, 1564251867, 1564251867874
167, 1564251867, 1564251867952
167, 1564251867, 1564251868029
167, 1564251867, 1564251868106
167, 1564251867, 1564251868186
167, 1564251868, 1564251868265
167, 1564251868, 1564251868343
167, 1564251868, 1564251868421
167, 1564251868, 1564251868500
167, 1564251868, 1564251868575
167, 1564251868, 1564251868654
167, 1564251868, 1564251868733
167, 1564251868, 1564251868811
167, 1564251868, 1564251868889
167, 1564251868, 1564251868967
167, 1564251868, 1564251869046
167, 1564251868, 1564251869125
166, 1564251868, 1564251869202
166, 1564251869, 1564251869279
166, 1564251869, 1564251869357
166, 1564251869, 1564251869435
166, 1564251869, 1564251869513
166, 1564251869, 1564251869591
166, 1564251869, 1564251869670
166, 1564251869, 1564251869747
166, 1564251869, 1564251869825
166, 1564251869, 1564251869903
166, 1564251869, 1564251869982
166, 1564251869, 1564251870060
166, 1564251869, 1564251870137
166, 1564251869, 1564251870217
166, 1564251870, 1564251870296
166, 1564251870, 1564251870374
166, 1564251870, 1564251870452
166, 1564251870, 1564251870529
166, 1564251870, 1564251870605
166, 1564251870, 1564251870683
166, 1564251870, 1564251870762
166, 1564251870, 1564251870840
166, 1564251870, 1564251870919
166, 1564251870, 1564251870996
166, 1564251870, 1564251871073
166, 1564251870, 1564251871151
177, 1564251871, 1564251871231
177, 1564251871, 1564251871309
177, 1564251871, 1564251871387
177, 1564251871, 1564251871464
177, 1564251871, 1564251871543
177, 1564251871, 1564251871621
177, 1564251871, 1564251871698
177, 1564251871, 1564251871774
177, 1564251871, 1564251871854
177, 1564251871, 1564251871931
177, 1564251871, 1564251872009
177, 1564251871, 1564251872087
177, 1564251871, 1564251872166
198, 1564251871, 1564251872244
198, 1564251872, 1564251872324
198, 1564251872, 1564251872402
198, 1564251872, 1564251872480
198, 1564251872, 1564251872556
198, 1564251872, 1564251872635
198, 1564251872, 1564251872712
198, 1564251872, 1564251872792
198, 1564251872, 1564251872870
198, 1564251872, 1564251872947
198, 1564251872, 1564251873023
198, 1564251872, 1564251873100
198, 1564251872, 1564251873179
198, 1564251872, 1564251873257
198, 1564251872, 1564251873335
198, 1564251872, 1564251873412
205, 1564251872, 1564251873489
205, 1564251873, 1564251873567
205, 1564251873, 1564251873646
205, 1564251873, 1564251873724
205, 1564251873, 1564251873803
205, 1564251873, 1564251873879
205, 1564251873, 1564251873956
205, 1564251873, 1564251874033
205, 1564251873, 1564251874110
205, 1564251873, 1564251874189
196, 1564251874, 1564251874268
196, 1564251874, 1564251874347
196, 1564251874, 1564251874425
196, 1564251874, 1564251874502
196, 1564251874, 1564251874580
196, 1564251874, 1564251874658
196, 1564251874, 1564251874735
196, 1564251874, 1564251874815
196, 1564251874, 1564251874894
196, 1564251874, 1564251874974
196, 1564251874, 1564251875050
196, 1564251874, 1564251875128
196, 1564251874, 1564251875205
172, 1564251875, 1564251875285
172, 1564251875, 1564251875360
172, 1564251875, 1564251875437
172, 1564251875, 1564251875516
172, 1564251875, 1564251875593
172, 1564251875, 1564251875672
172, 1564251875, 1564251875749
172, 1564251875, 1564251875826
172, 1564251875, 1564251875904
172, 1564251875, 1564251875984
172, 1564251875, 1564251876059
172, 1564251875, 1564251876136
194, 1564251875, 1564251876214
194, 1564251876, 1564251876293
194, 1564251876, 1564251876372
194, 1564251876, 1564251876448
194, 1564251876, 1564251876526
194, 1564251876, 1564251876604
194, 1564251876, 1564251876683
194, 1564251876, 1564251876761
194, 1564251876, 1564251876838
194, 1564251876, 1564251876915
194, 1564251876, 1564251876994
194, 1564251876, 1564251877073
194, 1564251876, 1564251877151
192, 1564251877, 1564251877230
192, 1564251877, 1564251877307
192, 1564251877, 1564251877384
192, 1564251877, 1564251877463
192, 1564251877, 1564251877539
192, 1564251877, 1564251877616
192, 1564251877, 1564251877693
192, 1564251877, 1564251877770
192, 1564251877, 1564251877849
192, 1564251877, 1564251877925
192, 1564251877, 1564251878003
192, 1564251877, 1564251878079
192, 1564251877, 1564251878155
192, 1564251877, 1564251878233
192, 1564251878, 1564251878313
192, 1564251878, 1564251878390
192, 1564251878, 1564251878466
192, 1564251878, 1564251878543
192, 1564251878, 1564251878620
192, 1564251878, 1564251878697
192, 1564251878, 1564251878773
192, 1564251878, 1564251878850
192, 1564251878, 1564251878928
192, 1564251878, 1564251879007
192, 1564251878, 1564251879085
192, 1564251878, 1564251879160
193, 1564251878, 1564251879234
193, 1564251879, 1564251879311
193, 1564251879, 1564251879386
193, 1564251879, 1564251879463
193, 1564251879, 1564251879542
193, 1564251879, 1564251879620
193, 1564251879, 1564251879697
193, 1564251879, 1564251879774
193, 1564251879, 1564251879852
193, 1564251879, 1564251879927
193, 1564251879, 1564251880004
193, 1564251879, 1564251880083
193, 1564251879, 1564251880163
175, 1564251879, 1564251880241
175, 1564251880, 1564251880321
175, 1564251880, 1564251880398
175, 1564251880, 1564251880474
175, 1564251880, 1564251880554
175, 1564251880, 1564251880632
175, 1564251880, 1564251880710
175, 1564251880, 1564251880787
175, 1564251880, 1564251880864
175, 1564251880, 1564251880944
175, 1564251880, 1564251881022
175, 1564251880, 1564251881100
175, 1564251880, 1564251881178
168, 1564251880, 1564251881255
168, 1564251881, 1564251881334
168, 1564251881, 1564251881409
168, 1564251881, 1564251881482
168, 1564251881, 1564251881559
168, 1564251881, 1564251881637
168, 1564251881, 1564251881715
168, 1564251881, 1564251881790
168, 1564251881, 1564251881865
168, 1564251881, 1564251881944
168, 1564251881, 1564251882023
168, 1564251881, 1564251882101
168, 1564251881, 1564251882179
168, 1564251882, 1564251882261
168, 1564251882, 1564251882336
168, 1564251882, 1564251882413
168, 1564251882, 1564251882490
168, 1564251882, 1564251882565
168, 1564251882, 1564251882643
168, 1564251882, 1564251882721
168, 1564251882, 1564251882797
168, 1564251882, 1564251882876
168, 1564251882, 1564251882955
168, 1564251882, 1564251883033
168, 1564251882, 1564251883110
168, 1564251882, 1564251883187
167, 1564251882, 1564251883264
167, 1564251883, 1564251883344
167, 1564251883, 1564251883424
167, 1564251883, 1564251883500
167, 1564251883, 1564251883578
167, 1564251883, 1564251883654
167, 1564251883, 1564251883731
167, 1564251883, 1564251883808
167, 1564251883, 1564251883886
167, 1564251883, 1564251883959
167, 1564251883, 1564251884030
167, 1564251883, 1564251884108
167, 1564251883, 1564251884186
168, 1564251884, 1564251884265
168, 1564251884, 1564251884341
168, 1564251884, 1564251884415
168, 1564251884, 1564251884493
168, 1564251884, 1564251884568
168, 1564251884, 1564251884644
168, 1564251884, 1564251884722
168, 1564251884, 1564251884799
168, 1564251884, 1564251884874
168, 1564251884, 1564251884950
168, 1564251884, 1564251885027
168, 1564251884, 1564251885104
168, 1564251884, 1564251885182
188, 1564251884, 1564251885263
188, 1564251885, 1564251885340
188, 1564251885, 1564251885416
188, 1564251885, 1564251885535
188, 1564251885, 1564251885611
188, 1564251885, 1564251885687
188, 1564251885, 1564251885763
188, 1564251885, 1564251885841
188, 1564251885, 1564251885917
188, 1564251885, 1564251885993
188, 1564251885, 1564251886070
188, 1564251885, 1564251886145
188, 1564251885, 1564251886222
195, 1564251885, 1564251886298
195, 1564251886, 1564251886377
195, 1564251886, 1564251886453
195, 1564251886, 1564251886530
195, 1564251886, 1564251886607
195, 1564251886, 1564251886684
195, 1564251886, 1564251886759
195, 1564251886, 1564251886834
195, 1564251886, 1564251886910
195, 1564251886, 1564251886985
195, 1564251886, 1564251887062
195, 1564251886, 1564251887138
195, 1564251886, 1564251887215
209, 1564251886, 1564251887291
209, 1564251887, 1564251887369
209, 1564251887, 1564251887446
209, 1564251887, 1564251887522
209, 1564251887, 1564251887598
209, 1564251887, 1564251887675
209, 1564251887, 1564251887751
209, 1564251887, 1564251887827
209, 1564251887, 1564251887904
209, 1564251887, 1564251887982
209, 1564251887, 1564251888059
209, 1564251887, 1564251888134
209, 1564251887, 1564251888211
184, 1564251887, 1564251888284
184, 1564251888, 1564251888364
184, 1564251888, 1564251888442
184, 1564251888, 1564251888514
184, 1564251888, 1564251888589
184, 1564251888, 1564251888666
184, 1564251888, 1564251888742
184, 1564251888, 1564251888818
184, 1564251888, 1564251888895
184, 1564251888, 1564251888974
184, 1564251888, 1564251889051
184, 1564251888, 1564251889127
184, 1564251888, 1564251889204
173, 1564251888, 1564251889281
173, 1564251889, 1564251889361
173, 1564251889, 1564251889433
173, 1564251889, 1564251889507
173, 1564251889, 1564251889584
173, 1564251889, 1564251889663
173, 1564251889, 1564251889741
173, 1564251889, 1564251889819
173, 1564251889, 1564251889896
173, 1564251889, 1564251889975
173, 1564251889, 1564251890054
173, 1564251889, 1564251890130
173, 1564251889, 1564251890206
173, 1564251889, 1564251890284
186, 1564251890, 1564251890364
186, 1564251890, 1564251890441
186, 1564251890, 1564251890516
186, 1564251890, 1564251890591
186, 1564251890, 1564251890667
186, 1564251890, 1564251890745
186, 1564251890, 1564251890822
186, 1564251890, 1564251890900
186, 1564251890, 1564251890977
186, 1564251890, 1564251891054
186, 1564251890, 1564251891130
186, 1564251890, 1564251891207
186, 1564251890, 1564251891286
186, 1564251891, 1564251891365
186, 1564251891, 1564251891444
186, 1564251891, 1564251891523
186, 1564251891, 1564251891602
186, 1564251891, 1564251891677
186, 1564251891, 1564251891755
186, 1564251891, 1564251891833
186, 1564251891, 1564251891912
186, 1564251891, 1564251891989
186, 1564251891, 1564251892066
186, 1564251891, 1564251892143
186, 1564251891, 1564251892223
192, 1564251891, 1564251892301
192, 1564251892, 1564251892380
192, 1564251892, 1564251892457
192, 1564251892, 1564251892535
192, 1564251892, 1564251892613
192, 1564251892, 1564251892691
192, 1564251892, 1564251892768
192, 1564251892, 1564251892846
192, 1564251892, 1564251892922
192, 1564251892, 1564251893000
192, 1564251892, 1564251893079
192, 1564251892, 1564251893154
192, 1564251892, 1564251893233
192, 1564251893, 1564251893313
192, 1564251893, 1564251893392
192, 1564251893, 1564251893468
192, 1564251893, 1564251893547
192, 1564251893, 1564251893625
192, 1564251893, 1564251893704
192, 1564251893, 1564251893780
192, 1564251893, 1564251893856
192, 1564251893, 1564251893935
192, 1564251893, 1564251894014
192, 1564251893, 1564251894091
192, 1564251893, 1564251894170
183, 1564251893, 1564251894249
183, 1564251894, 1564251894329
183, 1564251894, 1564251894406
183, 1564251894, 1564251894484
183, 1564251894, 1564251894561
183, 1564251894, 1564251894639
183, 1564251894, 1564251894717
183, 1564251894, 1564251894797
183, 1564251894, 1564251894876
183, 1564251894, 1564251894954
183, 1564251894, 1564251895034
183, 1564251894, 1564251895112
183, 1564251894, 1564251895189
183, 1564251894, 1564251895268
167, 1564251895, 1564251895346
167, 1564251895, 1564251895424
167, 1564251895, 1564251895503
167, 1564251895, 1564251895581
167, 1564251895, 1564251895660
167, 1564251895, 1564251895738
167, 1564251895, 1564251895816
167, 1564251895, 1564251895895
167, 1564251895, 1564251895972
167, 1564251895, 1564251896050
167, 1564251895, 1564251896126
167, 1564251895, 1564251896205
167, 1564251895, 1564251896283
167, 1564251896, 1564251896362
167, 1564251896, 1564251896439
167, 1564251896, 1564251896517
167, 1564251896, 1564251896595
167, 1564251896, 1564251896673
167, 1564251896, 1564251896751
167, 1564251896, 1564251896827
167, 1564251896, 1564251896905
167, 1564251896, 1564251896984
167, 1564251896, 1564251897060
167, 1564251896, 1564251897139
167, 1564251896, 1564251897216
166, 1564251896, 1564251897295
166, 1564251897, 1564251897374
166, 1564251897, 1564251897452
166, 1564251897, 1564251897530
166, 1564251897, 1564251897607
166, 1564251897, 1564251897685
166, 1564251897, 1564251897763
166, 1564251897, 1564251897840
166, 1564251897, 1564251897916
166, 1564251897, 1564251897994
166, 1564251897, 1564251898072
166, 1564251897, 1564251898150
166, 1564251897, 1564251898227
166, 1564251897, 1564251898306
166, 1564251898, 1564251898385
166, 1564251898, 1564251898464
166, 1564251898, 1564251898544
166, 1564251898, 1564251898623
166, 1564251898, 1564251898699
166, 1564251898, 1564251898777
166, 1564251898, 1564251898855
166, 1564251898, 1564251898933
166, 1564251898, 1564251899012
166, 1564251898, 1564251899090
166, 1564251898, 1564251899167
181, 1564251898, 1564251899244
181, 1564251899, 1564251899323
181, 1564251899, 1564251899400
181, 1564251899, 1564251899477
181, 1564251899, 1564251899554
181, 1564251899, 1564251899633
181, 1564251899, 1564251899709
181, 1564251899, 1564251899787
181, 1564251899, 1564251899863
181, 1564251899, 1564251899940
181, 1564251899, 1564251900017
181, 1564251899, 1564251900095
181, 1564251899, 1564251900174
181, 1564251899, 1564251900252
205, 1564251899, 1564251900331
205, 1564251900, 1564251900409
205, 1564251900, 1564251900486
205, 1564251900, 1564251900564
205, 1564251900, 1564251900644
205, 1564251900, 1564251900722
205, 1564251900, 1564251900799
205, 1564251900, 1564251900876
205, 1564251900, 1564251900954
205, 1564251900, 1564251901034
205, 1564251900, 1564251901112
205, 1564251900, 1564251901188
203, 1564251900, 1564251901267
203, 1564251901, 1564251901346
203, 1564251901, 1564251901422
203, 1564251901, 1564251901498
203, 1564251901, 1564251901575
203, 1564251901, 1564251901654
203, 1564251901, 1564251901734
203, 1564251901, 1564251901812
203, 1564251901, 1564251901889
203, 1564251901, 1564251901967
203, 1564251901, 1564251902044
203, 1564251901, 1564251902124
203, 1564251901, 1564251902200
211, 1564251902, 1564251902281
211, 1564251902, 1564251902359
211, 1564251902, 1564251902435
211, 1564251902, 1564251902513
211, 1564251902, 1564251902590
211, 1564251902, 1564251902667
211, 1564251902, 1564251902745
211, 1564251902, 1564251902822
211, 1564251902, 1564251902901
211, 1564251902, 1564251902978
211, 1564251902, 1564251903056
211, 1564251902, 1564251903134
211, 1564251902, 1564251903213
187, 1564251902, 1564251903290
187, 1564251903, 1564251903367
187, 1564251903, 1564251903443
187, 1564251903, 1564251903518
187, 1564251903, 1564251903595
187, 1564251903, 1564251903674
187, 1564251903, 1564251903753
187, 1564251903, 1564251903830
187, 1564251903, 1564251903907
187, 1564251903, 1564251903985
187, 1564251903, 1564251904063
187, 1564251903, 1564251904141
187, 1564251903, 1564251904216
178, 1564251903, 1564251904295
178, 1564251904, 1564251904376
178, 1564251904, 1564251904452
178, 1564251904, 1564251904532
178, 1564251904, 1564251904609
178, 1564251904, 1564251904687
178, 1564251904, 1564251904766
178, 1564251904, 1564251904843
178, 1564251904, 1564251904920
178, 1564251904, 1564251904997
178, 1564251904, 1564251905074
178, 1564251904, 1564251905153
178, 1564251904, 1564251905230
185, 1564251905, 1564251905312
185, 1564251905, 1564251905389
