Power(W), TimePDU(S), TimeNODE(mS)
184, 1564243315, 1564243315721
184, 1564243315, 1564243315797
187, 1564243315, 1564243315875
187, 1564243316, 1564243315955
187, 1564243316, 1564243316032
187, 1564243316, 1564243316110
187, 1564243316, 1564243316186
187, 1564243316, 1564243316264
187, 1564243316, 1564243316343
187, 1564243316, 1564243316421
187, 1564243316, 1564243316498
187, 1564243316, 1564243316574
187, 1564243316, 1564243316651
187, 1564243316, 1564243316727
191, 1564243316, 1564243316804
191, 1564243317, 1564243316884
191, 1564243317, 1564243316963
191, 1564243317, 1564243317040
191, 1564243317, 1564243317118
191, 1564243317, 1564243317196
191, 1564243317, 1564243317274
191, 1564243317, 1564243317353
191, 1564243317, 1564243317429
191, 1564243317, 1564243317507
191, 1564243317, 1564243317585
191, 1564243317, 1564243317663
191, 1564243317, 1564243317741
191, 1564243317, 1564243317819
191, 1564243318, 1564243317897
191, 1564243318, 1564243317975
191, 1564243318, 1564243318053
191, 1564243318, 1564243318130
191, 1564243318, 1564243318207
191, 1564243318, 1564243318285
191, 1564243318, 1564243318363
191, 1564243318, 1564243318442
191, 1564243318, 1564243318519
191, 1564243318, 1564243318597
191, 1564243318, 1564243318674
191, 1564243318, 1564243318749
182, 1564243318, 1564243318830
182, 1564243319, 1564243318908
182, 1564243319, 1564243318986
182, 1564243319, 1564243319063
182, 1564243319, 1564243319141
182, 1564243319, 1564243319218
182, 1564243319, 1564243319297
182, 1564243319, 1564243319375
182, 1564243319, 1564243319452
182, 1564243319, 1564243319531
182, 1564243319, 1564243319610
182, 1564243319, 1564243319689
182, 1564243319, 1564243319765
167, 1564243319, 1564243319843
167, 1564243320, 1564243319921
167, 1564243320, 1564243319999
167, 1564243320, 1564243320114
167, 1564243320, 1564243320233
167, 1564243320, 1564243320310
167, 1564243320, 1564243320381
167, 1564243320, 1564243320456
167, 1564243320, 1564243320533
167, 1564243320, 1564243320610
167, 1564243320, 1564243320687
167, 1564243320, 1564243320765
175, 1564243321, 1564243320845
175, 1564243321, 1564243320924
175, 1564243321, 1564243321001
175, 1564243321, 1564243321079
175, 1564243321, 1564243321156
175, 1564243321, 1564243321234
175, 1564243321, 1564243321312
175, 1564243321, 1564243321390
175, 1564243321, 1564243321467
175, 1564243321, 1564243321544
175, 1564243321, 1564243321620
175, 1564243321, 1564243321698
175, 1564243321, 1564243321774
168, 1564243321, 1564243321853
168, 1564243322, 1564243321931
168, 1564243322, 1564243322008
168, 1564243322, 1564243322087
168, 1564243322, 1564243322164
168, 1564243322, 1564243322243
168, 1564243322, 1564243322322
168, 1564243322, 1564243322399
168, 1564243322, 1564243322474
168, 1564243322, 1564243322553
168, 1564243322, 1564243322631
168, 1564243322, 1564243322708
168, 1564243322, 1564243322785
168, 1564243322, 1564243322863
168, 1564243322, 1564243322941
168, 1564243322, 1564243323019
168, 1564243322, 1564243323097
168, 1564243323, 1564243323177
168, 1564243323, 1564243323255
168, 1564243323, 1564243323335
168, 1564243323, 1564243323411
168, 1564243323, 1564243323483
168, 1564243323, 1564243323562
168, 1564243323, 1564243323641
168, 1564243323, 1564243323719
168, 1564243323, 1564243323797
185, 1564243324, 1564243323877
185, 1564243324, 1564243323954
185, 1564243324, 1564243324033
185, 1564243324, 1564243324112
185, 1564243324, 1564243324190
185, 1564243324, 1564243324267
185, 1564243324, 1564243324346
185, 1564243324, 1564243324424
185, 1564243324, 1564243324502
185, 1564243324, 1564243324578
185, 1564243324, 1564243324656
185, 1564243324, 1564243324733
185, 1564243324, 1564243324813
199, 1564243324, 1564243324890
199, 1564243325, 1564243324968
199, 1564243325, 1564243325046
199, 1564243325, 1564243325123
199, 1564243325, 1564243325202
199, 1564243325, 1564243325280
199, 1564243325, 1564243325358
199, 1564243325, 1564243325437
199, 1564243325, 1564243325515
199, 1564243325, 1564243325594
199, 1564243325, 1564243325673
199, 1564243325, 1564243325749
199, 1564243325, 1564243325827
200, 1564243326, 1564243325905
200, 1564243326, 1564243325983
200, 1564243326, 1564243326062
200, 1564243326, 1564243326139
200, 1564243326, 1564243326217
200, 1564243326, 1564243326293
200, 1564243326, 1564243326370
200, 1564243326, 1564243326447
200, 1564243326, 1564243326524
200, 1564243326, 1564243326603
200, 1564243326, 1564243326681
200, 1564243326, 1564243326759
200, 1564243326, 1564243326836
214, 1564243327, 1564243326916
214, 1564243327, 1564243326994
214, 1564243327, 1564243327074
214, 1564243327, 1564243327152
214, 1564243327, 1564243327231
214, 1564243327, 1564243327307
214, 1564243327, 1564243327385
214, 1564243327, 1564243327463
214, 1564243327, 1564243327542
214, 1564243327, 1564243327621
214, 1564243327, 1564243327698
214, 1564243327, 1564243327777
170, 1564243327, 1564243327854
170, 1564243328, 1564243327933
170, 1564243328, 1564243328010
170, 1564243328, 1564243328088
170, 1564243328, 1564243328165
170, 1564243328, 1564243328243
170, 1564243328, 1564243328321
170, 1564243328, 1564243328399
170, 1564243328, 1564243328477
170, 1564243328, 1564243328554
170, 1564243328, 1564243328633
170, 1564243328, 1564243328711
170, 1564243328, 1564243328788
181, 1564243328, 1564243328864
181, 1564243329, 1564243328943
181, 1564243329, 1564243329020
181, 1564243329, 1564243329098
181, 1564243329, 1564243329175
181, 1564243329, 1564243329254
181, 1564243329, 1564243329333
181, 1564243329, 1564243329413
181, 1564243329, 1564243329493
181, 1564243329, 1564243329572
181, 1564243329, 1564243329651
181, 1564243329, 1564243329727
181, 1564243329, 1564243329806
189, 1564243330, 1564243329886
189, 1564243330, 1564243329965
189, 1564243330, 1564243330044
189, 1564243330, 1564243330121
189, 1564243330, 1564243330198
189, 1564243330, 1564243330274
189, 1564243330, 1564243330353
189, 1564243330, 1564243330429
189, 1564243330, 1564243330507
189, 1564243330, 1564243330586
189, 1564243330, 1564243330663
189, 1564243330, 1564243330740
189, 1564243330, 1564243330818
189, 1564243330, 1564243330897
189, 1564243331, 1564243330973
189, 1564243331, 1564243331051
189, 1564243331, 1564243331129
189, 1564243331, 1564243331206
189, 1564243331, 1564243331284
189, 1564243331, 1564243331362
189, 1564243331, 1564243331439
189, 1564243331, 1564243331516
189, 1564243331, 1564243331595
189, 1564243331, 1564243331673
189, 1564243331, 1564243331752
191, 1564243331, 1564243331829
191, 1564243332, 1564243331908
191, 1564243332, 1564243331984
191, 1564243332, 1564243332064
191, 1564243332, 1564243332141
191, 1564243332, 1564243332218
191, 1564243332, 1564243332295
191, 1564243332, 1564243332375
191, 1564243332, 1564243332454
191, 1564243332, 1564243332530
191, 1564243332, 1564243332607
191, 1564243332, 1564243332685
191, 1564243332, 1564243332764
191, 1564243332, 1564243332842
191, 1564243333, 1564243332919
191, 1564243333, 1564243332998
191, 1564243333, 1564243333075
191, 1564243333, 1564243333154
191, 1564243333, 1564243333233
191, 1564243333, 1564243333310
191, 1564243333, 1564243333387
191, 1564243333, 1564243333466
191, 1564243333, 1564243333544
191, 1564243333, 1564243333623
191, 1564243333, 1564243333701
191, 1564243333, 1564243333779
181, 1564243334, 1564243333858
181, 1564243334, 1564243333936
181, 1564243334, 1564243334012
181, 1564243334, 1564243334091
181, 1564243334, 1564243334169
181, 1564243334, 1564243334247
181, 1564243334, 1564243334323
181, 1564243334, 1564243334401
181, 1564243334, 1564243334478
181, 1564243334, 1564243334556
181, 1564243334, 1564243334633
181, 1564243334, 1564243334711
181, 1564243334, 1564243334789
168, 1564243334, 1564243334867
168, 1564243335, 1564243334946
168, 1564243335, 1564243335025
168, 1564243335, 1564243335103
168, 1564243335, 1564243335179
168, 1564243335, 1564243335258
168, 1564243335, 1564243335335
168, 1564243335, 1564243335415
168, 1564243335, 1564243335493
168, 1564243335, 1564243335572
168, 1564243335, 1564243335649
168, 1564243335, 1564243335728
168, 1564243335, 1564243335806
166, 1564243335, 1564243335885
166, 1564243336, 1564243335966
166, 1564243336, 1564243336045
166, 1564243336, 1564243336124
166, 1564243336, 1564243336202
166, 1564243336, 1564243336279
166, 1564243336, 1564243336357
166, 1564243336, 1564243336435
166, 1564243336, 1564243336514
166, 1564243336, 1564243336591
166, 1564243336, 1564243336667
166, 1564243336, 1564243336744
166, 1564243336, 1564243336822
167, 1564243337, 1564243336904
167, 1564243337, 1564243336982
167, 1564243337, 1564243337059
167, 1564243337, 1564243337136
167, 1564243337, 1564243337214
167, 1564243337, 1564243337293
167, 1564243337, 1564243337369
167, 1564243337, 1564243337446
167, 1564243337, 1564243337525
167, 1564243337, 1564243337603
167, 1564243337, 1564243337681
167, 1564243337, 1564243337759
167, 1564243337, 1564243337836
166, 1564243337, 1564243337915
166, 1564243338, 1564243337994
166, 1564243338, 1564243338069
166, 1564243338, 1564243338147
166, 1564243338, 1564243338223
166, 1564243338, 1564243338301
166, 1564243338, 1564243338379
166, 1564243338, 1564243338455
166, 1564243338, 1564243338534
166, 1564243338, 1564243338611
166, 1564243338, 1564243338689
166, 1564243338, 1564243338768
166, 1564243338, 1564243338846
187, 1564243339, 1564243338925
187, 1564243339, 1564243339004
187, 1564243339, 1564243339083
187, 1564243339, 1564243339160
187, 1564243339, 1564243339239
187, 1564243339, 1564243339314
187, 1564243339, 1564243339393
187, 1564243339, 1564243339471
187, 1564243339, 1564243339549
187, 1564243339, 1564243339626
187, 1564243339, 1564243339704
187, 1564243339, 1564243339784
187, 1564243339, 1564243339864
209, 1564243340, 1564243339943
209, 1564243340, 1564243340021
209, 1564243340, 1564243340099
209, 1564243340, 1564243340177
209, 1564243340, 1564243340254
209, 1564243340, 1564243340334
209, 1564243340, 1564243340414
209, 1564243340, 1564243340493
209, 1564243340, 1564243340572
209, 1564243340, 1564243340649
209, 1564243340, 1564243340727
209, 1564243340, 1564243340806
195, 1564243340, 1564243340884
195, 1564243341, 1564243340964
195, 1564243341, 1564243341040
195, 1564243341, 1564243341117
195, 1564243341, 1564243341194
195, 1564243341, 1564243341272
195, 1564243341, 1564243341350
195, 1564243341, 1564243341428
195, 1564243341, 1564243341505
195, 1564243341, 1564243341582
195, 1564243341, 1564243341660
195, 1564243341, 1564243341737
195, 1564243341, 1564243341815
214, 1564243341, 1564243341894
214, 1564243342, 1564243341973
214, 1564243342, 1564243342050
214, 1564243342, 1564243342127
214, 1564243342, 1564243342205
214, 1564243342, 1564243342284
214, 1564243342, 1564243342361
214, 1564243342, 1564243342442
214, 1564243342, 1564243342519
214, 1564243342, 1564243342597
214, 1564243342, 1564243342675
214, 1564243342, 1564243342753
214, 1564243342, 1564243342831
170, 1564243343, 1564243342911
170, 1564243343, 1564243342986
170, 1564243343, 1564243343064
170, 1564243343, 1564243343142
170, 1564243343, 1564243343220
170, 1564243343, 1564243343296
170, 1564243343, 1564243343374
170, 1564243343, 1564243343453
170, 1564243343, 1564243343529
170, 1564243343, 1564243343608
170, 1564243343, 1564243343684
170, 1564243343, 1564243343762
170, 1564243343, 1564243343842
180, 1564243343, 1564243343920
180, 1564243344, 1564243344000
180, 1564243344, 1564243344078
180, 1564243344, 1564243344156
180, 1564243344, 1564243344236
180, 1564243344, 1564243344314
180, 1564243344, 1564243344392
180, 1564243344, 1564243344470
180, 1564243344, 1564243344547
180, 1564243344, 1564243344625
180, 1564243344, 1564243344705
180, 1564243344, 1564243344785
184, 1564243344, 1564243344864
184, 1564243345, 1564243344945
184, 1564243345, 1564243345022
184, 1564243345, 1564243345100
184, 1564243345, 1564243345177
184, 1564243345, 1564243345255
184, 1564243345, 1564243345333
184, 1564243345, 1564243345411
184, 1564243345, 1564243345488
184, 1564243345, 1564243345565
184, 1564243345, 1564243345643
184, 1564243345, 1564243345721
184, 1564243345, 1564243345800
189, 1564243345, 1564243345877
189, 1564243346, 1564243345957
189, 1564243346, 1564243346033
189, 1564243346, 1564243346111
189, 1564243346, 1564243346188
189, 1564243346, 1564243346266
189, 1564243346, 1564243346342
189, 1564243346, 1564243346420
189, 1564243346, 1564243346497
189, 1564243346, 1564243346574
189, 1564243346, 1564243346653
189, 1564243346, 1564243346732
189, 1564243346, 1564243346809
191, 1564243347, 1564243346887
191, 1564243347, 1564243346965
191, 1564243347, 1564243347043
191, 1564243347, 1564243347122
191, 1564243347, 1564243347199
191, 1564243347, 1564243347277
191, 1564243347, 1564243347354
191, 1564243347, 1564243347433
191, 1564243347, 1564243347512
191, 1564243347, 1564243347589
191, 1564243347, 1564243347665
191, 1564243347, 1564243347744
191, 1564243347, 1564243347823
191, 1564243347, 1564243347900
191, 1564243348, 1564243347980
191, 1564243348, 1564243348057
191, 1564243348, 1564243348135
191, 1564243348, 1564243348214
191, 1564243348, 1564243348289
191, 1564243348, 1564243348366
191, 1564243348, 1564243348444
191, 1564243348, 1564243348523
191, 1564243348, 1564243348601
191, 1564243348, 1564243348677
191, 1564243348, 1564243348756
191, 1564243348, 1564243348832
177, 1564243348, 1564243348909
177, 1564243349, 1564243348988
177, 1564243349, 1564243349064
177, 1564243349, 1564243349141
177, 1564243349, 1564243349220
177, 1564243349, 1564243349298
177, 1564243349, 1564243349376
177, 1564243349, 1564243349454
177, 1564243349, 1564243349531
177, 1564243349, 1564243349609
177, 1564243349, 1564243349687
177, 1564243349, 1564243349765
177, 1564243349, 1564243349842
166, 1564243349, 1564243349924
166, 1564243350, 1564243350002
166, 1564243350, 1564243350078
166, 1564243350, 1564243350154
166, 1564243350, 1564243350232
166, 1564243350, 1564243350308
166, 1564243350, 1564243350385
166, 1564243350, 1564243350463
166, 1564243350, 1564243350541
166, 1564243350, 1564243350620
166, 1564243350, 1564243350697
166, 1564243350, 1564243350776
166, 1564243350, 1564243350854
167, 1564243350, 1564243350932
167, 1564243351, 1564243351012
167, 1564243351, 1564243351090
167, 1564243351, 1564243351167
167, 1564243351, 1564243351245
167, 1564243351, 1564243351324
167, 1564243351, 1564243351404
167, 1564243351, 1564243351482
167, 1564243351, 1564243351562
167, 1564243351, 1564243351640
167, 1564243351, 1564243351717
167, 1564243351, 1564243351795
167, 1564243351, 1564243351873
167, 1564243352, 1564243351949
167, 1564243352, 1564243352025
167, 1564243352, 1564243352103
167, 1564243352, 1564243352180
167, 1564243352, 1564243352259
167, 1564243352, 1564243352337
167, 1564243352, 1564243352415
167, 1564243352, 1564243352496
167, 1564243352, 1564243352573
167, 1564243352, 1564243352652
167, 1564243352, 1564243352731
167, 1564243352, 1564243352810
167, 1564243352, 1564243352887
169, 1564243353, 1564243352965
169, 1564243353, 1564243353043
169, 1564243353, 1564243353122
169, 1564243353, 1564243353198
169, 1564243353, 1564243353276
169, 1564243353, 1564243353354
169, 1564243353, 1564243353434
169, 1564243353, 1564243353512
169, 1564243353, 1564243353589
169, 1564243353, 1564243353668
169, 1564243353, 1564243353749
169, 1564243353, 1564243353826
184, 1564243353, 1564243353905
184, 1564243354, 1564243353985
184, 1564243354, 1564243354063
184, 1564243354, 1564243354142
184, 1564243354, 1564243354220
184, 1564243354, 1564243354298
184, 1564243354, 1564243354377
184, 1564243354, 1564243354455
184, 1564243354, 1564243354534
184, 1564243354, 1564243354614
184, 1564243354, 1564243354693
184, 1564243354, 1564243354772
184, 1564243354, 1564243354853
197, 1564243354, 1564243354930
197, 1564243355, 1564243355009
197, 1564243355, 1564243355088
197, 1564243355, 1564243355163
197, 1564243355, 1564243355240
197, 1564243355, 1564243355315
197, 1564243355, 1564243355393
197, 1564243355, 1564243355469
197, 1564243355, 1564243355547
197, 1564243355, 1564243355626
197, 1564243355, 1564243355704
197, 1564243355, 1564243355781
194, 1564243355, 1564243355858
194, 1564243356, 1564243355938
194, 1564243356, 1564243356014
194, 1564243356, 1564243356092
194, 1564243356, 1564243356170
194, 1564243356, 1564243356246
194, 1564243356, 1564243356324
