Power(W), TimePDU(S), TimeNODE(mS)
167, 1564226357, 1564226357784
167, 1564226357, 1564226357862
167, 1564226357, 1564226357940
167, 1564226357, 1564226358018
167, 1564226357, 1564226358095
167, 1564226357, 1564226358174
167, 1564226357, 1564226358253
167, 1564226357, 1564226358332
167, 1564226357, 1564226358407
167, 1564226358, 1564226358486
167, 1564226358, 1564226358563
167, 1564226358, 1564226358639
167, 1564226358, 1564226358716
167, 1564226358, 1564226358794
167, 1564226358, 1564226358871
167, 1564226358, 1564226358947
167, 1564226358, 1564226359025
167, 1564226358, 1564226359104
167, 1564226358, 1564226359182
167, 1564226358, 1564226359259
167, 1564226358, 1564226359337
168, 1564226359, 1564226359414
168, 1564226359, 1564226359493
168, 1564226359, 1564226359571
168, 1564226359, 1564226359649
168, 1564226359, 1564226359727
168, 1564226359, 1564226359805
168, 1564226359, 1564226359882
168, 1564226359, 1564226359960
168, 1564226359, 1564226360038
168, 1564226359, 1564226360116
168, 1564226359, 1564226360193
168, 1564226359, 1564226360272
168, 1564226359, 1564226360350
168, 1564226360, 1564226360429
168, 1564226360, 1564226360507
168, 1564226360, 1564226360585
168, 1564226360, 1564226360662
168, 1564226360, 1564226360739
168, 1564226360, 1564226360816
168, 1564226360, 1564226360893
168, 1564226360, 1564226360973
168, 1564226360, 1564226361049
168, 1564226360, 1564226361127
168, 1564226360, 1564226361205
168, 1564226360, 1564226361282
179, 1564226360, 1564226361360
179, 1564226361, 1564226361440
179, 1564226361, 1564226361517
179, 1564226361, 1564226361596
179, 1564226361, 1564226361674
179, 1564226361, 1564226361752
179, 1564226361, 1564226361829
179, 1564226361, 1564226361907
179, 1564226361, 1564226361984
179, 1564226361, 1564226362064
179, 1564226361, 1564226362143
179, 1564226361, 1564226362222
179, 1564226361, 1564226362300
179, 1564226361, 1564226362376
204, 1564226362, 1564226362457
204, 1564226362, 1564226362536
204, 1564226362, 1564226362615
204, 1564226362, 1564226362693
204, 1564226362, 1564226362771
204, 1564226362, 1564226362849
204, 1564226362, 1564226362927
204, 1564226362, 1564226363005
204, 1564226362, 1564226363084
204, 1564226362, 1564226363164
204, 1564226362, 1564226363243
204, 1564226362, 1564226363322
212, 1564226363, 1564226363404
212, 1564226363, 1564226363482
212, 1564226363, 1564226363559
212, 1564226363, 1564226363636
212, 1564226363, 1564226363714
212, 1564226363, 1564226363790
212, 1564226363, 1564226363869
212, 1564226363, 1564226363946
212, 1564226363, 1564226364024
212, 1564226363, 1564226364102
212, 1564226363, 1564226364181
212, 1564226363, 1564226364257
213, 1564226363, 1564226364334
213, 1564226364, 1564226364412
213, 1564226364, 1564226364491
213, 1564226364, 1564226364567
213, 1564226364, 1564226364646
213, 1564226364, 1564226364724
213, 1564226364, 1564226364805
213, 1564226364, 1564226364883
213, 1564226364, 1564226364961
213, 1564226364, 1564226365039
213, 1564226364, 1564226365117
213, 1564226364, 1564226365193
213, 1564226364, 1564226365270
182, 1564226364, 1564226365348
182, 1564226365, 1564226365426
182, 1564226365, 1564226365504
182, 1564226365, 1564226365581
182, 1564226365, 1564226365660
182, 1564226365, 1564226365738
182, 1564226365, 1564226365816
182, 1564226365, 1564226365894
182, 1564226365, 1564226365972
182, 1564226365, 1564226366049
182, 1564226365, 1564226366127
182, 1564226365, 1564226366205
182, 1564226365, 1564226366282
181, 1564226365, 1564226366375
181, 1564226366, 1564226366453
181, 1564226366, 1564226366531
181, 1564226366, 1564226366610
181, 1564226366, 1564226366688
181, 1564226366, 1564226366766
181, 1564226366, 1564226366842
181, 1564226366, 1564226366918
181, 1564226366, 1564226366996
181, 1564226366, 1564226367074
181, 1564226366, 1564226367155
181, 1564226366, 1564226367234
181, 1564226366, 1564226367312
181, 1564226366, 1564226367388
186, 1564226367, 1564226367468
186, 1564226367, 1564226367545
186, 1564226367, 1564226367624
186, 1564226367, 1564226367703
186, 1564226367, 1564226367781
186, 1564226367, 1564226367859
186, 1564226367, 1564226367936
186, 1564226367, 1564226368014
186, 1564226367, 1564226368092
186, 1564226367, 1564226368170
186, 1564226367, 1564226368248
186, 1564226367, 1564226368326
188, 1564226367, 1564226368403
188, 1564226368, 1564226368481
188, 1564226368, 1564226368559
188, 1564226368, 1564226368635
188, 1564226368, 1564226368715
188, 1564226368, 1564226368793
188, 1564226368, 1564226368871
188, 1564226368, 1564226368950
188, 1564226368, 1564226369026
188, 1564226368, 1564226369106
188, 1564226368, 1564226369184
188, 1564226368, 1564226369261
188, 1564226368, 1564226369340
191, 1564226369, 1564226369418
191, 1564226369, 1564226369495
191, 1564226369, 1564226369572
191, 1564226369, 1564226369650
191, 1564226369, 1564226369724
191, 1564226369, 1564226369803
191, 1564226369, 1564226369882
191, 1564226369, 1564226369960
191, 1564226369, 1564226370038
191, 1564226369, 1564226370116
191, 1564226369, 1564226370194
191, 1564226369, 1564226370271
191, 1564226369, 1564226370349
191, 1564226369, 1564226370425
191, 1564226370, 1564226370505
191, 1564226370, 1564226370583
191, 1564226370, 1564226370660
191, 1564226370, 1564226370737
191, 1564226370, 1564226370812
191, 1564226370, 1564226370889
191, 1564226370, 1564226370967
191, 1564226370, 1564226371044
191, 1564226370, 1564226371121
191, 1564226370, 1564226371196
191, 1564226370, 1564226371276
191, 1564226370, 1564226371352
181, 1564226371, 1564226371432
181, 1564226371, 1564226371509
181, 1564226371, 1564226371587
181, 1564226371, 1564226371664
181, 1564226371, 1564226371742
181, 1564226371, 1564226371821
181, 1564226371, 1564226371899
181, 1564226371, 1564226371976
181, 1564226371, 1564226372055
181, 1564226371, 1564226372134
181, 1564226371, 1564226372211
181, 1564226371, 1564226372286
181, 1564226371, 1564226372365
167, 1564226371, 1564226372447
167, 1564226372, 1564226372526
167, 1564226372, 1564226372603
167, 1564226372, 1564226372679
167, 1564226372, 1564226372757
167, 1564226372, 1564226372834
167, 1564226372, 1564226372911
167, 1564226372, 1564226372989
167, 1564226372, 1564226373066
167, 1564226372, 1564226373144
167, 1564226372, 1564226373225
167, 1564226372, 1564226373303
168, 1564226372, 1564226373379
168, 1564226373, 1564226373456
168, 1564226373, 1564226373534
168, 1564226373, 1564226373612
168, 1564226373, 1564226373689
168, 1564226373, 1564226373766
168, 1564226373, 1564226373844
168, 1564226373, 1564226373923
168, 1564226373, 1564226374002
168, 1564226373, 1564226374080
168, 1564226373, 1564226374159
168, 1564226373, 1564226374235
168, 1564226373, 1564226374315
167, 1564226373, 1564226374394
167, 1564226374, 1564226374472
167, 1564226374, 1564226374551
167, 1564226374, 1564226374628
167, 1564226374, 1564226374707
167, 1564226374, 1564226374785
167, 1564226374, 1564226374864
167, 1564226374, 1564226374940
167, 1564226374, 1564226375016
167, 1564226374, 1564226375095
167, 1564226374, 1564226375172
167, 1564226374, 1564226375249
167, 1564226374, 1564226375327
168, 1564226374, 1564226375404
168, 1564226375, 1564226375484
168, 1564226375, 1564226375561
168, 1564226375, 1564226375640
168, 1564226375, 1564226375716
168, 1564226375, 1564226375794
168, 1564226375, 1564226375873
168, 1564226375, 1564226375949
168, 1564226375, 1564226376027
168, 1564226375, 1564226376106
168, 1564226375, 1564226376183
168, 1564226375, 1564226376260
168, 1564226375, 1564226376336
180, 1564226375, 1564226376414
180, 1564226376, 1564226376494
180, 1564226376, 1564226376572
180, 1564226376, 1564226376651
180, 1564226376, 1564226376726
180, 1564226376, 1564226376805
180, 1564226376, 1564226376883
180, 1564226376, 1564226376962
180, 1564226376, 1564226377040
180, 1564226376, 1564226377118
180, 1564226376, 1564226377194
180, 1564226376, 1564226377273
180, 1564226376, 1564226377352
180, 1564226376, 1564226377430
204, 1564226377, 1564226377506
204, 1564226377, 1564226377583
204, 1564226377, 1564226377659
204, 1564226377, 1564226377738
204, 1564226377, 1564226377813
204, 1564226377, 1564226377892
204, 1564226377, 1564226377967
204, 1564226377, 1564226378046
204, 1564226377, 1564226378125
204, 1564226377, 1564226378203
204, 1564226377, 1564226378280
204, 1564226377, 1564226378359
197, 1564226377, 1564226378438
197, 1564226378, 1564226378517
197, 1564226378, 1564226378592
197, 1564226378, 1564226378670
197, 1564226378, 1564226378745
197, 1564226378, 1564226378823
197, 1564226378, 1564226378903
197, 1564226378, 1564226378983
197, 1564226378, 1564226379060
197, 1564226378, 1564226379136
197, 1564226378, 1564226379214
197, 1564226378, 1564226379291
197, 1564226378, 1564226379369
211, 1564226378, 1564226379447
211, 1564226379, 1564226379526
211, 1564226379, 1564226379601
211, 1564226379, 1564226379679
211, 1564226379, 1564226379757
211, 1564226379, 1564226379834
211, 1564226379, 1564226379909
211, 1564226379, 1564226379988
211, 1564226379, 1564226380065
211, 1564226379, 1564226380144
211, 1564226379, 1564226380222
211, 1564226379, 1564226380299
211, 1564226379, 1564226380377
167, 1564226380, 1564226380455
167, 1564226380, 1564226380532
167, 1564226380, 1564226380607
167, 1564226380, 1564226380683
167, 1564226380, 1564226380764
167, 1564226380, 1564226380841
167, 1564226380, 1564226380918
167, 1564226380, 1564226380994
167, 1564226380, 1564226381073
167, 1564226380, 1564226381153
167, 1564226380, 1564226381228
167, 1564226380, 1564226381306
182, 1564226380, 1564226381385
182, 1564226381, 1564226381462
182, 1564226381, 1564226381534
182, 1564226381, 1564226381605
182, 1564226381, 1564226381681
182, 1564226381, 1564226381758
182, 1564226381, 1564226381835
182, 1564226381, 1564226381909
182, 1564226381, 1564226381986
182, 1564226381, 1564226382062
182, 1564226381, 1564226382139
182, 1564226381, 1564226382215
182, 1564226381, 1564226382293
182, 1564226381, 1564226382371
185, 1564226382, 1564226382451
185, 1564226382, 1564226382529
185, 1564226382, 1564226382605
185, 1564226382, 1564226382683
185, 1564226382, 1564226382760
185, 1564226382, 1564226382837
185, 1564226382, 1564226382914
185, 1564226382, 1564226382990
185, 1564226382, 1564226383065
185, 1564226382, 1564226383142
185, 1564226382, 1564226383221
185, 1564226382, 1564226383298
185, 1564226382, 1564226383375
190, 1564226382, 1564226383451
190, 1564226383, 1564226383528
190, 1564226383, 1564226383606
190, 1564226383, 1564226383682
190, 1564226383, 1564226383761
190, 1564226383, 1564226383840
190, 1564226383, 1564226383917
190, 1564226383, 1564226383994
190, 1564226383, 1564226384069
190, 1564226383, 1564226384149
190, 1564226383, 1564226384227
190, 1564226383, 1564226384304
190, 1564226383, 1564226384381
192, 1564226384, 1564226384458
192, 1564226384, 1564226384535
192, 1564226384, 1564226384612
192, 1564226384, 1564226384690
192, 1564226384, 1564226384766
192, 1564226384, 1564226384844
192, 1564226384, 1564226384921
192, 1564226384, 1564226384997
192, 1564226384, 1564226385074
192, 1564226384, 1564226385152
192, 1564226384, 1564226385229
192, 1564226384, 1564226385306
192, 1564226384, 1564226385384
192, 1564226385, 1564226385461
192, 1564226385, 1564226385538
192, 1564226385, 1564226385616
192, 1564226385, 1564226385691
192, 1564226385, 1564226385770
192, 1564226385, 1564226385847
192, 1564226385, 1564226385923
192, 1564226385, 1564226386002
192, 1564226385, 1564226386080
192, 1564226385, 1564226386158
192, 1564226385, 1564226386234
192, 1564226385, 1564226386312
192, 1564226385, 1564226386390
176, 1564226386, 1564226386468
176, 1564226386, 1564226386546
176, 1564226386, 1564226386625
176, 1564226386, 1564226386701
176, 1564226386, 1564226386778
176, 1564226386, 1564226386856
176, 1564226386, 1564226386934
176, 1564226386, 1564226387012
176, 1564226386, 1564226387089
176, 1564226386, 1564226387166
176, 1564226386, 1564226387245
176, 1564226386, 1564226387323
168, 1564226386, 1564226387402
168, 1564226387, 1564226387479
168, 1564226387, 1564226387554
168, 1564226387, 1564226387633
168, 1564226387, 1564226387708
168, 1564226387, 1564226387782
168, 1564226387, 1564226387859
168, 1564226387, 1564226387936
168, 1564226387, 1564226388016
168, 1564226387, 1564226388094
168, 1564226387, 1564226388174
168, 1564226387, 1564226388253
168, 1564226387, 1564226388331
167, 1564226387, 1564226388407
167, 1564226388, 1564226388486
167, 1564226388, 1564226388563
167, 1564226388, 1564226388642
167, 1564226388, 1564226388717
167, 1564226388, 1564226388795
167, 1564226388, 1564226388871
167, 1564226388, 1564226388947
167, 1564226388, 1564226389024
167, 1564226388, 1564226389103
167, 1564226388, 1564226389178
167, 1564226388, 1564226389256
167, 1564226388, 1564226389334
167, 1564226389, 1564226389413
167, 1564226389, 1564226389491
167, 1564226389, 1564226389568
167, 1564226389, 1564226389644
167, 1564226389, 1564226389723
167, 1564226389, 1564226389800
167, 1564226389, 1564226389877
167, 1564226389, 1564226389955
167, 1564226389, 1564226390034
167, 1564226389, 1564226390112
167, 1564226389, 1564226390189
167, 1564226389, 1564226390266
167, 1564226389, 1564226390344
167, 1564226389, 1564226390422
167, 1564226390, 1564226390498
167, 1564226390, 1564226390574
167, 1564226390, 1564226390653
167, 1564226390, 1564226390729
167, 1564226390, 1564226390806
167, 1564226390, 1564226390884
167, 1564226390, 1564226390962
167, 1564226390, 1564226391039
167, 1564226390, 1564226391117
167, 1564226390, 1564226391193
167, 1564226390, 1564226391271
167, 1564226390, 1564226391350
167, 1564226390, 1564226391425
185, 1564226391, 1564226391504
185, 1564226391, 1564226391583
185, 1564226391, 1564226391660
185, 1564226391, 1564226391736
185, 1564226391, 1564226391815
185, 1564226391, 1564226391894
185, 1564226391, 1564226391972
185, 1564226391, 1564226392050
185, 1564226391, 1564226392127
185, 1564226391, 1564226392203
185, 1564226391, 1564226392282
185, 1564226391, 1564226392360
207, 1564226391, 1564226392438
207, 1564226392, 1564226392515
207, 1564226392, 1564226392589
207, 1564226392, 1564226392661
207, 1564226392, 1564226392739
207, 1564226392, 1564226392814
207, 1564226392, 1564226392894
207, 1564226392, 1564226392974
207, 1564226392, 1564226393053
207, 1564226392, 1564226393131
207, 1564226392, 1564226393206
207, 1564226392, 1564226393284
207, 1564226392, 1564226393364
212, 1564226392, 1564226393442
212, 1564226393, 1564226393521
212, 1564226393, 1564226393597
212, 1564226393, 1564226393676
212, 1564226393, 1564226393754
212, 1564226393, 1564226393834
212, 1564226393, 1564226393913
212, 1564226393, 1564226393990
212, 1564226393, 1564226394067
212, 1564226393, 1564226394145
212, 1564226393, 1564226394223
212, 1564226393, 1564226394301
212, 1564226393, 1564226394379
201, 1564226394, 1564226394457
201, 1564226394, 1564226394535
201, 1564226394, 1564226394614
201, 1564226394, 1564226394693
201, 1564226394, 1564226394771
201, 1564226394, 1564226394848
201, 1564226394, 1564226394927
201, 1564226394, 1564226395004
201, 1564226394, 1564226395080
201, 1564226394, 1564226395157
201, 1564226394, 1564226395235
201, 1564226394, 1564226395313
201, 1564226394, 1564226395390
169, 1564226394, 1564226395472
169, 1564226395, 1564226395549
169, 1564226395, 1564226395626
169, 1564226395, 1564226395705
169, 1564226395, 1564226395784
169, 1564226395, 1564226395861
169, 1564226395, 1564226395941
169, 1564226395, 1564226396020
169, 1564226395, 1564226396096
169, 1564226395, 1564226396173
169, 1564226395, 1564226396252
169, 1564226395, 1564226396329
169, 1564226395, 1564226396407
191, 1564226396, 1564226396485
191, 1564226396, 1564226396562
191, 1564226396, 1564226396639
191, 1564226396, 1564226396716
191, 1564226396, 1564226396792
191, 1564226396, 1564226396870
191, 1564226396, 1564226396946
191, 1564226396, 1564226397024
191, 1564226396, 1564226397103
191, 1564226396, 1564226397181
191, 1564226396, 1564226397258
191, 1564226396, 1564226397335
191, 1564226396, 1564226397413
191, 1564226396, 1564226397490
191, 1564226396, 1564226397567
191, 1564226396, 1564226397645
191, 1564226398, 1564226397725
191, 1564226398, 1564226397804
191, 1564226398, 1564226397883
191, 1564226398, 1564226397961
191, 1564226398, 1564226398039
191, 1564226398, 1564226398116
191, 1564226398, 1564226398193
