Power(W), TimePDU(S), TimeNODE(mS)
202, 1564184380, 1564184380950
202, 1564184381, 1564184381027
202, 1564184381, 1564184381102
202, 1564184381, 1564184381180
202, 1564184381, 1564184381256
202, 1564184381, 1564184381334
202, 1564184381, 1564184381411
202, 1564184381, 1564184381489
202, 1564184381, 1564184381565
202, 1564184381, 1564184381645
202, 1564184381, 1564184381722
202, 1564184381, 1564184381800
202, 1564184381, 1564184381875
211, 1564184381, 1564184381954
211, 1564184382, 1564184382032
211, 1564184382, 1564184382107
211, 1564184382, 1564184382185
211, 1564184382, 1564184382263
211, 1564184382, 1564184382340
211, 1564184382, 1564184382416
211, 1564184382, 1564184382494
211, 1564184382, 1564184382571
211, 1564184382, 1564184382647
211, 1564184382, 1564184382722
211, 1564184382, 1564184382801
211, 1564184382, 1564184382877
211, 1564184382, 1564184382955
170, 1564184383, 1564184383034
170, 1564184383, 1564184383113
170, 1564184383, 1564184383190
170, 1564184383, 1564184383266
170, 1564184383, 1564184383342
170, 1564184383, 1564184383420
170, 1564184383, 1564184383498
170, 1564184383, 1564184383577
170, 1564184383, 1564184383652
170, 1564184383, 1564184383729
170, 1564184383, 1564184383806
170, 1564184383, 1564184383883
170, 1564184383, 1564184383961
186, 1564184384, 1564184384036
186, 1564184384, 1564184384105
186, 1564184384, 1564184384178
186, 1564184384, 1564184384254
186, 1564184384, 1564184384332
186, 1564184384, 1564184384404
186, 1564184384, 1564184384476
186, 1564184384, 1564184384552
186, 1564184384, 1564184384631
186, 1564184384, 1564184384709
186, 1564184384, 1564184384787
186, 1564184384, 1564184384864
186, 1564184385, 1564184384940
186, 1564184385, 1564184385017
186, 1564184385, 1564184385092
186, 1564184385, 1564184385166
186, 1564184385, 1564184385239
186, 1564184385, 1564184385313
186, 1564184385, 1564184385387
186, 1564184385, 1564184385463
186, 1564184385, 1564184385536
186, 1564184385, 1564184385609
186, 1564184385, 1564184385683
191, 1564184386, 1564184386712
191, 1564184386, 1564184386785
191, 1564184386, 1564184386860
193, 1564184387, 1564184386934
193, 1564184387, 1564184387007
193, 1564184387, 1564184387084
193, 1564184387, 1564184387163
193, 1564184387, 1564184387240
193, 1564184387, 1564184387317
193, 1564184387, 1564184387394
193, 1564184387, 1564184387473
193, 1564184387, 1564184387549
193, 1564184387, 1564184387626
193, 1564184387, 1564184387704
193, 1564184387, 1564184387782
193, 1564184387, 1564184387858
193, 1564184387, 1564184387935
193, 1564184388, 1564184388012
193, 1564184388, 1564184388088
193, 1564184388, 1564184388166
193, 1564184388, 1564184388244
193, 1564184388, 1564184388323
193, 1564184388, 1564184388399
193, 1564184388, 1564184388476
193, 1564184388, 1564184388555
193, 1564184388, 1564184388634
193, 1564184388, 1564184388712
193, 1564184388, 1564184388792
193, 1564184388, 1564184388869
193, 1564184388, 1564184388944
178, 1564184389, 1564184389024
178, 1564184389, 1564184389102
178, 1564184389, 1564184389179
178, 1564184389, 1564184389256
178, 1564184389, 1564184389333
178, 1564184389, 1564184389411
178, 1564184389, 1564184389487
178, 1564184389, 1564184389565
178, 1564184389, 1564184389641
178, 1564184389, 1564184389717
178, 1564184389, 1564184389792
178, 1564184389, 1564184389869
168, 1564184389, 1564184389947
168, 1564184390, 1564184390026
168, 1564184390, 1564184390103
168, 1564184390, 1564184390179
168, 1564184390, 1564184390255
168, 1564184390, 1564184390333
168, 1564184390, 1564184390409
168, 1564184390, 1564184390486
168, 1564184390, 1564184390558
168, 1564184390, 1564184390632
168, 1564184390, 1564184390709
168, 1564184390, 1564184390785
187, 1564184394, 1564184394430
187, 1564184394, 1564184394505
187, 1564184394, 1564184394575
187, 1564184394, 1564184394650
187, 1564184394, 1564184394727
187, 1564184394, 1564184394804
187, 1564184394, 1564184394883
187, 1564184394, 1564184394961
209, 1564184395, 1564184395039
209, 1564184395, 1564184395115
209, 1564184395, 1564184395191
209, 1564184395, 1564184395268
209, 1564184395, 1564184395346
209, 1564184395, 1564184395423
209, 1564184395, 1564184395503
209, 1564184395, 1564184395581
209, 1564184395, 1564184395659
209, 1564184395, 1564184395736
209, 1564184395, 1564184395814
209, 1564184395, 1564184395895
214, 1564184396, 1564184395977
214, 1564184396, 1564184396054
214, 1564184396, 1564184396132
214, 1564184396, 1564184396210
214, 1564184396, 1564184396285
214, 1564184396, 1564184396363
214, 1564184396, 1564184396441
214, 1564184396, 1564184396519
214, 1564184396, 1564184396595
214, 1564184396, 1564184396673
214, 1564184396, 1564184396752
214, 1564184396, 1564184396830
214, 1564184396, 1564184396904
206, 1564184396, 1564184396979
206, 1564184397, 1564184397058
206, 1564184397, 1564184397134
206, 1564184397, 1564184397212
206, 1564184397, 1564184397291
206, 1564184397, 1564184397369
206, 1564184397, 1564184397446
206, 1564184397, 1564184397524
206, 1564184397, 1564184397604
206, 1564184397, 1564184397680
206, 1564184397, 1564184397757
206, 1564184397, 1564184397835
206, 1564184397, 1564184397914
172, 1564184398, 1564184397996
172, 1564184398, 1564184398072
172, 1564184398, 1564184398149
172, 1564184398, 1564184398225
172, 1564184398, 1564184398301
172, 1564184398, 1564184398378
172, 1564184398, 1564184398455
172, 1564184398, 1564184398534
172, 1564184398, 1564184398612
172, 1564184398, 1564184398691
172, 1564184398, 1564184398767
172, 1564184398, 1564184398845
172, 1564184398, 1564184398924
172, 1564184398, 1564184399003
172, 1564184398, 1564184399080
172, 1564184398, 1564184399156
185, 1564184398, 1564184399234
185, 1564184399, 1564184399313
185, 1564184399, 1564184399389
185, 1564184399, 1564184399462
185, 1564184399, 1564184399539
185, 1564184399, 1564184399617
185, 1564184399, 1564184399695
185, 1564184399, 1564184399774
185, 1564184399, 1564184399852
185, 1564184399, 1564184399930
191, 1564184400, 1564184400012
191, 1564184400, 1564184400449
191, 1564184400, 1564184400524
191, 1564184400, 1564184400599
191, 1564184400, 1564184400672
191, 1564184400, 1564184400746
191, 1564184400, 1564184400822
191, 1564184400, 1564184400899
198, 1564184400, 1564184400977
198, 1564184401, 1564184401057
198, 1564184401, 1564184401134
198, 1564184401, 1564184401211
198, 1564184401, 1564184401289
198, 1564184401, 1564184401365
198, 1564184401, 1564184401443
198, 1564184401, 1564184401522
198, 1564184401, 1564184401600
198, 1564184401, 1564184401676
198, 1564184401, 1564184401754
198, 1564184401, 1564184401832
198, 1564184401, 1564184401909
194, 1564184402, 1564184401989
194, 1564184402, 1564184402067
194, 1564184402, 1564184402145
194, 1564184402, 1564184402223
194, 1564184402, 1564184402303
194, 1564184402, 1564184402380
194, 1564184402, 1564184402459
194, 1564184402, 1564184402536
194, 1564184402, 1564184402614
194, 1564184402, 1564184402693
194, 1564184402, 1564184402771
194, 1564184402, 1564184402849
194, 1564184402, 1564184402927
193, 1564184402, 1564184403005
193, 1564184403, 1564184403083
193, 1564184403, 1564184403161
193, 1564184403, 1564184403239
193, 1564184403, 1564184403315
193, 1564184403, 1564184403394
193, 1564184403, 1564184403473
193, 1564184403, 1564184403549
193, 1564184403, 1564184403627
193, 1564184403, 1564184403706
193, 1564184403, 1564184403784
193, 1564184403, 1564184403862
193, 1564184403, 1564184403940
172, 1564184404, 1564184404017
172, 1564184404, 1564184404094
172, 1564184404, 1564184404171
172, 1564184404, 1564184404248
172, 1564184404, 1564184404325
172, 1564184404, 1564184404401
172, 1564184404, 1564184404478
172, 1564184404, 1564184404553
172, 1564184404, 1564184404630
172, 1564184404, 1564184404707
172, 1564184404, 1564184404785
172, 1564184404, 1564184404863
172, 1564184404, 1564184404941
169, 1564184405, 1564184405025
169, 1564184405, 1564184405103
169, 1564184405, 1564184405181
169, 1564184405, 1564184405259
169, 1564184405, 1564184405337
169, 1564184405, 1564184405415
169, 1564184405, 1564184405493
169, 1564184405, 1564184405571
169, 1564184405, 1564184405648
169, 1564184405, 1564184405726
169, 1564184405, 1564184405805
169, 1564184405, 1564184405883
167, 1564184405, 1564184405961
167, 1564184406, 1564184406039
167, 1564184406, 1564184406117
167, 1564184406, 1564184406203
167, 1564184406, 1564184406283
167, 1564184406, 1564184406359
167, 1564184406, 1564184406436
167, 1564184406, 1564184406512
167, 1564184406, 1564184406589
167, 1564184406, 1564184406667
167, 1564184406, 1564184406744
167, 1564184406, 1564184406823
167, 1564184406, 1564184406901
168, 1564184406, 1564184406979
168, 1564184407, 1564184407057
168, 1564184407, 1564184407135
168, 1564184407, 1564184407211
168, 1564184407, 1564184407287
168, 1564184407, 1564184407364
168, 1564184407, 1564184407444
168, 1564184407, 1564184407522
168, 1564184407, 1564184407599
168, 1564184407, 1564184407677
168, 1564184407, 1564184407755
168, 1564184407, 1564184407832
168, 1564184407, 1564184407910
170, 1564184408, 1564184407989
170, 1564184408, 1564184408066
170, 1564184408, 1564184408143
170, 1564184408, 1564184408220
170, 1564184408, 1564184408296
170, 1564184408, 1564184408373
170, 1564184408, 1564184408449
170, 1564184408, 1564184408526
170, 1564184408, 1564184408604
170, 1564184408, 1564184408681
170, 1564184408, 1564184408759
170, 1564184408, 1564184408837
170, 1564184408, 1564184408915
193, 1564184408, 1564184408990
193, 1564184409, 1564184409068
193, 1564184409, 1564184409146
193, 1564184409, 1564184409223
193, 1564184409, 1564184409301
193, 1564184409, 1564184409379
193, 1564184409, 1564184409457
193, 1564184409, 1564184409535
193, 1564184409, 1564184409614
193, 1564184409, 1564184409691
193, 1564184409, 1564184409768
193, 1564184409, 1564184409847
193, 1564184409, 1564184409924
193, 1564184409, 1564184410003
203, 1564184410, 1564184410079
203, 1564184410, 1564184410156
203, 1564184410, 1564184410235
203, 1564184410, 1564184410314
203, 1564184410, 1564184410389
203, 1564184410, 1564184410466
203, 1564184410, 1564184410544
203, 1564184410, 1564184410622
203, 1564184410, 1564184410698
203, 1564184410, 1564184410775
203, 1564184410, 1564184410852
203, 1564184410, 1564184410926
206, 1564184410, 1564184411001
206, 1564184411, 1564184411078
206, 1564184411, 1564184411155
206, 1564184411, 1564184411232
206, 1564184411, 1564184411309
206, 1564184411, 1564184411386
206, 1564184411, 1564184411465
206, 1564184411, 1564184411544
206, 1564184411, 1564184411622
206, 1564184411, 1564184411700
206, 1564184411, 1564184411777
206, 1564184411, 1564184411854
206, 1564184411, 1564184411933
203, 1564184411, 1564184412011
203, 1564184412, 1564184412089
203, 1564184412, 1564184412162
203, 1564184412, 1564184412238
203, 1564184412, 1564184412315
203, 1564184412, 1564184412394
203, 1564184412, 1564184412471
203, 1564184412, 1564184412548
203, 1564184412, 1564184412624
203, 1564184412, 1564184412704
203, 1564184412, 1564184412780
203, 1564184412, 1564184412857
203, 1564184412, 1564184412935
171, 1564184413, 1564184413016
171, 1564184413, 1564184413094
171, 1564184413, 1564184413173
171, 1564184413, 1564184413252
171, 1564184413, 1564184413330
171, 1564184413, 1564184413407
171, 1564184413, 1564184413485
171, 1564184413, 1564184413563
171, 1564184413, 1564184413642
171, 1564184413, 1564184413719
171, 1564184413, 1564184413795
171, 1564184413, 1564184413872
171, 1564184413, 1564184413949
185, 1564184413, 1564184414024
185, 1564184414, 1564184414106
185, 1564184414, 1564184414184
185, 1564184414, 1564184414263
185, 1564184414, 1564184414338
185, 1564184414, 1564184414415
185, 1564184414, 1564184414491
185, 1564184414, 1564184414570
185, 1564184414, 1564184414646
185, 1564184414, 1564184414726
185, 1564184414, 1564184414803
185, 1564184414, 1564184414881
187, 1564184414, 1564184414958
187, 1564184415, 1564184415035
187, 1564184415, 1564184415113
187, 1564184415, 1564184415190
187, 1564184415, 1564184415266
187, 1564184415, 1564184415341
187, 1564184415, 1564184415419
187, 1564184415, 1564184415495
187, 1564184415, 1564184415573
187, 1564184415, 1564184415652
187, 1564184415, 1564184415730
187, 1564184415, 1564184415807
187, 1564184415, 1564184415885
187, 1564184415, 1564184415964
192, 1564184415, 1564184416043
192, 1564184416, 1564184416121
192, 1564184416, 1564184416199
192, 1564184416, 1564184416277
192, 1564184416, 1564184416355
192, 1564184416, 1564184416433
192, 1564184416, 1564184416512
192, 1564184416, 1564184416589
192, 1564184416, 1564184416666
192, 1564184416, 1564184416745
192, 1564184416, 1564184416823
192, 1564184416, 1564184416899
192, 1564184416, 1564184416977
192, 1564184417, 1564184417053
192, 1564184417, 1564184417131
192, 1564184417, 1564184417207
192, 1564184417, 1564184417285
192, 1564184417, 1564184417362
192, 1564184417, 1564184417441
192, 1564184417, 1564184417520
192, 1564184417, 1564184417597
192, 1564184417, 1564184417674
192, 1564184417, 1564184417751
192, 1564184417, 1564184417828
192, 1564184417, 1564184417906
192, 1564184417, 1564184417983
191, 1564184418, 1564184418061
191, 1564184418, 1564184418139
191, 1564184418, 1564184418217
191, 1564184418, 1564184418293
191, 1564184418, 1564184418371
191, 1564184418, 1564184418445
191, 1564184418, 1564184418520
191, 1564184418, 1564184418596
191, 1564184418, 1564184418673
191, 1564184418, 1564184418748
191, 1564184418, 1564184418824
191, 1564184418, 1564184418902
191, 1564184418, 1564184418978
169, 1564184419, 1564184419055
169, 1564184419, 1564184419131
169, 1564184419, 1564184419206
169, 1564184419, 1564184419284
169, 1564184419, 1564184419362
169, 1564184419, 1564184419440
169, 1564184419, 1564184419519
169, 1564184419, 1564184419596
169, 1564184419, 1564184419673
169, 1564184419, 1564184419751
169, 1564184419, 1564184419827
169, 1564184419, 1564184419908
169, 1564184419, 1564184419984
169, 1564184420, 1564184420063
169, 1564184420, 1564184420140
169, 1564184420, 1564184420219
169, 1564184420, 1564184420295
169, 1564184420, 1564184420371
169, 1564184420, 1564184420447
169, 1564184420, 1564184420521
169, 1564184420, 1564184420598
169, 1564184420, 1564184420675
169, 1564184420, 1564184420752
169, 1564184420, 1564184420825
169, 1564184420, 1564184420903
168, 1564184420, 1564184420979
168, 1564184421, 1564184421058
168, 1564184421, 1564184421134
168, 1564184421, 1564184421214
168, 1564184421, 1564184421290
168, 1564184421, 1564184421366
168, 1564184421, 1564184421444
168, 1564184421, 1564184421523
168, 1564184421, 1564184421599
168, 1564184421, 1564184421676
168, 1564184421, 1564184421753
168, 1564184421, 1564184421832
168, 1564184421, 1564184421911
168, 1564184421, 1564184421989
168, 1564184422, 1564184422068
168, 1564184422, 1564184422146
168, 1564184422, 1564184422226
168, 1564184422, 1564184422304
168, 1564184422, 1564184422381
168, 1564184422, 1564184422458
168, 1564184422, 1564184422536
168, 1564184422, 1564184422614
168, 1564184422, 1564184422692
168, 1564184422, 1564184422766
168, 1564184422, 1564184422843
168, 1564184422, 1564184422919
168, 1564184422, 1564184422994
172, 1564184423, 1564184423071
172, 1564184423, 1564184423149
172, 1564184423, 1564184423227
172, 1564184423, 1564184423305
172, 1564184423, 1564184423382
172, 1564184423, 1564184423458
172, 1564184423, 1564184423534
172, 1564184423, 1564184423608
172, 1564184423, 1564184423685
172, 1564184423, 1564184423763
172, 1564184423, 1564184423840
172, 1564184423, 1564184423915
172, 1564184423, 1564184423993
194, 1564184424, 1564184424071
194, 1564184424, 1564184424148
194, 1564184424, 1564184424223
194, 1564184424, 1564184424298
194, 1564184424, 1564184424376
194, 1564184424, 1564184424452
194, 1564184424, 1564184424528
194, 1564184424, 1564184424605
194, 1564184424, 1564184424683
194, 1564184424, 1564184424761
194, 1564184424, 1564184424839
194, 1564184424, 1564184424917
210, 1564184424, 1564184424996
210, 1564184425, 1564184425073
210, 1564184425, 1564184425150
210, 1564184425, 1564184425227
210, 1564184425, 1564184425304
210, 1564184425, 1564184425381
210, 1564184425, 1564184425459
210, 1564184425, 1564184425534
210, 1564184425, 1564184425611
210, 1564184425, 1564184425687
210, 1564184425, 1564184425764
210, 1564184425, 1564184425841
210, 1564184425, 1564184425917
210, 1564184425, 1564184425994
