Power(W), TimePDU(S), TimeNODE(mS)
214, 1564290826, 1564290826872
176, 1564290826, 1564290826950
176, 1564290827, 1564290827028
176, 1564290827, 1564290827103
176, 1564290827, 1564290827182
176, 1564290827, 1564290827261
176, 1564290827, 1564290827340
176, 1564290827, 1564290827416
176, 1564290827, 1564290827495
176, 1564290827, 1564290827571
176, 1564290827, 1564290827643
176, 1564290827, 1564290827714
176, 1564290827, 1564290827789
176, 1564290827, 1564290827866
176, 1564290827, 1564290827942
180, 1564290828, 1564290828022
180, 1564290828, 1564290828099
180, 1564290828, 1564290828175
180, 1564290828, 1564290828253
180, 1564290828, 1564290828331
180, 1564290828, 1564290828407
180, 1564290828, 1564290828484
180, 1564290828, 1564290828560
180, 1564290828, 1564290828635
180, 1564290828, 1564290828711
180, 1564290828, 1564290828788
180, 1564290828, 1564290828864
186, 1564290828, 1564290828939
186, 1564290829, 1564290829016
186, 1564290829, 1564290829092
186, 1564290829, 1564290829169
186, 1564290829, 1564290829246
186, 1564290829, 1564290829322
186, 1564290829, 1564290829400
186, 1564290829, 1564290829476
186, 1564290829, 1564290829554
186, 1564290829, 1564290829632
186, 1564290829, 1564290829709
186, 1564290829, 1564290829786
186, 1564290829, 1564290829863
186, 1564290829, 1564290829939
189, 1564290830, 1564290830017
189, 1564290830, 1564290830092
189, 1564290830, 1564290830168
189, 1564290830, 1564290830245
189, 1564290830, 1564290830322
189, 1564290830, 1564290830399
189, 1564290830, 1564290830477
189, 1564290830, 1564290830553
189, 1564290830, 1564290830631
189, 1564290830, 1564290830708
189, 1564290830, 1564290830784
189, 1564290830, 1564290830860
193, 1564290830, 1564290830937
193, 1564290831, 1564290831015
193, 1564290831, 1564290831091
193, 1564290831, 1564290831167
193, 1564290831, 1564290831243
193, 1564290831, 1564290831319
193, 1564290831, 1564290831394
193, 1564290831, 1564290831471
193, 1564290831, 1564290831548
193, 1564290831, 1564290831625
193, 1564290831, 1564290831703
193, 1564290831, 1564290831780
193, 1564290831, 1564290831857
193, 1564290831, 1564290831936
193, 1564290832, 1564290832015
193, 1564290832, 1564290832092
193, 1564290832, 1564290832169
193, 1564290832, 1564290832246
193, 1564290832, 1564290832324
193, 1564290832, 1564290832402
193, 1564290832, 1564290832480
193, 1564290832, 1564290832556
193, 1564290832, 1564290832633
193, 1564290832, 1564290832712
193, 1564290832, 1564290832789
193, 1564290832, 1564290832867
180, 1564290832, 1564290832944
180, 1564290833, 1564290833022
180, 1564290833, 1564290833097
180, 1564290833, 1564290833175
180, 1564290833, 1564290833254
180, 1564290833, 1564290833334
180, 1564290833, 1564290833412
180, 1564290833, 1564290833488
180, 1564290833, 1564290833565
180, 1564290833, 1564290833643
180, 1564290833, 1564290833721
180, 1564290833, 1564290833799
180, 1564290833, 1564290833877
168, 1564290833, 1564290833955
168, 1564290834, 1564290834035
168, 1564290834, 1564290834112
168, 1564290834, 1564290834190
168, 1564290834, 1564290834267
168, 1564290834, 1564290834345
168, 1564290834, 1564290834425
168, 1564290834, 1564290834504
168, 1564290834, 1564290834583
168, 1564290834, 1564290834659
168, 1564290834, 1564290834738
168, 1564290834, 1564290834815
168, 1564290834, 1564290834894
168, 1564290835, 1564290834973
168, 1564290835, 1564290835052
168, 1564290835, 1564290835130
168, 1564290835, 1564290835209
168, 1564290835, 1564290835287
168, 1564290835, 1564290835365
168, 1564290835, 1564290835443
168, 1564290835, 1564290835523
168, 1564290835, 1564290835600
168, 1564290835, 1564290835674
168, 1564290835, 1564290835753
168, 1564290835, 1564290835832
168, 1564290835, 1564290835911
168, 1564290835, 1564290835987
168, 1564290836, 1564290836065
168, 1564290836, 1564290836142
168, 1564290836, 1564290836218
168, 1564290836, 1564290836296
168, 1564290836, 1564290836374
168, 1564290836, 1564290836450
168, 1564290836, 1564290836526
168, 1564290836, 1564290836605
168, 1564290836, 1564290836682
168, 1564290836, 1564290836760
168, 1564290836, 1564290836837
168, 1564290836, 1564290836915
168, 1564290836, 1564290836993
168, 1564290837, 1564290837073
168, 1564290837, 1564290837151
168, 1564290837, 1564290837229
168, 1564290837, 1564290837307
168, 1564290837, 1564290837385
168, 1564290837, 1564290837463
168, 1564290837, 1564290837542
168, 1564290837, 1564290837619
168, 1564290837, 1564290837697
168, 1564290837, 1564290837775
168, 1564290837, 1564290837852
168, 1564290837, 1564290837930
187, 1564290838, 1564290838010
187, 1564290838, 1564290838087
187, 1564290838, 1564290838165
187, 1564290838, 1564290838243
187, 1564290838, 1564290838323
187, 1564290838, 1564290838402
187, 1564290838, 1564290838479
187, 1564290838, 1564290838556
187, 1564290838, 1564290838634
187, 1564290838, 1564290838712
187, 1564290838, 1564290838791
187, 1564290838, 1564290838866
187, 1564290838, 1564290838944
206, 1564290838, 1564290839022
206, 1564290839, 1564290839099
206, 1564290839, 1564290839176
206, 1564290839, 1564290839254
206, 1564290839, 1564290839333
206, 1564290839, 1564290839411
206, 1564290839, 1564290839488
206, 1564290839, 1564290839565
206, 1564290839, 1564290839643
206, 1564290839, 1564290839721
206, 1564290839, 1564290839799
206, 1564290839, 1564290839877
203, 1564290839, 1564290839956
203, 1564290840, 1564290840082
203, 1564290840, 1564290840185
203, 1564290840, 1564290840274
203, 1564290840, 1564290840347
203, 1564290840, 1564290840420
203, 1564290840, 1564290840496
203, 1564290840, 1564290840573
203, 1564290840, 1564290840649
203, 1564290840, 1564290840724
203, 1564290840, 1564290840804
203, 1564290840, 1564290840882
203, 1564290840, 1564290840959
207, 1564290840, 1564290841039
207, 1564290841, 1564290841116
207, 1564290841, 1564290841194
207, 1564290841, 1564290841274
207, 1564290841, 1564290841352
207, 1564290841, 1564290841429
207, 1564290841, 1564290841508
207, 1564290841, 1564290841585
207, 1564290841, 1564290841663
207, 1564290841, 1564290841741
207, 1564290841, 1564290841819
207, 1564290841, 1564290841896
173, 1564290841, 1564290841973
173, 1564290842, 1564290842053
173, 1564290842, 1564290842130
173, 1564290842, 1564290842207
173, 1564290842, 1564290842285
173, 1564290842, 1564290842364
173, 1564290842, 1564290842442
173, 1564290842, 1564290842521
173, 1564290842, 1564290842599
173, 1564290842, 1564290842675
173, 1564290842, 1564290842752
173, 1564290842, 1564290842831
173, 1564290842, 1564290842908
173, 1564290842, 1564290842986
188, 1564290843, 1564290843066
188, 1564290843, 1564290843144
188, 1564290843, 1564290843222
188, 1564290843, 1564290843300
188, 1564290843, 1564290843376
188, 1564290843, 1564290843453
188, 1564290843, 1564290843531
188, 1564290843, 1564290843607
188, 1564290843, 1564290843686
188, 1564290843, 1564290843765
188, 1564290843, 1564290843844
188, 1564290843, 1564290843923
186, 1564290844, 1564290844004
186, 1564290844, 1564290844083
186, 1564290844, 1564290844162
186, 1564290844, 1564290844241
186, 1564290844, 1564290844319
186, 1564290844, 1564290844396
186, 1564290844, 1564290844474
186, 1564290844, 1564290844551
186, 1564290844, 1564290844630
186, 1564290844, 1564290844708
186, 1564290844, 1564290844785
186, 1564290844, 1564290844863
186, 1564290844, 1564290844940
193, 1564290844, 1564290845018
193, 1564290845, 1564290845095
193, 1564290845, 1564290845173
193, 1564290845, 1564290845251
193, 1564290845, 1564290845328
193, 1564290845, 1564290845406
193, 1564290845, 1564290845484
193, 1564290845, 1564290845563
193, 1564290845, 1564290845641
193, 1564290845, 1564290845718
193, 1564290845, 1564290845796
193, 1564290845, 1564290845875
192, 1564290845, 1564290845955
192, 1564290846, 1564290846032
192, 1564290846, 1564290846110
192, 1564290846, 1564290846188
192, 1564290846, 1564290846265
192, 1564290846, 1564290846341
192, 1564290846, 1564290846419
192, 1564290846, 1564290846495
192, 1564290846, 1564290846574
192, 1564290846, 1564290846651
192, 1564290846, 1564290846728
192, 1564290846, 1564290846804
192, 1564290846, 1564290846882
192, 1564290846, 1564290846960
192, 1564290847, 1564290847036
192, 1564290847, 1564290847114
192, 1564290847, 1564290847193
192, 1564290847, 1564290847271
192, 1564290847, 1564290847349
192, 1564290847, 1564290847426
192, 1564290847, 1564290847505
192, 1564290847, 1564290847583
192, 1564290847, 1564290847659
192, 1564290847, 1564290847737
192, 1564290847, 1564290847814
192, 1564290847, 1564290847893
176, 1564290847, 1564290847970
176, 1564290848, 1564290848050
176, 1564290848, 1564290848127
176, 1564290848, 1564290848205
176, 1564290848, 1564290848283
176, 1564290848, 1564290848363
176, 1564290848, 1564290848439
176, 1564290848, 1564290848517
176, 1564290848, 1564290848595
176, 1564290848, 1564290848673
176, 1564290848, 1564290848751
176, 1564290848, 1564290848828
176, 1564290848, 1564290848906
169, 1564290848, 1564290848982
169, 1564290849, 1564290849061
169, 1564290849, 1564290849140
169, 1564290849, 1564290849218
169, 1564290849, 1564290849295
169, 1564290849, 1564290849374
169, 1564290849, 1564290849452
169, 1564290849, 1564290849529
169, 1564290849, 1564290849607
169, 1564290849, 1564290849686
169, 1564290849, 1564290849762
169, 1564290849, 1564290849839
169, 1564290849, 1564290849917
168, 1564290850, 1564290849998
168, 1564290850, 1564290850075
168, 1564290850, 1564290850153
168, 1564290850, 1564290850231
168, 1564290850, 1564290850309
168, 1564290850, 1564290850386
168, 1564290850, 1564290850463
168, 1564290850, 1564290850538
168, 1564290850, 1564290850616
168, 1564290850, 1564290850693
168, 1564290850, 1564290850770
168, 1564290850, 1564290850847
168, 1564290850, 1564290850926
168, 1564290850, 1564290851003
168, 1564290851, 1564290851081
168, 1564290851, 1564290851158
168, 1564290851, 1564290851236
168, 1564290851, 1564290851313
168, 1564290851, 1564290851392
168, 1564290851, 1564290851472
168, 1564290851, 1564290851549
168, 1564290851, 1564290851624
168, 1564290851, 1564290851703
168, 1564290851, 1564290851782
168, 1564290851, 1564290851858
168, 1564290851, 1564290851936
169, 1564290852, 1564290852014
169, 1564290852, 1564290852093
169, 1564290852, 1564290852169
169, 1564290852, 1564290852244
169, 1564290852, 1564290852321
169, 1564290852, 1564290852399
169, 1564290852, 1564290852475
169, 1564290852, 1564290852552
169, 1564290852, 1564290852629
169, 1564290852, 1564290852706
169, 1564290852, 1564290852784
169, 1564290852, 1564290852864
169, 1564290852, 1564290852942
187, 1564290852, 1564290853021
187, 1564290853, 1564290853100
187, 1564290853, 1564290853175
187, 1564290853, 1564290853252
187, 1564290853, 1564290853329
187, 1564290853, 1564290853405
187, 1564290853, 1564290853484
187, 1564290853, 1564290853563
187, 1564290853, 1564290853639
187, 1564290853, 1564290853717
187, 1564290853, 1564290853795
187, 1564290853, 1564290853872
187, 1564290853, 1564290853953
212, 1564290853, 1564290854031
212, 1564290855, 1564290854109
212, 1564290855, 1564290854186
212, 1564290855, 1564290854267
212, 1564290855, 1564290854345
212, 1564290855, 1564290854423
212, 1564290855, 1564290854500
212, 1564290855, 1564290854576
212, 1564290855, 1564290854652
212, 1564290855, 1564290854730
212, 1564290855, 1564290854806
212, 1564290855, 1564290854883
212, 1564290855, 1564290854960
217, 1564290855, 1564290855039
217, 1564290855, 1564290855116
217, 1564290855, 1564290855193
217, 1564290855, 1564290855270
217, 1564290855, 1564290855347
217, 1564290855, 1564290855423
217, 1564290855, 1564290855501
217, 1564290855, 1564290855577
217, 1564290855, 1564290855652
217, 1564290855, 1564290855729
217, 1564290855, 1564290855806
217, 1564290855, 1564290855883
217, 1564290855, 1564290855962
195, 1564290855, 1564290856041
195, 1564290857, 1564290856120
195, 1564290857, 1564290856197
195, 1564290857, 1564290856275
195, 1564290857, 1564290856352
195, 1564290857, 1564290856429
195, 1564290857, 1564290856506
195, 1564290857, 1564290856584
195, 1564290857, 1564290856663
195, 1564290857, 1564290856741
195, 1564290857, 1564290856818
195, 1564290857, 1564290856896
195, 1564290857, 1564290856972
195, 1564290857, 1564290857050
176, 1564290858, 1564290857127
176, 1564290858, 1564290857205
176, 1564290858, 1564290857279
176, 1564290858, 1564290857355
176, 1564290858, 1564290857433
176, 1564290858, 1564290857509
176, 1564290858, 1564290857587
176, 1564290858, 1564290857665
176, 1564290858, 1564290857743
176, 1564290858, 1564290857820
176, 1564290858, 1564290857897
176, 1564290858, 1564290857977
176, 1564290858, 1564290858055
190, 1564290859, 1564290858133
190, 1564290859, 1564290858211
190, 1564290859, 1564290858289
190, 1564290859, 1564290858367
190, 1564290859, 1564290858445
190, 1564290859, 1564290858524
190, 1564290859, 1564290858603
190, 1564290859, 1564290858680
190, 1564290859, 1564290858756
190, 1564290859, 1564290858833
190, 1564290859, 1564290858910
188, 1564290859, 1564290858989
188, 1564290859, 1564290859067
188, 1564290859, 1564290859143
188, 1564290859, 1564290859221
188, 1564290859, 1564290859299
188, 1564290859, 1564290859377
188, 1564290859, 1564290859454
188, 1564290859, 1564290859532
188, 1564290859, 1564290859609
188, 1564290859, 1564290859686
188, 1564290859, 1564290859763
188, 1564290859, 1564290859840
188, 1564290859, 1564290859916
188, 1564290859, 1564290859994
192, 1564290860, 1564290860074
192, 1564290860, 1564290860153
192, 1564290860, 1564290860232
192, 1564290860, 1564290860309
192, 1564290860, 1564290860387
192, 1564290860, 1564290860465
192, 1564290860, 1564290860544
192, 1564290860, 1564290860622
192, 1564290860, 1564290860700
192, 1564290860, 1564290860776
192, 1564290860, 1564290860853
192, 1564290860, 1564290860930
192, 1564290860, 1564290861006
192, 1564290861, 1564290861086
192, 1564290861, 1564290861164
192, 1564290861, 1564290861243
192, 1564290861, 1564290861320
192, 1564290861, 1564290861397
192, 1564290861, 1564290861474
192, 1564290861, 1564290861550
192, 1564290861, 1564290861628
192, 1564290861, 1564290861706
192, 1564290861, 1564290861784
192, 1564290861, 1564290861863
192, 1564290861, 1564290861942
190, 1564290861, 1564290862020
190, 1564290862, 1564290862098
190, 1564290862, 1564290862177
190, 1564290862, 1564290862254
190, 1564290862, 1564290862331
190, 1564290862, 1564290862408
190, 1564290862, 1564290862485
190, 1564290862, 1564290862562
190, 1564290862, 1564290862639
190, 1564290862, 1564290862715
190, 1564290862, 1564290862793
190, 1564290862, 1564290862869
190, 1564290862, 1564290862945
168, 1564290863, 1564290863028
168, 1564290863, 1564290863104
168, 1564290863, 1564290863183
168, 1564290863, 1564290863262
168, 1564290863, 1564290863339
168, 1564290863, 1564290863417
168, 1564290863, 1564290863495
168, 1564290863, 1564290863573
168, 1564290863, 1564290863651
168, 1564290863, 1564290863728
168, 1564290863, 1564290863806
168, 1564290863, 1564290863884
168, 1564290863, 1564290863963
167, 1564290863, 1564290864042
167, 1564290865, 1564290864122
167, 1564290865, 1564290864200
167, 1564290865, 1564290864277
167, 1564290865, 1564290864353
167, 1564290865, 1564290864431
167, 1564290865, 1564290864508
167, 1564290865, 1564290864586
167, 1564290865, 1564290864663
167, 1564290865, 1564290864742
167, 1564290865, 1564290864817
167, 1564290865, 1564290864894
168, 1564290865, 1564290864971
168, 1564290865, 1564290865049
168, 1564290865, 1564290865126
168, 1564290865, 1564290865203
168, 1564290865, 1564290865282
168, 1564290865, 1564290865359
168, 1564290865, 1564290865437
168, 1564290865, 1564290865514
168, 1564290865, 1564290865593
168, 1564290865, 1564290865671
168, 1564290865, 1564290865749
168, 1564290865, 1564290865826
168, 1564290865, 1564290865904
168, 1564290865, 1564290865982
168, 1564290865, 1564290866058
168, 1564290867, 1564290866136
168, 1564290867, 1564290866214
168, 1564290867, 1564290866293
168, 1564290867, 1564290866371
168, 1564290867, 1564290866449
168, 1564290867, 1564290866525
168, 1564290867, 1564290866604
168, 1564290867, 1564290866679
168, 1564290867, 1564290866754
168, 1564290867, 1564290866831
168, 1564290867, 1564290866907
175, 1564290867, 1564290866984
175, 1564290867, 1564290867063
175, 1564290867, 1564290867140
175, 1564290867, 1564290867218
175, 1564290867, 1564290867297
