Power(W), TimePDU(S), TimeNODE(mS)
184, 1564229062, 1564229063388
184, 1564229062, 1564229063465
184, 1564229062, 1564229063544
184, 1564229063, 1564229063623
184, 1564229063, 1564229063700
184, 1564229063, 1564229063778
184, 1564229063, 1564229063856
184, 1564229063, 1564229063934
184, 1564229063, 1564229064010
184, 1564229063, 1564229064088
184, 1564229063, 1564229064165
184, 1564229063, 1564229064243
184, 1564229063, 1564229064319
184, 1564229063, 1564229064397
184, 1564229063, 1564229064474
191, 1564229064, 1564229064554
191, 1564229064, 1564229064633
191, 1564229064, 1564229064708
191, 1564229064, 1564229064785
191, 1564229064, 1564229064863
191, 1564229064, 1564229064942
191, 1564229064, 1564229065021
191, 1564229064, 1564229065099
191, 1564229064, 1564229065177
191, 1564229064, 1564229065254
191, 1564229064, 1564229065332
191, 1564229064, 1564229065409
191, 1564229064, 1564229065487
192, 1564229064, 1564229065579
192, 1564229065, 1564229065655
192, 1564229065, 1564229065734
192, 1564229065, 1564229065813
192, 1564229065, 1564229065891
192, 1564229065, 1564229065968
192, 1564229065, 1564229066045
192, 1564229065, 1564229066122
192, 1564229065, 1564229066200
192, 1564229065, 1564229066276
192, 1564229065, 1564229066355
192, 1564229065, 1564229066434
192, 1564229065, 1564229066514
192, 1564229065, 1564229066591
192, 1564229066, 1564229066669
192, 1564229066, 1564229066747
192, 1564229066, 1564229066824
192, 1564229066, 1564229066902
192, 1564229066, 1564229066978
192, 1564229066, 1564229067054
192, 1564229066, 1564229067132
192, 1564229066, 1564229067210
192, 1564229066, 1564229067288
192, 1564229066, 1564229067365
192, 1564229066, 1564229067444
192, 1564229066, 1564229067522
176, 1564229067, 1564229067601
176, 1564229067, 1564229067678
176, 1564229067, 1564229067756
176, 1564229067, 1564229067834
176, 1564229067, 1564229067913
176, 1564229067, 1564229067991
176, 1564229067, 1564229068067
176, 1564229067, 1564229068145
176, 1564229067, 1564229068222
176, 1564229067, 1564229068300
176, 1564229067, 1564229068377
176, 1564229067, 1564229068455
176, 1564229067, 1564229068533
167, 1564229067, 1564229068609
167, 1564229068, 1564229068688
167, 1564229068, 1564229068764
167, 1564229068, 1564229068843
167, 1564229068, 1564229068919
167, 1564229068, 1564229068997
167, 1564229068, 1564229069074
167, 1564229068, 1564229069151
167, 1564229068, 1564229069230
167, 1564229068, 1564229069305
167, 1564229068, 1564229069385
167, 1564229068, 1564229069463
168, 1564229068, 1564229069541
168, 1564229069, 1564229069618
168, 1564229069, 1564229069696
168, 1564229069, 1564229069774
168, 1564229069, 1564229069852
168, 1564229069, 1564229069928
168, 1564229069, 1564229070007
168, 1564229069, 1564229070082
168, 1564229069, 1564229070159
168, 1564229069, 1564229070236
168, 1564229069, 1564229070314
168, 1564229069, 1564229070394
168, 1564229069, 1564229070473
168, 1564229069, 1564229070549
166, 1564229070, 1564229070629
166, 1564229070, 1564229070705
166, 1564229070, 1564229070785
166, 1564229070, 1564229070863
166, 1564229070, 1564229070942
166, 1564229070, 1564229071019
166, 1564229070, 1564229071098
166, 1564229070, 1564229071177
166, 1564229070, 1564229071256
166, 1564229070, 1564229071334
166, 1564229070, 1564229071412
166, 1564229070, 1564229071490
168, 1564229070, 1564229071567
168, 1564229071, 1564229071645
168, 1564229071, 1564229071722
168, 1564229071, 1564229071801
168, 1564229071, 1564229071878
168, 1564229071, 1564229071956
168, 1564229071, 1564229072034
168, 1564229071, 1564229072112
168, 1564229071, 1564229072191
168, 1564229071, 1564229072268
168, 1564229071, 1564229072347
168, 1564229071, 1564229072427
168, 1564229071, 1564229072504
186, 1564229071, 1564229072582
186, 1564229072, 1564229072659
186, 1564229072, 1564229072737
186, 1564229072, 1564229072814
186, 1564229072, 1564229072891
186, 1564229072, 1564229072969
186, 1564229072, 1564229073045
186, 1564229072, 1564229073124
186, 1564229072, 1564229073203
186, 1564229072, 1564229073281
186, 1564229072, 1564229073358
186, 1564229072, 1564229073436
186, 1564229072, 1564229073515
209, 1564229073, 1564229073593
209, 1564229073, 1564229073671
209, 1564229073, 1564229073748
209, 1564229073, 1564229073826
209, 1564229073, 1564229073906
209, 1564229073, 1564229073985
209, 1564229073, 1564229074060
209, 1564229073, 1564229074137
209, 1564229073, 1564229074216
209, 1564229073, 1564229074295
209, 1564229073, 1564229074373
209, 1564229073, 1564229074452
209, 1564229073, 1564229074531
213, 1564229073, 1564229074607
213, 1564229074, 1564229074687
213, 1564229074, 1564229074765
213, 1564229074, 1564229074843
213, 1564229074, 1564229074919
213, 1564229074, 1564229074995
213, 1564229074, 1564229075075
213, 1564229074, 1564229075154
213, 1564229074, 1564229075233
213, 1564229074, 1564229075311
213, 1564229074, 1564229075388
213, 1564229074, 1564229075466
213, 1564229074, 1564229075539
202, 1564229075, 1564229075613
202, 1564229075, 1564229075692
202, 1564229075, 1564229075768
202, 1564229075, 1564229075846
202, 1564229075, 1564229075925
202, 1564229075, 1564229076001
202, 1564229075, 1564229076079
202, 1564229075, 1564229076156
202, 1564229075, 1564229076233
202, 1564229075, 1564229076312
202, 1564229075, 1564229076391
202, 1564229075, 1564229076468
202, 1564229075, 1564229076546
170, 1564229076, 1564229076628
170, 1564229076, 1564229076706
170, 1564229076, 1564229076781
170, 1564229076, 1564229076858
170, 1564229076, 1564229076937
170, 1564229076, 1564229077014
170, 1564229076, 1564229077092
170, 1564229076, 1564229077170
170, 1564229076, 1564229077249
170, 1564229076, 1564229077325
170, 1564229076, 1564229077404
170, 1564229076, 1564229077480
193, 1564229076, 1564229077557
193, 1564229077, 1564229077637
193, 1564229077, 1564229077716
193, 1564229077, 1564229077793
193, 1564229077, 1564229077870
193, 1564229077, 1564229077946
193, 1564229077, 1564229078027
193, 1564229077, 1564229078104
193, 1564229077, 1564229078182
193, 1564229077, 1564229078258
193, 1564229077, 1564229078336
193, 1564229077, 1564229078415
193, 1564229077, 1564229078493
192, 1564229077, 1564229078573
192, 1564229078, 1564229078652
192, 1564229078, 1564229078727
192, 1564229078, 1564229078805
192, 1564229078, 1564229078883
192, 1564229078, 1564229078962
192, 1564229078, 1564229079040
192, 1564229078, 1564229079118
192, 1564229078, 1564229079195
192, 1564229078, 1564229079274
192, 1564229078, 1564229079354
192, 1564229078, 1564229079431
192, 1564229078, 1564229079509
192, 1564229079, 1564229079589
192, 1564229079, 1564229079667
192, 1564229079, 1564229079745
192, 1564229079, 1564229079823
192, 1564229079, 1564229079902
192, 1564229079, 1564229079979
192, 1564229079, 1564229080056
192, 1564229079, 1564229080133
192, 1564229079, 1564229080212
192, 1564229079, 1564229080291
192, 1564229079, 1564229080366
192, 1564229079, 1564229080445
192, 1564229079, 1564229080523
192, 1564229079, 1564229080599
192, 1564229080, 1564229080673
192, 1564229080, 1564229080749
192, 1564229080, 1564229080826
192, 1564229080, 1564229080903
192, 1564229080, 1564229080976
192, 1564229080, 1564229081052
192, 1564229080, 1564229081126
192, 1564229080, 1564229081204
192, 1564229080, 1564229081281
192, 1564229080, 1564229081357
192, 1564229080, 1564229081434
192, 1564229080, 1564229081514
190, 1564229081, 1564229081593
190, 1564229081, 1564229081669
190, 1564229081, 1564229081742
190, 1564229081, 1564229081813
190, 1564229081, 1564229081885
190, 1564229081, 1564229081959
190, 1564229081, 1564229082035
190, 1564229081, 1564229082111
190, 1564229081, 1564229082188
190, 1564229081, 1564229082262
190, 1564229081, 1564229082339
190, 1564229081, 1564229082416
190, 1564229081, 1564229082491
190, 1564229081, 1564229082565
169, 1564229082, 1564229082642
169, 1564229082, 1564229082717
169, 1564229082, 1564229082794
169, 1564229082, 1564229082871
169, 1564229082, 1564229082948
169, 1564229082, 1564229083024
169, 1564229082, 1564229083101
169, 1564229082, 1564229083179
169, 1564229082, 1564229083256
169, 1564229082, 1564229083333
169, 1564229082, 1564229083411
169, 1564229082, 1564229083486
169, 1564229082, 1564229083562
169, 1564229083, 1564229083637
169, 1564229083, 1564229083713
169, 1564229083, 1564229083789
169, 1564229083, 1564229083865
169, 1564229083, 1564229083942
169, 1564229083, 1564229084018
169, 1564229083, 1564229084094
169, 1564229083, 1564229084171
169, 1564229083, 1564229084248
169, 1564229083, 1564229084325
169, 1564229083, 1564229084403
169, 1564229083, 1564229084482
169, 1564229083, 1564229084561
168, 1564229084, 1564229084639
168, 1564229084, 1564229084715
168, 1564229084, 1564229084792
168, 1564229084, 1564229084868
168, 1564229084, 1564229084946
168, 1564229084, 1564229085023
168, 1564229084, 1564229085097
168, 1564229084, 1564229085170
168, 1564229084, 1564229085243
168, 1564229084, 1564229085321
168, 1564229084, 1564229085399
168, 1564229084, 1564229085475
168, 1564229084, 1564229085552
169, 1564229084, 1564229085630
169, 1564229085, 1564229085707
169, 1564229085, 1564229085784
169, 1564229085, 1564229085861
169, 1564229085, 1564229085941
169, 1564229085, 1564229086020
169, 1564229085, 1564229086100
169, 1564229085, 1564229086177
169, 1564229085, 1564229086256
169, 1564229085, 1564229086333
169, 1564229085, 1564229086412
169, 1564229085, 1564229086490
169, 1564229085, 1564229086567
174, 1564229086, 1564229086645
174, 1564229086, 1564229086723
174, 1564229086, 1564229086801
174, 1564229086, 1564229086878
174, 1564229086, 1564229086956
174, 1564229086, 1564229087033
174, 1564229086, 1564229087111
174, 1564229086, 1564229087190
174, 1564229086, 1564229087269
174, 1564229086, 1564229087347
174, 1564229086, 1564229087424
174, 1564229086, 1564229087502
198, 1564229086, 1564229087578
198, 1564229087, 1564229087657
198, 1564229087, 1564229087734
198, 1564229087, 1564229087814
198, 1564229087, 1564229087891
198, 1564229087, 1564229087969
198, 1564229087, 1564229088047
198, 1564229087, 1564229088124
198, 1564229087, 1564229088203
198, 1564229087, 1564229088280
198, 1564229087, 1564229088358
198, 1564229087, 1564229088436
198, 1564229087, 1564229088511
212, 1564229087, 1564229088590
212, 1564229088, 1564229088669
212, 1564229088, 1564229088746
212, 1564229088, 1564229088825
212, 1564229088, 1564229088904
212, 1564229088, 1564229088983
212, 1564229088, 1564229089058
212, 1564229088, 1564229089136
212, 1564229088, 1564229089214
212, 1564229088, 1564229089294
212, 1564229088, 1564229089373
212, 1564229088, 1564229089450
212, 1564229088, 1564229089528
212, 1564229088, 1564229089607
211, 1564229089, 1564229089686
211, 1564229089, 1564229089765
211, 1564229089, 1564229089844
211, 1564229089, 1564229089923
211, 1564229089, 1564229089999
211, 1564229089, 1564229090078
211, 1564229089, 1564229090155
211, 1564229089, 1564229090234
211, 1564229089, 1564229090311
211, 1564229089, 1564229090389
211, 1564229089, 1564229090466
211, 1564229089, 1564229090545
172, 1564229089, 1564229090622
172, 1564229090, 1564229090700
172, 1564229090, 1564229090775
172, 1564229090, 1564229090854
172, 1564229090, 1564229090932
172, 1564229090, 1564229091010
172, 1564229090, 1564229091088
172, 1564229090, 1564229091166
172, 1564229090, 1564229091244
172, 1564229090, 1564229091325
172, 1564229090, 1564229091403
172, 1564229090, 1564229091483
172, 1564229090, 1564229091561
181, 1564229090, 1564229091640
181, 1564229091, 1564229091718
181, 1564229091, 1564229091796
181, 1564229091, 1564229091874
181, 1564229091, 1564229091951
181, 1564229091, 1564229092028
181, 1564229091, 1564229092105
181, 1564229091, 1564229092183
181, 1564229091, 1564229092259
181, 1564229091, 1564229092336
181, 1564229091, 1564229092413
181, 1564229091, 1564229092491
181, 1564229091, 1564229092567
194, 1564229092, 1564229092646
194, 1564229092, 1564229092724
194, 1564229092, 1564229092801
194, 1564229092, 1564229092877
194, 1564229092, 1564229092955
194, 1564229092, 1564229093034
194, 1564229092, 1564229093112
194, 1564229092, 1564229093190
194, 1564229092, 1564229093266
194, 1564229092, 1564229093344
194, 1564229092, 1564229093422
194, 1564229092, 1564229093500
187, 1564229092, 1564229093578
187, 1564229093, 1564229093655
187, 1564229093, 1564229093733
187, 1564229093, 1564229093811
187, 1564229093, 1564229093889
187, 1564229093, 1564229093967
187, 1564229093, 1564229094044
187, 1564229093, 1564229094121
187, 1564229093, 1564229094198
187, 1564229093, 1564229094276
187, 1564229093, 1564229094354
187, 1564229093, 1564229094432
187, 1564229093, 1564229094509
193, 1564229093, 1564229094587
193, 1564229094, 1564229094664
193, 1564229094, 1564229094742
193, 1564229094, 1564229094819
193, 1564229094, 1564229094896
193, 1564229094, 1564229094974
193, 1564229094, 1564229095054
193, 1564229094, 1564229095131
193, 1564229094, 1564229095207
193, 1564229094, 1564229095283
193, 1564229094, 1564229095360
193, 1564229094, 1564229095439
193, 1564229094, 1564229095516
192, 1564229095, 1564229095595
192, 1564229095, 1564229095674
192, 1564229095, 1564229095752
192, 1564229095, 1564229095829
192, 1564229095, 1564229095907
192, 1564229095, 1564229095984
192, 1564229095, 1564229096062
192, 1564229095, 1564229096140
192, 1564229095, 1564229096218
192, 1564229095, 1564229096296
192, 1564229095, 1564229096374
192, 1564229095, 1564229096453
192, 1564229095, 1564229096529
192, 1564229095, 1564229096606
192, 1564229096, 1564229096684
192, 1564229096, 1564229096762
192, 1564229096, 1564229096840
192, 1564229096, 1564229096916
192, 1564229096, 1564229096994
192, 1564229096, 1564229097071
192, 1564229096, 1564229097149
192, 1564229096, 1564229097228
192, 1564229096, 1564229097305
192, 1564229096, 1564229097382
192, 1564229096, 1564229097460
192, 1564229096, 1564229097538
168, 1564229096, 1564229097615
168, 1564229097, 1564229097695
168, 1564229097, 1564229097773
168, 1564229097, 1564229097851
168, 1564229097, 1564229097929
168, 1564229097, 1564229098008
168, 1564229097, 1564229098084
168, 1564229097, 1564229098163
168, 1564229097, 1564229098241
168, 1564229097, 1564229098320
168, 1564229097, 1564229098398
168, 1564229097, 1564229098477
168, 1564229097, 1564229098555
166, 1564229098, 1564229098637
166, 1564229098, 1564229098714
166, 1564229098, 1564229098790
166, 1564229098, 1564229098869
166, 1564229098, 1564229098946
166, 1564229098, 1564229099025
166, 1564229098, 1564229099103
166, 1564229098, 1564229099181
166, 1564229098, 1564229099259
166, 1564229098, 1564229099335
166, 1564229098, 1564229099413
166, 1564229098, 1564229099492
166, 1564229098, 1564229099568
167, 1564229098, 1564229099647
167, 1564229099, 1564229099726
167, 1564229099, 1564229099802
167, 1564229099, 1564229099879
167, 1564229099, 1564229099958
167, 1564229099, 1564229100035
167, 1564229099, 1564229100113
167, 1564229099, 1564229100190
167, 1564229099, 1564229100267
167, 1564229099, 1564229100343
167, 1564229099, 1564229100423
167, 1564229099, 1564229100503
167, 1564229099, 1564229100583
167, 1564229100, 1564229100661
167, 1564229100, 1564229100738
167, 1564229100, 1564229100817
167, 1564229100, 1564229100894
167, 1564229100, 1564229100970
167, 1564229100, 1564229101045
167, 1564229100, 1564229101125
167, 1564229100, 1564229101203
167, 1564229100, 1564229101282
167, 1564229100, 1564229101361
167, 1564229100, 1564229101439
167, 1564229100, 1564229101516
167, 1564229100, 1564229101595
172, 1564229101, 1564229101677
172, 1564229101, 1564229101757
172, 1564229101, 1564229101835
172, 1564229101, 1564229101915
172, 1564229101, 1564229101993
172, 1564229101, 1564229102073
172, 1564229101, 1564229102150
172, 1564229101, 1564229102227
172, 1564229101, 1564229102304
172, 1564229101, 1564229102382
172, 1564229101, 1564229102460
172, 1564229101, 1564229102539
194, 1564229101, 1564229102616
194, 1564229102, 1564229102695
194, 1564229102, 1564229102773
194, 1564229102, 1564229102849
194, 1564229102, 1564229102926
194, 1564229102, 1564229103003
194, 1564229102, 1564229103081
194, 1564229102, 1564229103158
194, 1564229102, 1564229103237
194, 1564229102, 1564229103314
194, 1564229102, 1564229103393
194, 1564229102, 1564229103472
194, 1564229102, 1564229103550
214, 1564229102, 1564229103629
214, 1564229103, 1564229103706
214, 1564229103, 1564229103785
