Power(W), TimePDU(S), TimeNODE(mS)
191, 1564166187, 1564166188485
191, 1564166187, 1564166188563
191, 1564166187, 1564166188639
191, 1564166187, 1564166188717
191, 1564166187, 1564166188793
191, 1564166187, 1564166188870
191, 1564166187, 1564166188947
191, 1564166187, 1564166189024
179, 1564166187, 1564166189103
179, 1564166188, 1564166189180
179, 1564166188, 1564166189258
179, 1564166188, 1564166189335
179, 1564166188, 1564166189414
179, 1564166188, 1564166189490
179, 1564166188, 1564166189568
179, 1564166188, 1564166189645
179, 1564166188, 1564166189721
179, 1564166188, 1564166189793
179, 1564166188, 1564166189869
179, 1564166188, 1564166189943
179, 1564166188, 1564166190022
179, 1564166188, 1564166190098
179, 1564166188, 1564166190175
179, 1564166188, 1564166190253
179, 1564166188, 1564166190330
166, 1564166190, 1564166190409
166, 1564166190, 1564166190486
166, 1564166190, 1564166190564
166, 1564166190, 1564166190643
166, 1564166190, 1564166190720
166, 1564166190, 1564166190799
166, 1564166190, 1564166190875
166, 1564166190, 1564166190954
166, 1564166190, 1564166191029
167, 1564166190, 1564166191111
167, 1564166190, 1564166191187
167, 1564166190, 1564166191265
167, 1564166190, 1564166191343
167, 1564166190, 1564166191420
167, 1564166190, 1564166191497
167, 1564166190, 1564166191575
167, 1564166190, 1564166191652
167, 1564166190, 1564166191728
167, 1564166190, 1564166191805
167, 1564166190, 1564166191884
167, 1564166190, 1564166191962
167, 1564166190, 1564166192038
167, 1564166191, 1564166192117
167, 1564166191, 1564166192194
167, 1564166191, 1564166192274
167, 1564166191, 1564166192352
167, 1564166191, 1564166192430
167, 1564166191, 1564166192506
167, 1564166191, 1564166192584
167, 1564166191, 1564166192662
167, 1564166191, 1564166192737
167, 1564166191, 1564166192811
167, 1564166191, 1564166192885
167, 1564166191, 1564166192959
167, 1564166191, 1564166193033
167, 1564166192, 1564166193112
167, 1564166192, 1564166193189
167, 1564166192, 1564166193265
167, 1564166192, 1564166193344
167, 1564166192, 1564166193422
167, 1564166192, 1564166193499
167, 1564166192, 1564166193577
167, 1564166192, 1564166193656
167, 1564166192, 1564166193734
167, 1564166192, 1564166193812
167, 1564166192, 1564166193889
167, 1564166192, 1564166193966
186, 1564166192, 1564166194044
186, 1564166193, 1564166194123
186, 1564166193, 1564166194199
186, 1564166193, 1564166194277
186, 1564166193, 1564166194356
186, 1564166193, 1564166194434
186, 1564166193, 1564166194513
186, 1564166193, 1564166194588
186, 1564166193, 1564166194666
186, 1564166193, 1564166194743
186, 1564166193, 1564166194821
186, 1564166193, 1564166194898
186, 1564166193, 1564166194976
186, 1564166193, 1564166195054
210, 1564166194, 1564166195131
210, 1564166194, 1564166195208
210, 1564166194, 1564166195284
210, 1564166194, 1564166195363
210, 1564166194, 1564166195434
210, 1564166194, 1564166195505
210, 1564166194, 1564166195579
210, 1564166194, 1564166195654
210, 1564166194, 1564166195731
210, 1564166194, 1564166195807
210, 1564166194, 1564166195883
210, 1564166194, 1564166195960
213, 1564166194, 1564166196036
213, 1564166195, 1564166196114
213, 1564166195, 1564166196191
213, 1564166195, 1564166196265
213, 1564166195, 1564166196340
213, 1564166195, 1564166196415
213, 1564166195, 1564166196493
213, 1564166195, 1564166196569
213, 1564166195, 1564166196646
213, 1564166195, 1564166196722
213, 1564166195, 1564166196799
213, 1564166195, 1564166196875
213, 1564166195, 1564166196951
213, 1564166195, 1564166197028
213, 1564166195, 1564166197106
213, 1564166196, 1564166197184
213, 1564166196, 1564166197262
213, 1564166196, 1564166197338
213, 1564166196, 1564166197414
213, 1564166196, 1564166197491
213, 1564166196, 1564166197568
213, 1564166196, 1564166197643
213, 1564166196, 1564166197720
213, 1564166196, 1564166197795
213, 1564166196, 1564166197872
213, 1564166196, 1564166197949
213, 1564166196, 1564166198027
178, 1564166196, 1564166198105
178, 1564166197, 1564166198184
178, 1564166197, 1564166198260
178, 1564166197, 1564166198336
178, 1564166197, 1564166198412
178, 1564166197, 1564166198486
178, 1564166197, 1564166198558
178, 1564166197, 1564166198635
178, 1564166197, 1564166198712
178, 1564166197, 1564166198789
178, 1564166197, 1564166198865
178, 1564166197, 1564166198938
178, 1564166197, 1564166199014
178, 1564166197, 1564166199092
189, 1564166198, 1564166199170
189, 1564166198, 1564166199247
189, 1564166198, 1564166199324
189, 1564166198, 1564166199402
189, 1564166198, 1564166199479
189, 1564166198, 1564166199557
189, 1564166198, 1564166199634
189, 1564166198, 1564166199712
189, 1564166198, 1564166199790
189, 1564166198, 1564166199867
189, 1564166198, 1564166199944
189, 1564166198, 1564166200023
190, 1564166198, 1564166200102
190, 1564166199, 1564166200180
190, 1564166199, 1564166200259
190, 1564166199, 1564166200335
190, 1564166199, 1564166200412
190, 1564166199, 1564166200489
190, 1564166199, 1564166200567
190, 1564166199, 1564166200645
190, 1564166199, 1564166200723
190, 1564166199, 1564166200801
190, 1564166199, 1564166200879
190, 1564166199, 1564166200954
190, 1564166199, 1564166201033
192, 1564166200, 1564166201114
192, 1564166200, 1564166201190
192, 1564166200, 1564166201268
192, 1564166200, 1564166201344
192, 1564166200, 1564166201420
192, 1564166200, 1564166201497
192, 1564166200, 1564166201575
192, 1564166200, 1564166201654
192, 1564166200, 1564166201731
192, 1564166200, 1564166201808
192, 1564166200, 1564166201885
192, 1564166200, 1564166201963
192, 1564166200, 1564166202042
191, 1564166200, 1564166202118
191, 1564166201, 1564166202197
191, 1564166201, 1564166202275
191, 1564166201, 1564166202353
191, 1564166201, 1564166202430
191, 1564166201, 1564166202506
191, 1564166201, 1564166202584
191, 1564166201, 1564166202661
191, 1564166201, 1564166202739
191, 1564166201, 1564166202813
191, 1564166201, 1564166202885
191, 1564166201, 1564166202958
191, 1564166201, 1564166203035
191, 1564166202, 1564166203114
191, 1564166202, 1564166203191
191, 1564166202, 1564166203268
191, 1564166202, 1564166203343
191, 1564166202, 1564166203422
191, 1564166202, 1564166203499
191, 1564166202, 1564166203575
191, 1564166202, 1564166203653
191, 1564166202, 1564166203730
191, 1564166202, 1564166203806
191, 1564166202, 1564166203883
191, 1564166202, 1564166203959
191, 1564166202, 1564166204037
175, 1564166202, 1564166204115
175, 1564166203, 1564166204194
175, 1564166203, 1564166204272
175, 1564166203, 1564166204344
175, 1564166203, 1564166204416
175, 1564166203, 1564166204487
175, 1564166203, 1564166204558
175, 1564166203, 1564166204629
175, 1564166203, 1564166204704
175, 1564166203, 1564166204782
175, 1564166203, 1564166204860
175, 1564166203, 1564166204935
175, 1564166203, 1564166205015
175, 1564166203, 1564166205093
168, 1564166204, 1564166205170
168, 1564166204, 1564166205246
168, 1564166204, 1564166205325
168, 1564166204, 1564166205403
168, 1564166204, 1564166205478
168, 1564166204, 1564166205554
168, 1564166204, 1564166205631
168, 1564166204, 1564166205707
168, 1564166204, 1564166205783
168, 1564166204, 1564166205859
168, 1564166204, 1564166205937
168, 1564166204, 1564166206015
166, 1564166204, 1564166206093
166, 1564166205, 1564166206170
166, 1564166205, 1564166206247
166, 1564166205, 1564166206323
166, 1564166205, 1564166206400
166, 1564166205, 1564166206478
166, 1564166205, 1564166206555
166, 1564166205, 1564166206634
166, 1564166205, 1564166206709
166, 1564166205, 1564166206787
166, 1564166205, 1564166206865
166, 1564166205, 1564166206943
166, 1564166205, 1564166207020
168, 1564166205, 1564166207097
168, 1564166206, 1564166207176
168, 1564166206, 1564166207254
168, 1564166206, 1564166207330
168, 1564166206, 1564166207407
168, 1564166206, 1564166207484
168, 1564166206, 1564166207563
168, 1564166206, 1564166207642
168, 1564166206, 1564166207720
168, 1564166206, 1564166207798
168, 1564166206, 1564166207875
168, 1564166206, 1564166207956
168, 1564166206, 1564166208035
166, 1564166206, 1564166208114
166, 1564166207, 1564166208193
166, 1564166207, 1564166208272
166, 1564166207, 1564166208348
166, 1564166207, 1564166208425
166, 1564166207, 1564166208501
166, 1564166207, 1564166208579
166, 1564166207, 1564166208655
166, 1564166207, 1564166208733
166, 1564166207, 1564166208811
166, 1564166207, 1564166208888
166, 1564166207, 1564166208965
166, 1564166207, 1564166209044
191, 1564166208, 1564166209124
191, 1564166208, 1564166209201
191, 1564166208, 1564166209277
191, 1564166208, 1564166209356
191, 1564166208, 1564166209433
191, 1564166208, 1564166209512
191, 1564166208, 1564166209589
191, 1564166208, 1564166209666
191, 1564166208, 1564166209744
191, 1564166208, 1564166209823
191, 1564166208, 1564166209901
191, 1564166208, 1564166209977
191, 1564166208, 1564166210055
210, 1564166208, 1564166210133
210, 1564166209, 1564166210212
210, 1564166209, 1564166210290
210, 1564166209, 1564166210367
210, 1564166209, 1564166210444
210, 1564166209, 1564166210523
210, 1564166209, 1564166210601
210, 1564166209, 1564166210676
210, 1564166209, 1564166210753
210, 1564166209, 1564166210830
210, 1564166209, 1564166210908
210, 1564166209, 1564166210985
212, 1564166209, 1564166211063
212, 1564166210, 1564166211143
212, 1564166210, 1564166211220
212, 1564166210, 1564166211297
212, 1564166210, 1564166211375
212, 1564166210, 1564166211450
212, 1564166210, 1564166211527
212, 1564166210, 1564166211605
212, 1564166210, 1564166211682
212, 1564166210, 1564166211758
212, 1564166210, 1564166211836
212, 1564166210, 1564166211914
212, 1564166210, 1564166211992
212, 1564166210, 1564166212069
182, 1564166211, 1564166212148
182, 1564166211, 1564166212225
182, 1564166211, 1564166212303
182, 1564166211, 1564166212380
182, 1564166211, 1564166212458
182, 1564166211, 1564166212536
182, 1564166211, 1564166212614
182, 1564166211, 1564166212692
182, 1564166211, 1564166212769
182, 1564166211, 1564166212847
182, 1564166211, 1564166212925
182, 1564166211, 1564166213003
179, 1564166211, 1564166213082
179, 1564166212, 1564166213160
179, 1564166212, 1564166213236
179, 1564166212, 1564166213313
179, 1564166212, 1564166213393
179, 1564166212, 1564166213471
179, 1564166212, 1564166213547
179, 1564166212, 1564166213624
179, 1564166212, 1564166213703
179, 1564166212, 1564166213781
179, 1564166212, 1564166213858
179, 1564166212, 1564166213936
179, 1564166212, 1564166214014
189, 1564166212, 1564166214091
189, 1564166213, 1564166214168
189, 1564166213, 1564166214245
189, 1564166213, 1564166214323
189, 1564166213, 1564166214401
189, 1564166213, 1564166214479
189, 1564166213, 1564166214556
189, 1564166213, 1564166214634
189, 1564166213, 1564166214712
189, 1564166213, 1564166214790
189, 1564166213, 1564166214866
189, 1564166213, 1564166214945
189, 1564166213, 1564166215023
191, 1564166214, 1564166215104
191, 1564166214, 1564166215182
191, 1564166214, 1564166215260
191, 1564166214, 1564166215338
191, 1564166214, 1564166215416
191, 1564166214, 1564166215494
191, 1564166214, 1564166215572
191, 1564166214, 1564166215650
191, 1564166214, 1564166215727
191, 1564166214, 1564166215804
191, 1564166214, 1564166215882
191, 1564166214, 1564166215958
191, 1564166214, 1564166216037
192, 1564166214, 1564166216116
192, 1564166215, 1564166216195
192, 1564166215, 1564166216274
192, 1564166215, 1564166216350
192, 1564166215, 1564166216428
192, 1564166215, 1564166216506
192, 1564166215, 1564166216584
192, 1564166215, 1564166216663
192, 1564166215, 1564166216739
192, 1564166215, 1564166216814
192, 1564166215, 1564166216892
192, 1564166215, 1564166216970
192, 1564166215, 1564166217047
191, 1564166215, 1564166217125
191, 1564166216, 1564166217204
191, 1564166216, 1564166217283
191, 1564166216, 1564166217363
191, 1564166216, 1564166217440
191, 1564166216, 1564166217517
191, 1564166216, 1564166217596
191, 1564166216, 1564166217672
191, 1564166216, 1564166217749
191, 1564166216, 1564166217827
191, 1564166216, 1564166217903
191, 1564166216, 1564166217980
191, 1564166216, 1564166218058
186, 1564166217, 1564166218138
186, 1564166217, 1564166218214
186, 1564166217, 1564166218293
186, 1564166217, 1564166218369
186, 1564166217, 1564166218447
186, 1564166217, 1564166218525
186, 1564166217, 1564166218604
186, 1564166217, 1564166218680
186, 1564166217, 1564166218756
186, 1564166217, 1564166218832
186, 1564166217, 1564166218910
186, 1564166217, 1564166218985
186, 1564166217, 1564166219064
166, 1564166217, 1564166219142
166, 1564166218, 1564166219221
166, 1564166218, 1564166219298
166, 1564166218, 1564166219373
166, 1564166218, 1564166219451
166, 1564166218, 1564166219528
166, 1564166218, 1564166219607
166, 1564166218, 1564166219684
166, 1564166218, 1564166219760
166, 1564166218, 1564166219838
166, 1564166218, 1564166219915
166, 1564166218, 1564166219991
166, 1564166218, 1564166220069
166, 1564166219, 1564166220148
166, 1564166219, 1564166220224
166, 1564166219, 1564166220303
166, 1564166219, 1564166220382
166, 1564166219, 1564166220458
166, 1564166219, 1564166220537
166, 1564166219, 1564166220614
166, 1564166219, 1564166220693
166, 1564166219, 1564166220770
166, 1564166219, 1564166220849
166, 1564166219, 1564166220927
166, 1564166219, 1564166221006
168, 1564166219, 1564166221084
168, 1564166220, 1564166221165
168, 1564166220, 1564166221243
168, 1564166220, 1564166221320
168, 1564166220, 1564166221398
168, 1564166220, 1564166221475
168, 1564166220, 1564166221554
168, 1564166220, 1564166221633
168, 1564166220, 1564166221712
168, 1564166220, 1564166221790
168, 1564166220, 1564166221867
168, 1564166220, 1564166221942
168, 1564166220, 1564166222019
173, 1564166220, 1564166222097
173, 1564166221, 1564166222176
173, 1564166221, 1564166222254
173, 1564166221, 1564166222332
173, 1564166221, 1564166222410
173, 1564166221, 1564166222488
173, 1564166221, 1564166222565
173, 1564166221, 1564166222645
173, 1564166221, 1564166222723
173, 1564166221, 1564166222801
173, 1564166221, 1564166222880
173, 1564166221, 1564166222955
173, 1564166221, 1564166223033
173, 1564166221, 1564166223111
181, 1564166222, 1564166223191
181, 1564166222, 1564166223269
181, 1564166222, 1564166223347
181, 1564166222, 1564166223423
181, 1564166222, 1564166223500
181, 1564166222, 1564166223578
181, 1564166222, 1564166223657
181, 1564166222, 1564166223734
181, 1564166222, 1564166223812
181, 1564166222, 1564166223889
181, 1564166222, 1564166223966
181, 1564166222, 1564166224044
205, 1564166222, 1564166224123
205, 1564166223, 1564166224201
205, 1564166223, 1564166224279
205, 1564166223, 1564166224355
205, 1564166223, 1564166224433
205, 1564166223, 1564166224512
205, 1564166223, 1564166224589
205, 1564166223, 1564166224666
205, 1564166223, 1564166224743
205, 1564166223, 1564166224821
205, 1564166223, 1564166224899
205, 1564166223, 1564166224974
205, 1564166223, 1564166225053
205, 1564166223, 1564166225130
209, 1564166224, 1564166225209
209, 1564166224, 1564166225287
209, 1564166224, 1564166225366
209, 1564166224, 1564166225442
209, 1564166224, 1564166225519
209, 1564166224, 1564166225597
209, 1564166224, 1564166225676
209, 1564166224, 1564166225754
209, 1564166224, 1564166225833
209, 1564166224, 1564166225912
209, 1564166224, 1564166225989
209, 1564166224, 1564166226067
211, 1564166225, 1564166226147
211, 1564166225, 1564166226223
211, 1564166225, 1564166226298
211, 1564166225, 1564166226375
211, 1564166225, 1564166226453
211, 1564166225, 1564166226530
211, 1564166225, 1564166226605
211, 1564166225, 1564166226683
211, 1564166225, 1564166226761
211, 1564166225, 1564166226837
211, 1564166225, 1564166226914
211, 1564166225, 1564166226993
211, 1564166225, 1564166227072
174, 1564166225, 1564166227151
174, 1564166226, 1564166227230
174, 1564166226, 1564166227308
174, 1564166226, 1564166227385
174, 1564166226, 1564166227462
174, 1564166226, 1564166227539
174, 1564166226, 1564166227617
174, 1564166226, 1564166227693
174, 1564166226, 1564166227774
174, 1564166226, 1564166227851
174, 1564166226, 1564166227927
174, 1564166226, 1564166228004
174, 1564166226, 1564166228081
189, 1564166226, 1564166228159
189, 1564166227, 1564166228238
189, 1564166227, 1564166228315
189, 1564166227, 1564166228392
189, 1564166227, 1564166228470
189, 1564166227, 1564166228548
189, 1564166227, 1564166228625
189, 1564166227, 1564166228704
