Power(W), TimePDU(S), TimeNODE(mS)
213, 1564221167, 1564221167543
213, 1564221167, 1564221167621
213, 1564221167, 1564221167699
213, 1564221167, 1564221167775
213, 1564221167, 1564221167851
213, 1564221167, 1564221167930
213, 1564221167, 1564221168006
213, 1564221167, 1564221168084
213, 1564221167, 1564221168164
213, 1564221167, 1564221168242
213, 1564221167, 1564221168319
214, 1564221167, 1564221168399
214, 1564221168, 1564221168476
214, 1564221168, 1564221168554
214, 1564221168, 1564221168632
214, 1564221168, 1564221168710
214, 1564221168, 1564221168786
214, 1564221168, 1564221168864
214, 1564221168, 1564221168944
214, 1564221168, 1564221169021
214, 1564221168, 1564221169098
214, 1564221168, 1564221169175
214, 1564221168, 1564221169254
214, 1564221168, 1564221169331
214, 1564221168, 1564221169410
200, 1564221169, 1564221169486
200, 1564221169, 1564221169565
200, 1564221169, 1564221169644
200, 1564221169, 1564221169723
200, 1564221169, 1564221169798
200, 1564221169, 1564221169876
200, 1564221169, 1564221169955
200, 1564221169, 1564221170033
200, 1564221169, 1564221170112
200, 1564221169, 1564221170190
200, 1564221169, 1564221170269
200, 1564221169, 1564221170348
200, 1564221169, 1564221170425
172, 1564221170, 1564221170501
172, 1564221170, 1564221170579
172, 1564221170, 1564221170656
172, 1564221170, 1564221170734
172, 1564221170, 1564221170811
172, 1564221170, 1564221170888
172, 1564221170, 1564221170964
172, 1564221170, 1564221171042
172, 1564221170, 1564221171115
172, 1564221170, 1564221171193
172, 1564221170, 1564221171267
172, 1564221170, 1564221171342
188, 1564221170, 1564221171419
188, 1564221171, 1564221171494
188, 1564221171, 1564221171570
188, 1564221171, 1564221171645
188, 1564221171, 1564221171721
188, 1564221171, 1564221171798
188, 1564221171, 1564221171875
188, 1564221171, 1564221171954
188, 1564221171, 1564221172032
188, 1564221171, 1564221172110
188, 1564221171, 1564221172187
188, 1564221171, 1564221172264
188, 1564221171, 1564221172342
188, 1564221171, 1564221172419
187, 1564221172, 1564221172496
187, 1564221172, 1564221172574
187, 1564221172, 1564221172652
187, 1564221172, 1564221172730
187, 1564221172, 1564221172808
187, 1564221172, 1564221172886
187, 1564221172, 1564221172964
187, 1564221172, 1564221173038
187, 1564221172, 1564221173114
187, 1564221172, 1564221173193
187, 1564221172, 1564221173270
187, 1564221172, 1564221173346
187, 1564221172, 1564221173424
193, 1564221173, 1564221173501
193, 1564221173, 1564221173577
193, 1564221173, 1564221173655
193, 1564221173, 1564221174335
193, 1564221173, 1564221174414
193, 1564221174, 1564221174491
193, 1564221174, 1564221174566
193, 1564221174, 1564221174645
193, 1564221174, 1564221174722
193, 1564221174, 1564221174799
193, 1564221174, 1564221174876
193, 1564221174, 1564221174954
193, 1564221174, 1564221175033
193, 1564221174, 1564221175113
193, 1564221174, 1564221175191
193, 1564221174, 1564221175268
193, 1564221174, 1564221175346
190, 1564221174, 1564221175423
190, 1564221175, 1564221175502
190, 1564221175, 1564221175579
190, 1564221175, 1564221175652
190, 1564221175, 1564221175725
190, 1564221175, 1564221175802
190, 1564221175, 1564221175879
190, 1564221175, 1564221175957
190, 1564221175, 1564221176033
190, 1564221175, 1564221176111
190, 1564221175, 1564221176187
190, 1564221175, 1564221176265
190, 1564221175, 1564221176341
190, 1564221175, 1564221176420
168, 1564221176, 1564221176498
168, 1564221176, 1564221176576
168, 1564221176, 1564221176655
168, 1564221176, 1564221176733
168, 1564221176, 1564221176810
168, 1564221176, 1564221176889
168, 1564221176, 1564221176967
168, 1564221176, 1564221177045
168, 1564221176, 1564221177123
168, 1564221176, 1564221177200
168, 1564221176, 1564221177277
168, 1564221176, 1564221177355
168, 1564221177, 1564221177438
168, 1564221177, 1564221177515
168, 1564221177, 1564221177593
168, 1564221177, 1564221177671
168, 1564221177, 1564221177749
168, 1564221177, 1564221177824
168, 1564221177, 1564221177903
168, 1564221177, 1564221177981
168, 1564221177, 1564221178059
168, 1564221177, 1564221178136
168, 1564221177, 1564221178215
168, 1564221177, 1564221178293
168, 1564221177, 1564221178373
167, 1564221177, 1564221178452
167, 1564221178, 1564221178529
167, 1564221178, 1564221178608
167, 1564221178, 1564221178686
167, 1564221178, 1564221178765
167, 1564221178, 1564221178843
167, 1564221178, 1564221178919
167, 1564221178, 1564221178996
167, 1564221178, 1564221179074
167, 1564221178, 1564221179153
167, 1564221178, 1564221179231
167, 1564221178, 1564221179309
167, 1564221178, 1564221179386
168, 1564221178, 1564221179462
168, 1564221179, 1564221179542
168, 1564221179, 1564221179619
168, 1564221179, 1564221179698
168, 1564221179, 1564221179774
168, 1564221179, 1564221179854
168, 1564221179, 1564221179933
168, 1564221179, 1564221180008
168, 1564221179, 1564221180085
168, 1564221179, 1564221180164
168, 1564221179, 1564221180242
168, 1564221179, 1564221180321
168, 1564221179, 1564221180399
168, 1564221179, 1564221180477
168, 1564221179, 1564221180555
168, 1564221179, 1564221180634
178, 1564221180, 1564221180716
178, 1564221180, 1564221180795
178, 1564221180, 1564221180874
178, 1564221180, 1564221180952
178, 1564221180, 1564221181029
178, 1564221180, 1564221181108
178, 1564221180, 1564221181187
178, 1564221180, 1564221181269
178, 1564221180, 1564221181348
203, 1564221180, 1564221181425
203, 1564221181, 1564221181504
203, 1564221181, 1564221181583
203, 1564221181, 1564221181659
203, 1564221181, 1564221181734
203, 1564221181, 1564221181813
203, 1564221181, 1564221181890
203, 1564221181, 1564221181968
203, 1564221181, 1564221182047
203, 1564221181, 1564221182125
203, 1564221181, 1564221182205
203, 1564221181, 1564221182284
203, 1564221181, 1564221182360
213, 1564221181, 1564221182440
213, 1564221182, 1564221182518
213, 1564221182, 1564221182595
213, 1564221182, 1564221182672
213, 1564221182, 1564221182752
213, 1564221182, 1564221182830
213, 1564221182, 1564221182908
213, 1564221182, 1564221182985
213, 1564221182, 1564221183065
213, 1564221182, 1564221183143
213, 1564221182, 1564221183221
213, 1564221182, 1564221183298
213, 1564221182, 1564221183377
212, 1564221183, 1564221183455
212, 1564221183, 1564221183534
212, 1564221183, 1564221183612
212, 1564221183, 1564221183687
212, 1564221183, 1564221183765
212, 1564221183, 1564221183841
212, 1564221183, 1564221183917
212, 1564221183, 1564221183995
212, 1564221183, 1564221184074
212, 1564221183, 1564221184152
212, 1564221183, 1564221184228
212, 1564221183, 1564221184307
212, 1564221183, 1564221184387
212, 1564221183, 1564221184464
212, 1564221183, 1564221184540
212, 1564221183, 1564221184618
212, 1564221183, 1564221184696
195, 1564221183, 1564221184773
195, 1564221184, 1564221184854
195, 1564221184, 1564221184933
195, 1564221184, 1564221185010
195, 1564221184, 1564221185089
195, 1564221184, 1564221185166
195, 1564221184, 1564221185244
195, 1564221184, 1564221185322
195, 1564221184, 1564221185399
176, 1564221184, 1564221185475
176, 1564221185, 1564221185554
176, 1564221185, 1564221185631
176, 1564221185, 1564221185708
176, 1564221185, 1564221185785
176, 1564221185, 1564221185864
176, 1564221185, 1564221185944
176, 1564221185, 1564221186018
176, 1564221185, 1564221186092
176, 1564221185, 1564221186167
176, 1564221185, 1564221186239
176, 1564221185, 1564221186314
176, 1564221185, 1564221186393
195, 1564221186, 1564221186474
195, 1564221186, 1564221186551
195, 1564221186, 1564221186629
195, 1564221186, 1564221186707
195, 1564221186, 1564221186785
195, 1564221186, 1564221186863
195, 1564221186, 1564221186941
195, 1564221186, 1564221187018
195, 1564221186, 1564221187097
195, 1564221186, 1564221187175
195, 1564221186, 1564221187254
195, 1564221186, 1564221187331
195, 1564221186, 1564221187409
191, 1564221186, 1564221187487
191, 1564221187, 1564221187566
191, 1564221187, 1564221187644
191, 1564221187, 1564221187721
191, 1564221187, 1564221187799
191, 1564221187, 1564221187875
191, 1564221187, 1564221187953
191, 1564221187, 1564221188030
191, 1564221187, 1564221188107
191, 1564221187, 1564221188185
191, 1564221187, 1564221188263
191, 1564221187, 1564221188340
193, 1564221187, 1564221188417
193, 1564221188, 1564221188496
193, 1564221188, 1564221188574
193, 1564221188, 1564221188653
193, 1564221188, 1564221188731
193, 1564221188, 1564221188807
193, 1564221188, 1564221188884
193, 1564221188, 1564221188962
193, 1564221188, 1564221189038
193, 1564221188, 1564221189115
193, 1564221188, 1564221189193
193, 1564221188, 1564221189271
193, 1564221188, 1564221189350
193, 1564221188, 1564221189427
193, 1564221188, 1564221189505
193, 1564221189, 1564221189584
193, 1564221189, 1564221189659
193, 1564221189, 1564221189737
193, 1564221189, 1564221189815
193, 1564221189, 1564221189894
193, 1564221189, 1564221189972
193, 1564221189, 1564221190050
193, 1564221189, 1564221190125
193, 1564221189, 1564221190203
193, 1564221189, 1564221190281
193, 1564221189, 1564221190356
182, 1564221189, 1564221190434
182, 1564221190, 1564221190514
182, 1564221190, 1564221190592
182, 1564221190, 1564221190669
182, 1564221190, 1564221190747
182, 1564221190, 1564221190826
182, 1564221190, 1564221190905
182, 1564221190, 1564221190983
182, 1564221190, 1564221191060
182, 1564221190, 1564221191137
182, 1564221190, 1564221191216
182, 1564221190, 1564221191295
182, 1564221190, 1564221191373
182, 1564221190, 1564221191449
169, 1564221191, 1564221191527
169, 1564221191, 1564221191605
169, 1564221191, 1564221191683
169, 1564221191, 1564221191763
169, 1564221191, 1564221191840
169, 1564221191, 1564221191917
169, 1564221191, 1564221191994
169, 1564221191, 1564221192074
169, 1564221191, 1564221192151
169, 1564221191, 1564221192230
169, 1564221191, 1564221192305
169, 1564221191, 1564221192382
169, 1564221191, 1564221192460
169, 1564221192, 1564221192537
169, 1564221192, 1564221192614
169, 1564221192, 1564221192692
169, 1564221192, 1564221192770
169, 1564221192, 1564221192845
169, 1564221192, 1564221192924
169, 1564221192, 1564221193000
169, 1564221192, 1564221193080
169, 1564221192, 1564221193156
169, 1564221192, 1564221193234
169, 1564221192, 1564221193312
169, 1564221192, 1564221193389
169, 1564221192, 1564221193466
169, 1564221193, 1564221193545
169, 1564221193, 1564221193622
169, 1564221193, 1564221193699
169, 1564221193, 1564221193777
169, 1564221193, 1564221193852
169, 1564221193, 1564221193929
169, 1564221193, 1564221194007
169, 1564221193, 1564221194084
169, 1564221193, 1564221194163
169, 1564221193, 1564221194241
169, 1564221193, 1564221194318
169, 1564221193, 1564221194396
168, 1564221194, 1564221194476
168, 1564221194, 1564221194553
168, 1564221194, 1564221194631
168, 1564221194, 1564221194709
168, 1564221194, 1564221194784
168, 1564221194, 1564221194862
168, 1564221194, 1564221194939
168, 1564221194, 1564221195017
168, 1564221194, 1564221195096
168, 1564221194, 1564221195174
168, 1564221194, 1564221195254
168, 1564221194, 1564221195332
168, 1564221194, 1564221195410
182, 1564221194, 1564221195486
182, 1564221195, 1564221195567
182, 1564221195, 1564221195646
182, 1564221195, 1564221195725
182, 1564221195, 1564221195805
182, 1564221195, 1564221195884
182, 1564221195, 1564221195962
182, 1564221195, 1564221196040
182, 1564221195, 1564221196117
182, 1564221195, 1564221196195
182, 1564221195, 1564221196273
182, 1564221195, 1564221196353
182, 1564221195, 1564221196431
182, 1564221195, 1564221196510
182, 1564221195, 1564221196588
182, 1564221195, 1564221196665
182, 1564221195, 1564221196742
203, 1564221195, 1564221196820
203, 1564221196, 1564221196896
203, 1564221196, 1564221196975
203, 1564221196, 1564221197053
203, 1564221196, 1564221197132
203, 1564221196, 1564221197212
203, 1564221196, 1564221197290
203, 1564221196, 1564221197370
203, 1564221196, 1564221197447
200, 1564221197, 1564221197525
200, 1564221197, 1564221197604
200, 1564221197, 1564221197681
200, 1564221197, 1564221197759
200, 1564221197, 1564221197834
200, 1564221197, 1564221197913
200, 1564221197, 1564221197992
200, 1564221197, 1564221198070
200, 1564221197, 1564221198147
200, 1564221197, 1564221198223
200, 1564221197, 1564221198300
200, 1564221197, 1564221198378
214, 1564221197, 1564221198457
214, 1564221198, 1564221198534
214, 1564221198, 1564221198612
214, 1564221198, 1564221198690
214, 1564221198, 1564221198767
214, 1564221198, 1564221198844
214, 1564221198, 1564221198924
214, 1564221198, 1564221199002
214, 1564221198, 1564221199080
214, 1564221198, 1564221199157
214, 1564221198, 1564221199237
214, 1564221198, 1564221199314
214, 1564221198, 1564221199394
175, 1564221198, 1564221199471
175, 1564221199, 1564221199551
175, 1564221199, 1564221199629
175, 1564221199, 1564221199706
175, 1564221199, 1564221199784
175, 1564221199, 1564221199862
175, 1564221199, 1564221199940
175, 1564221199, 1564221200017
175, 1564221199, 1564221200095
175, 1564221199, 1564221200172
175, 1564221199, 1564221200248
175, 1564221199, 1564221200325
175, 1564221199, 1564221200402
184, 1564221200, 1564221200481
184, 1564221200, 1564221200559
184, 1564221200, 1564221200635
184, 1564221200, 1564221200714
184, 1564221200, 1564221200792
184, 1564221200, 1564221200870
184, 1564221200, 1564221200948
184, 1564221200, 1564221201023
184, 1564221200, 1564221201100
184, 1564221200, 1564221201177
184, 1564221200, 1564221201255
184, 1564221200, 1564221201334
184, 1564221200, 1564221201411
186, 1564221200, 1564221201492
186, 1564221201, 1564221201569
186, 1564221201, 1564221201645
186, 1564221201, 1564221201724
186, 1564221201, 1564221201802
186, 1564221201, 1564221201879
186, 1564221201, 1564221201958
186, 1564221201, 1564221202035
186, 1564221201, 1564221202113
186, 1564221201, 1564221202191
186, 1564221201, 1564221202268
186, 1564221201, 1564221202345
186, 1564221201, 1564221202424
187, 1564221201, 1564221202503
187, 1564221202, 1564221202581
187, 1564221202, 1564221202656
187, 1564221202, 1564221202733
187, 1564221202, 1564221202810
187, 1564221202, 1564221202886
187, 1564221202, 1564221202963
187, 1564221202, 1564221203042
187, 1564221202, 1564221203120
187, 1564221202, 1564221203198
187, 1564221202, 1564221203276
187, 1564221202, 1564221203353
187, 1564221202, 1564221203430
192, 1564221203, 1564221203510
192, 1564221203, 1564221203588
192, 1564221203, 1564221203665
192, 1564221203, 1564221203745
192, 1564221203, 1564221203824
192, 1564221203, 1564221203903
192, 1564221203, 1564221203982
192, 1564221203, 1564221204059
192, 1564221203, 1564221204137
192, 1564221203, 1564221204215
192, 1564221203, 1564221204294
192, 1564221203, 1564221204372
192, 1564221203, 1564221204450
192, 1564221203, 1564221204528
192, 1564221204, 1564221204605
192, 1564221204, 1564221204684
192, 1564221204, 1564221204761
192, 1564221204, 1564221204840
192, 1564221204, 1564221204917
192, 1564221204, 1564221204994
192, 1564221204, 1564221205073
192, 1564221204, 1564221205151
192, 1564221204, 1564221205227
192, 1564221204, 1564221205305
192, 1564221204, 1564221205383
189, 1564221204, 1564221205463
189, 1564221205, 1564221205541
189, 1564221205, 1564221205617
189, 1564221205, 1564221205694
189, 1564221205, 1564221205772
189, 1564221205, 1564221205850
189, 1564221205, 1564221205927
189, 1564221205, 1564221206005
189, 1564221205, 1564221206081
189, 1564221205, 1564221206159
189, 1564221205, 1564221206236
189, 1564221205, 1564221206314
189, 1564221205, 1564221206392
189, 1564221205, 1564221206471
169, 1564221206, 1564221206551
169, 1564221206, 1564221206629
169, 1564221206, 1564221206706
169, 1564221206, 1564221206784
169, 1564221206, 1564221206862
169, 1564221206, 1564221206940
169, 1564221206, 1564221207017
169, 1564221206, 1564221207094
169, 1564221206, 1564221207173
169, 1564221206, 1564221207250
169, 1564221206, 1564221207328
169, 1564221206, 1564221207405
169, 1564221206, 1564221207487
169, 1564221207, 1564221207564
169, 1564221207, 1564221207644
169, 1564221207, 1564221207719
169, 1564221207, 1564221207797
169, 1564221207, 1564221207872
169, 1564221207, 1564221207951
169, 1564221207, 1564221208030
169, 1564221207, 1564221208107
169, 1564221207, 1564221208184
169, 1564221207, 1564221208262
169, 1564221207, 1564221208338
169, 1564221207, 1564221208415
169, 1564221207, 1564221208494
169, 1564221208, 1564221208572
