Power(W), TimePDU(S), TimeNODE(mS)
193, 1564297485, 1564297484852
193, 1564297485, 1564297484930
193, 1564297485, 1564297485005
193, 1564297485, 1564297485083
193, 1564297485, 1564297485160
193, 1564297485, 1564297485237
193, 1564297485, 1564297485314
193, 1564297485, 1564297485393
193, 1564297485, 1564297485472
193, 1564297485, 1564297485551
193, 1564297485, 1564297485629
193, 1564297485, 1564297485707
175, 1564297486, 1564297485787
175, 1564297486, 1564297485864
175, 1564297486, 1564297485941
175, 1564297486, 1564297486019
175, 1564297486, 1564297486095
175, 1564297486, 1564297486173
175, 1564297486, 1564297486251
175, 1564297486, 1564297486329
175, 1564297486, 1564297486407
175, 1564297486, 1564297486485
175, 1564297486, 1564297486564
175, 1564297486, 1564297486643
175, 1564297486, 1564297486722
167, 1564297486, 1564297486797
167, 1564297487, 1564297486876
167, 1564297487, 1564297486955
167, 1564297487, 1564297487033
167, 1564297487, 1564297487110
167, 1564297487, 1564297487188
167, 1564297487, 1564297487266
167, 1564297487, 1564297487343
167, 1564297487, 1564297487418
167, 1564297487, 1564297487496
167, 1564297487, 1564297487576
167, 1564297487, 1564297487654
167, 1564297487, 1564297487732
167, 1564297487, 1564297487809
167, 1564297487, 1564297487885
167, 1564297487, 1564297487964
167, 1564297487, 1564297488042
167, 1564297489, 1564297488120
167, 1564297489, 1564297488198
167, 1564297489, 1564297488270
167, 1564297489, 1564297488341
167, 1564297489, 1564297488414
167, 1564297489, 1564297488493
167, 1564297489, 1564297488569
167, 1564297489, 1564297488645
167, 1564297489, 1564297488723
167, 1564297489, 1564297488800
167, 1564297489, 1564297488878
167, 1564297489, 1564297488954
167, 1564297489, 1564297489028
167, 1564297489, 1564297489105
167, 1564297489, 1564297489183
167, 1564297489, 1564297489260
167, 1564297489, 1564297489336
167, 1564297489, 1564297489413
167, 1564297489, 1564297489490
167, 1564297489, 1564297489567
167, 1564297489, 1564297489644
167, 1564297489, 1564297489721
167, 1564297489, 1564297489796
167, 1564297490, 1564297489874
167, 1564297490, 1564297489950
167, 1564297490, 1564297490024
167, 1564297490, 1564297490099
167, 1564297490, 1564297490173
167, 1564297490, 1564297490249
167, 1564297490, 1564297490327
167, 1564297490, 1564297490405
167, 1564297490, 1564297490481
167, 1564297490, 1564297490558
167, 1564297490, 1564297490635
167, 1564297490, 1564297490711
188, 1564297490, 1564297490786
188, 1564297491, 1564297490864
188, 1564297491, 1564297490940
188, 1564297491, 1564297491016
188, 1564297491, 1564297491091
188, 1564297491, 1564297491540
188, 1564297491, 1564297491618
188, 1564297491, 1564297491694
213, 1564297491, 1564297491771
213, 1564297492, 1564297491846
213, 1564297492, 1564297491923
213, 1564297492, 1564297491999
213, 1564297492, 1564297492075
213, 1564297492, 1564297492151
213, 1564297492, 1564297492226
213, 1564297492, 1564297492302
213, 1564297492, 1564297492381
213, 1564297492, 1564297492458
213, 1564297492, 1564297492536
213, 1564297492, 1564297492611
213, 1564297492, 1564297492687
215, 1564297492, 1564297492765
215, 1564297493, 1564297492845
215, 1564297493, 1564297492924
215, 1564297493, 1564297493004
215, 1564297493, 1564297493080
215, 1564297493, 1564297493155
215, 1564297493, 1564297493234
215, 1564297493, 1564297493310
215, 1564297493, 1564297493385
215, 1564297493, 1564297493463
215, 1564297493, 1564297493541
215, 1564297493, 1564297493618
215, 1564297493, 1564297493695
205, 1564297493, 1564297493777
205, 1564297494, 1564297493855
205, 1564297494, 1564297493931
205, 1564297494, 1564297494008
205, 1564297494, 1564297494086
205, 1564297494, 1564297494162
205, 1564297494, 1564297494240
205, 1564297494, 1564297494316
205, 1564297494, 1564297494394
205, 1564297494, 1564297494473
205, 1564297494, 1564297494550
205, 1564297494, 1564297494628
205, 1564297494, 1564297494707
171, 1564297494, 1564297494785
171, 1564297495, 1564297494864
171, 1564297495, 1564297494943
171, 1564297495, 1564297495019
171, 1564297495, 1564297495096
171, 1564297495, 1564297495173
171, 1564297495, 1564297495250
171, 1564297495, 1564297495328
171, 1564297495, 1564297495406
171, 1564297495, 1564297495485
171, 1564297495, 1564297495564
171, 1564297495, 1564297495644
171, 1564297495, 1564297495723
171, 1564297495, 1564297495800
184, 1564297496, 1564297495878
184, 1564297496, 1564297495955
184, 1564297496, 1564297496034
184, 1564297496, 1564297496113
184, 1564297496, 1564297496190
184, 1564297496, 1564297496267
184, 1564297496, 1564297496344
184, 1564297496, 1564297496423
184, 1564297496, 1564297496504
184, 1564297496, 1564297496583
184, 1564297496, 1564297496661
184, 1564297496, 1564297496739
186, 1564297497, 1564297496826
186, 1564297497, 1564297496904
186, 1564297497, 1564297496981
186, 1564297497, 1564297497058
186, 1564297497, 1564297497136
186, 1564297497, 1564297497213
186, 1564297497, 1564297497292
186, 1564297497, 1564297497370
186, 1564297497, 1564297497447
186, 1564297497, 1564297497524
186, 1564297497, 1564297497603
186, 1564297497, 1564297497681
193, 1564297497, 1564297497759
193, 1564297498, 1564297497837
193, 1564297498, 1564297497915
193, 1564297498, 1564297497993
193, 1564297498, 1564297498071
193, 1564297498, 1564297498147
193, 1564297498, 1564297498225
193, 1564297498, 1564297498304
193, 1564297498, 1564297498382
193, 1564297498, 1564297498459
193, 1564297498, 1564297498537
193, 1564297498, 1564297498615
193, 1564297498, 1564297498693
193, 1564297498, 1564297498770
193, 1564297499, 1564297498847
193, 1564297499, 1564297498926
193, 1564297499, 1564297499004
193, 1564297499, 1564297499083
193, 1564297499, 1564297499163
193, 1564297499, 1564297499240
193, 1564297499, 1564297499317
193, 1564297499, 1564297499396
193, 1564297499, 1564297499473
193, 1564297499, 1564297499552
193, 1564297499, 1564297499630
193, 1564297499, 1564297499709
192, 1564297500, 1564297499787
192, 1564297500, 1564297499864
192, 1564297500, 1564297499944
192, 1564297500, 1564297500020
192, 1564297500, 1564297500099
192, 1564297500, 1564297500177
192, 1564297500, 1564297500255
192, 1564297500, 1564297500332
192, 1564297500, 1564297500409
192, 1564297500, 1564297500487
192, 1564297500, 1564297500567
192, 1564297500, 1564297500643
192, 1564297500, 1564297500720
169, 1564297500, 1564297500797
169, 1564297501, 1564297500875
169, 1564297501, 1564297500953
169, 1564297501, 1564297501032
169, 1564297501, 1564297501109
169, 1564297501, 1564297501187
169, 1564297501, 1564297501265
169, 1564297501, 1564297501345
169, 1564297501, 1564297501423
169, 1564297501, 1564297501500
169, 1564297501, 1564297501578
169, 1564297501, 1564297501656
169, 1564297501, 1564297501734
169, 1564297501, 1564297501814
168, 1564297502, 1564297501892
168, 1564297502, 1564297501969
168, 1564297502, 1564297502045
168, 1564297502, 1564297502123
168, 1564297502, 1564297502201
168, 1564297502, 1564297502277
168, 1564297502, 1564297502355
168, 1564297502, 1564297502433
168, 1564297502, 1564297502511
168, 1564297502, 1564297502588
168, 1564297502, 1564297502665
168, 1564297502, 1564297502742
168, 1564297503, 1564297502823
168, 1564297503, 1564297502902
168, 1564297503, 1564297502978
168, 1564297503, 1564297503055
168, 1564297503, 1564297503134
168, 1564297503, 1564297503213
168, 1564297503, 1564297503290
168, 1564297503, 1564297503366
168, 1564297503, 1564297503444
168, 1564297503, 1564297503522
168, 1564297503, 1564297503597
168, 1564297503, 1564297503674
168, 1564297503, 1564297503753
167, 1564297503, 1564297503829
167, 1564297504, 1564297503908
167, 1564297504, 1564297503985
167, 1564297504, 1564297504064
167, 1564297504, 1564297504140
167, 1564297504, 1564297504219
167, 1564297504, 1564297504295
167, 1564297504, 1564297504374
167, 1564297504, 1564297504450
167, 1564297504, 1564297504527
167, 1564297504, 1564297504606
167, 1564297504, 1564297504685
173, 1564297504, 1564297504764
173, 1564297505, 1564297504844
173, 1564297505, 1564297504920
173, 1564297505, 1564297504998
173, 1564297505, 1564297505076
173, 1564297505, 1564297505154
173, 1564297505, 1564297505233
173, 1564297505, 1564297505310
173, 1564297505, 1564297505387
173, 1564297505, 1564297505466
173, 1564297505, 1564297505545
173, 1564297505, 1564297505623
173, 1564297505, 1564297505699
189, 1564297506, 1564297505781
189, 1564297506, 1564297505858
189, 1564297506, 1564297505936
189, 1564297506, 1564297506013
189, 1564297506, 1564297506091
189, 1564297506, 1564297506168
189, 1564297506, 1564297506245
189, 1564297506, 1564297506324
189, 1564297506, 1564297506402
189, 1564297506, 1564297506482
189, 1564297506, 1564297506560
189, 1564297506, 1564297506638
189, 1564297506, 1564297506716
189, 1564297506, 1564297506796
206, 1564297507, 1564297506874
206, 1564297507, 1564297506951
206, 1564297507, 1564297507029
206, 1564297507, 1564297507108
206, 1564297507, 1564297507184
206, 1564297507, 1564297507263
206, 1564297507, 1564297507340
206, 1564297507, 1564297507417
206, 1564297507, 1564297507496
206, 1564297507, 1564297507575
206, 1564297507, 1564297507653
206, 1564297507, 1564297507730
206, 1564297507, 1564297507804
206, 1564297508, 1564297507884
206, 1564297508, 1564297507964
206, 1564297508, 1564297508043
206, 1564297508, 1564297508120
206, 1564297508, 1564297508198
206, 1564297508, 1564297508275
206, 1564297508, 1564297508354
206, 1564297508, 1564297508433
206, 1564297508, 1564297508511
206, 1564297508, 1564297508588
206, 1564297508, 1564297508666
206, 1564297508, 1564297508745
210, 1564297509, 1564297508827
210, 1564297509, 1564297508905
210, 1564297509, 1564297508983
210, 1564297509, 1564297509059
210, 1564297509, 1564297509136
210, 1564297509, 1564297509215
210, 1564297509, 1564297509291
210, 1564297509, 1564297509370
210, 1564297509, 1564297509448
210, 1564297509, 1564297509526
210, 1564297509, 1564297509604
210, 1564297509, 1564297509681
210, 1564297509, 1564297509758
175, 1564297509, 1564297509836
175, 1564297510, 1564297509914
175, 1564297510, 1564297509992
175, 1564297510, 1564297510071
175, 1564297510, 1564297510148
175, 1564297510, 1564297510226
175, 1564297510, 1564297510303
175, 1564297510, 1564297510383
175, 1564297510, 1564297510461
175, 1564297510, 1564297510539
175, 1564297510, 1564297510617
175, 1564297510, 1564297510695
175, 1564297510, 1564297510775
179, 1564297511, 1564297510854
179, 1564297511, 1564297510930
179, 1564297511, 1564297511007
179, 1564297511, 1564297511085
179, 1564297511, 1564297511162
179, 1564297511, 1564297511240
179, 1564297511, 1564297511317
179, 1564297511, 1564297511394
179, 1564297511, 1564297511474
179, 1564297511, 1564297511553
179, 1564297511, 1564297511629
179, 1564297511, 1564297511707
179, 1564297511, 1564297511785
185, 1564297512, 1564297511864
185, 1564297512, 1564297511943
185, 1564297512, 1564297512019
185, 1564297512, 1564297512096
185, 1564297512, 1564297512174
185, 1564297512, 1564297512254
185, 1564297512, 1564297512332
185, 1564297512, 1564297512411
185, 1564297512, 1564297512490
185, 1564297512, 1564297512566
185, 1564297512, 1564297512644
185, 1564297512, 1564297512723
185, 1564297512, 1564297512803
189, 1564297513, 1564297512882
189, 1564297513, 1564297512959
189, 1564297513, 1564297513036
189, 1564297513, 1564297513114
189, 1564297513, 1564297513192
189, 1564297513, 1564297513271
189, 1564297513, 1564297513348
189, 1564297513, 1564297513426
189, 1564297513, 1564297513505
189, 1564297513, 1564297513582
189, 1564297513, 1564297513660
189, 1564297513, 1564297513737
193, 1564297513, 1564297513814
193, 1564297514, 1564297513893
193, 1564297514, 1564297513972
193, 1564297514, 1564297514051
193, 1564297514, 1564297514129
193, 1564297514, 1564297514205
193, 1564297514, 1564297514279
193, 1564297514, 1564297514355
193, 1564297514, 1564297514434
193, 1564297514, 1564297514513
193, 1564297514, 1564297514591
193, 1564297514, 1564297514668
193, 1564297514, 1564297514747
193, 1564297515, 1564297514827
193, 1564297515, 1564297514903
193, 1564297515, 1564297514978
193, 1564297515, 1564297515056
193, 1564297515, 1564297515133
193, 1564297515, 1564297515211
193, 1564297515, 1564297515287
193, 1564297515, 1564297515365
193, 1564297515, 1564297515443
193, 1564297515, 1564297515521
193, 1564297515, 1564297515599
193, 1564297515, 1564297515676
193, 1564297515, 1564297515754
180, 1564297515, 1564297515832
180, 1564297516, 1564297515910
180, 1564297516, 1564297515988
180, 1564297516, 1564297516065
180, 1564297516, 1564297516144
180, 1564297516, 1564297516222
180, 1564297516, 1564297516301
180, 1564297516, 1564297516377
180, 1564297516, 1564297516456
180, 1564297516, 1564297516534
180, 1564297516, 1564297516614
180, 1564297516, 1564297516692
180, 1564297516, 1564297516770
180, 1564297516, 1564297516848
168, 1564297517, 1564297516926
168, 1564297517, 1564297517005
168, 1564297517, 1564297517082
168, 1564297517, 1564297517161
168, 1564297517, 1564297517240
168, 1564297517, 1564297517318
168, 1564297517, 1564297517396
168, 1564297517, 1564297517475
168, 1564297517, 1564297517552
168, 1564297517, 1564297517631
168, 1564297517, 1564297517709
168, 1564297517, 1564297517788
168, 1564297518, 1564297517866
168, 1564297518, 1564297517944
168, 1564297518, 1564297518022
168, 1564297518, 1564297518100
168, 1564297518, 1564297518176
168, 1564297518, 1564297518255
168, 1564297518, 1564297518334
168, 1564297518, 1564297518413
168, 1564297518, 1564297518492
168, 1564297518, 1564297518569
168, 1564297518, 1564297518648
168, 1564297518, 1564297518727
167, 1564297518, 1564297518805
167, 1564297519, 1564297518884
167, 1564297519, 1564297518961
167, 1564297519, 1564297519039
167, 1564297519, 1564297519117
167, 1564297519, 1564297519193
167, 1564297519, 1564297519270
167, 1564297519, 1564297519347
167, 1564297519, 1564297519425
167, 1564297519, 1564297519501
167, 1564297519, 1564297519580
167, 1564297519, 1564297519657
167, 1564297519, 1564297519733
167, 1564297519, 1564297519811
167, 1564297520, 1564297519891
167, 1564297520, 1564297519968
167, 1564297520, 1564297520044
167, 1564297520, 1564297520123
167, 1564297520, 1564297520200
167, 1564297520, 1564297520277
167, 1564297520, 1564297520354
167, 1564297520, 1564297520433
167, 1564297520, 1564297520513
167, 1564297520, 1564297520589
167, 1564297520, 1564297520666
167, 1564297520, 1564297520743
182, 1564297521, 1564297520823
182, 1564297521, 1564297520902
182, 1564297521, 1564297520979
182, 1564297521, 1564297521055
182, 1564297521, 1564297521134
182, 1564297521, 1564297521210
182, 1564297521, 1564297521288
182, 1564297521, 1564297521366
182, 1564297521, 1564297521444
182, 1564297521, 1564297521523
182, 1564297521, 1564297521604
182, 1564297521, 1564297521683
182, 1564297521, 1564297521759
199, 1564297521, 1564297521837
199, 1564297522, 1564297521914
199, 1564297522, 1564297521994
199, 1564297522, 1564297522072
199, 1564297522, 1564297522150
199, 1564297522, 1564297522227
199, 1564297522, 1564297522306
199, 1564297522, 1564297522384
199, 1564297522, 1564297522462
199, 1564297522, 1564297522541
199, 1564297522, 1564297522618
199, 1564297522, 1564297522696
199, 1564297522, 1564297522774
199, 1564297522, 1564297522854
199, 1564297523, 1564297522933
199, 1564297523, 1564297523010
199, 1564297523, 1564297523087
199, 1564297523, 1564297523165
199, 1564297523, 1564297523244
199, 1564297523, 1564297523321
199, 1564297523, 1564297523398
199, 1564297523, 1564297523476
199, 1564297523, 1564297523554
199, 1564297523, 1564297523634
199, 1564297523, 1564297523713
199, 1564297523, 1564297523793
202, 1564297524, 1564297523872
202, 1564297524, 1564297523949
202, 1564297524, 1564297524024
202, 1564297524, 1564297524103
202, 1564297524, 1564297524181
202, 1564297524, 1564297524259
202, 1564297524, 1564297524337
202, 1564297524, 1564297524415
202, 1564297524, 1564297524494
202, 1564297524, 1564297524572
202, 1564297524, 1564297524651
202, 1564297524, 1564297524729
176, 1564297524, 1564297524806
176, 1564297525, 1564297524884
176, 1564297525, 1564297524963
176, 1564297525, 1564297525042
176, 1564297525, 1564297525119
176, 1564297525, 1564297525196
176, 1564297525, 1564297525275
176, 1564297525, 1564297525353
176, 1564297525, 1564297525432
176, 1564297525, 1564297525511
176, 1564297525, 1564297525590
176, 1564297525, 1564297525668
