Power(W), TimePDU(S), TimeNODE(mS)
182, 1564212978, 1564212978175
182, 1564212978, 1564212978252
182, 1564212978, 1564212978330
182, 1564212978, 1564212978406
182, 1564212978, 1564212978485
182, 1564212978, 1564212978563
182, 1564212978, 1564212978641
207, 1564212978, 1564212978719
207, 1564212979, 1564212978797
207, 1564212979, 1564212978875
207, 1564212979, 1564212978954
207, 1564212979, 1564212979034
207, 1564212979, 1564212979112
207, 1564212979, 1564212979191
207, 1564212979, 1564212979269
207, 1564212979, 1564212979345
207, 1564212979, 1564212979423
207, 1564212979, 1564212979500
207, 1564212979, 1564212979577
207, 1564212979, 1564212979654
207, 1564212979, 1564212979733
212, 1564212980, 1564212979811
212, 1564212980, 1564212979889
212, 1564212980, 1564212979967
212, 1564212980, 1564212980044
212, 1564212980, 1564212980122
212, 1564212980, 1564212980202
212, 1564212980, 1564212980280
212, 1564212980, 1564212980358
212, 1564212980, 1564212980435
212, 1564212980, 1564212980513
212, 1564212980, 1564212980590
212, 1564212980, 1564212980667
201, 1564212980, 1564212980745
201, 1564212981, 1564212980823
201, 1564212981, 1564212980899
201, 1564212981, 1564212980977
201, 1564212981, 1564212981054
201, 1564212981, 1564212981134
201, 1564212981, 1564212981212
201, 1564212981, 1564212981290
201, 1564212981, 1564212981367
201, 1564212981, 1564212981445
201, 1564212981, 1564212981522
201, 1564212981, 1564212981599
201, 1564212981, 1564212981677
170, 1564212981, 1564212981755
170, 1564212982, 1564212981835
170, 1564212982, 1564212981914
170, 1564212982, 1564212981993
170, 1564212982, 1564212982068
170, 1564212982, 1564212982145
170, 1564212982, 1564212982223
170, 1564212982, 1564212982303
170, 1564212982, 1564212982379
170, 1564212982, 1564212982455
170, 1564212982, 1564212982533
170, 1564212982, 1564212982611
170, 1564212982, 1564212982688
185, 1564212983, 1564212982766
185, 1564212983, 1564212982844
185, 1564212983, 1564212982923
185, 1564212983, 1564212983000
185, 1564212983, 1564212983079
185, 1564212983, 1564212983156
185, 1564212983, 1564212983232
185, 1564212983, 1564212983311
185, 1564212983, 1564212983389
185, 1564212983, 1564212983467
185, 1564212983, 1564212983544
185, 1564212983, 1564212983623
185, 1564212983, 1564212983701
185, 1564212983, 1564212983779
185, 1564212984, 1564212983856
185, 1564212984, 1564212983934
185, 1564212984, 1564212984013
185, 1564212984, 1564212984089
185, 1564212984, 1564212984167
185, 1564212984, 1564212984245
185, 1564212984, 1564212984322
185, 1564212984, 1564212984400
185, 1564212984, 1564212984477
185, 1564212984, 1564212984554
185, 1564212984, 1564212984632
185, 1564212984, 1564212984709
191, 1564212984, 1564212984785
191, 1564212985, 1564212984864
191, 1564212985, 1564212984942
191, 1564212985, 1564212985020
191, 1564212985, 1564212985097
191, 1564212985, 1564212985174
191, 1564212985, 1564212985252
191, 1564212985, 1564212985330
191, 1564212985, 1564212985407
191, 1564212985, 1564212985484
191, 1564212985, 1564212985560
191, 1564212985, 1564212985636
191, 1564212985, 1564212985715
192, 1564212986, 1564212985795
192, 1564212986, 1564212985871
192, 1564212986, 1564212985947
192, 1564212986, 1564212986025
192, 1564212986, 1564212986103
192, 1564212986, 1564212986180
192, 1564212986, 1564212986256
192, 1564212986, 1564212986334
192, 1564212986, 1564212986410
192, 1564212986, 1564212986486
192, 1564212986, 1564212986564
192, 1564212986, 1564212986644
192, 1564212986, 1564212986722
192, 1564212987, 1564212986800
192, 1564212987, 1564212986878
192, 1564212987, 1564212986957
192, 1564212987, 1564212987036
192, 1564212987, 1564212987115
192, 1564212987, 1564212987193
192, 1564212987, 1564212987271
192, 1564212987, 1564212987346
192, 1564212987, 1564212987424
192, 1564212987, 1564212987503
192, 1564212987, 1564212987578
192, 1564212987, 1564212987656
192, 1564212987, 1564212987734
175, 1564212988, 1564212987814
175, 1564212988, 1564212987893
175, 1564212988, 1564212987969
175, 1564212988, 1564212988047
175, 1564212988, 1564212988125
175, 1564212988, 1564212988200
175, 1564212988, 1564212988278
175, 1564212988, 1564212988356
175, 1564212988, 1564212988434
175, 1564212988, 1564212988510
175, 1564212988, 1564212988588
175, 1564212988, 1564212988665
167, 1564212988, 1564212988743
167, 1564212989, 1564212988819
167, 1564212989, 1564212988896
167, 1564212989, 1564212988975
167, 1564212989, 1564212989054
167, 1564212989, 1564212989132
167, 1564212989, 1564212989209
167, 1564212989, 1564212989289
167, 1564212989, 1564212989366
167, 1564212989, 1564212989444
167, 1564212989, 1564212989520
167, 1564212989, 1564212989598
167, 1564212989, 1564212989675
167, 1564212989, 1564212989754
167, 1564212990, 1564212989832
167, 1564212990, 1564212989911
167, 1564212990, 1564212989990
167, 1564212990, 1564212990066
167, 1564212990, 1564212990143
167, 1564212990, 1564212990219
167, 1564212990, 1564212990297
167, 1564212990, 1564212990374
167, 1564212990, 1564212990453
167, 1564212990, 1564212990530
167, 1564212990, 1564212990608
167, 1564212990, 1564212990687
168, 1564212991, 1564212990769
168, 1564212991, 1564212990847
168, 1564212991, 1564212990926
168, 1564212991, 1564212991004
168, 1564212991, 1564212991081
168, 1564212991, 1564212991159
168, 1564212991, 1564212991236
168, 1564212991, 1564212991315
168, 1564212991, 1564212991393
168, 1564212991, 1564212991473
168, 1564212991, 1564212991550
168, 1564212991, 1564212991628
168, 1564212991, 1564212991706
168, 1564212991, 1564212991789
168, 1564212992, 1564212991867
168, 1564212992, 1564212991944
168, 1564212992, 1564212992021
168, 1564212992, 1564212992099
168, 1564212992, 1564212992177
168, 1564212992, 1564212992254
168, 1564212992, 1564212992332
168, 1564212992, 1564212992408
168, 1564212992, 1564212992488
168, 1564212992, 1564212992567
168, 1564212992, 1564212992644
168, 1564212992, 1564212992724
191, 1564212992, 1564212992803
191, 1564212993, 1564212992883
191, 1564212993, 1564212992962
191, 1564212993, 1564212993040
191, 1564212993, 1564212993118
191, 1564212993, 1564212993194
191, 1564212993, 1564212993273
191, 1564212993, 1564212993350
191, 1564212993, 1564212993427
191, 1564212993, 1564212993504
191, 1564212993, 1564212993581
191, 1564212993, 1564212993660
191, 1564212993, 1564212993738
210, 1564212994, 1564212993816
210, 1564212994, 1564212993895
210, 1564212994, 1564212993974
210, 1564212994, 1564212994054
210, 1564212994, 1564212994132
210, 1564212994, 1564212994210
210, 1564212994, 1564212994288
210, 1564212994, 1564212994366
210, 1564212994, 1564212994445
210, 1564212994, 1564212994524
210, 1564212994, 1564212994602
210, 1564212994, 1564212994680
213, 1564212994, 1564212994762
213, 1564212995, 1564212994841
213, 1564212995, 1564212994916
213, 1564212995, 1564212994994
213, 1564212995, 1564212995074
213, 1564212995, 1564212995156
213, 1564212995, 1564212995234
213, 1564212995, 1564212995315
213, 1564212995, 1564212995393
213, 1564212995, 1564212995472
213, 1564212995, 1564212995550
213, 1564212995, 1564212995627
213, 1564212995, 1564212995704
202, 1564212995, 1564212995783
202, 1564212996, 1564212995862
202, 1564212996, 1564212995940
202, 1564212996, 1564212996018
202, 1564212996, 1564212996094
202, 1564212996, 1564212996171
202, 1564212996, 1564212996247
202, 1564212996, 1564212996324
202, 1564212996, 1564212996402
202, 1564212996, 1564212996480
202, 1564212996, 1564212996557
202, 1564212996, 1564212996634
202, 1564212996, 1564212996714
174, 1564212996, 1564212996792
174, 1564212997, 1564212996872
174, 1564212997, 1564212996948
174, 1564212997, 1564212997027
174, 1564212997, 1564212997105
174, 1564212997, 1564212997184
174, 1564212997, 1564212997262
174, 1564212997, 1564212997340
174, 1564212997, 1564212997418
174, 1564212997, 1564212997496
174, 1564212997, 1564212997573
174, 1564212997, 1564212997651
174, 1564212997, 1564212997729
189, 1564212998, 1564212997809
189, 1564212998, 1564212997886
189, 1564212998, 1564212997965
189, 1564212998, 1564212998044
189, 1564212998, 1564212998122
189, 1564212998, 1564212998199
189, 1564212998, 1564212998277
189, 1564212998, 1564212998355
189, 1564212998, 1564212998432
189, 1564212998, 1564212998509
189, 1564212998, 1564212998588
189, 1564212998, 1564212998665
189, 1564212998, 1564212998744
189, 1564212999, 1564212998823
189, 1564212999, 1564212998901
189, 1564212999, 1564212998978
189, 1564212999, 1564212999054
189, 1564212999, 1564212999132
189, 1564212999, 1564212999209
189, 1564212999, 1564212999287
189, 1564212999, 1564212999364
189, 1564212999, 1564212999443
189, 1564212999, 1564212999520
189, 1564212999, 1564212999598
189, 1564212999, 1564212999674
192, 1564212999, 1564212999752
192, 1564213000, 1564212999830
192, 1564213000, 1564212999907
192, 1564213000, 1564212999985
192, 1564213000, 1564213000065
192, 1564213000, 1564213000141
192, 1564213000, 1564213000213
192, 1564213000, 1564213000286
192, 1564213000, 1564213000359
192, 1564213000, 1564213000435
192, 1564213000, 1564213000510
192, 1564213000, 1564213000584
192, 1564213000, 1564213000662
192, 1564213000, 1564213000738
193, 1564213000, 1564213000814
193, 1564213001, 1564213000892
193, 1564213001, 1564213000971
193, 1564213001, 1564213001047
193, 1564213001, 1564213001124
193, 1564213001, 1564213001201
193, 1564213001, 1564213001278
193, 1564213001, 1564213001355
193, 1564213001, 1564213001433
193, 1564213001, 1564213001510
193, 1564213001, 1564213001585
193, 1564213001, 1564213001664
193, 1564213001, 1564213001742
193, 1564213002, 1564213001820
193, 1564213002, 1564213001897
193, 1564213002, 1564213001973
193, 1564213002, 1564213002050
193, 1564213002, 1564213002125
193, 1564213002, 1564213002202
193, 1564213002, 1564213002279
193, 1564213002, 1564213002356
193, 1564213002, 1564213002434
193, 1564213002, 1564213002512
193, 1564213002, 1564213002590
193, 1564213002, 1564213002668
193, 1564213002, 1564213002744
177, 1564213002, 1564213002821
177, 1564213003, 1564213002898
177, 1564213003, 1564213002975
177, 1564213003, 1564213003053
177, 1564213003, 1564213003131
177, 1564213003, 1564213003208
177, 1564213003, 1564213003285
177, 1564213003, 1564213003362
177, 1564213003, 1564213003438
177, 1564213003, 1564213003513
177, 1564213003, 1564213003589
177, 1564213003, 1564213003668
177, 1564213003, 1564213003745
169, 1564213004, 1564213003823
169, 1564213004, 1564213003899
169, 1564213004, 1564213003974
169, 1564213004, 1564213004051
169, 1564213004, 1564213004128
169, 1564213004, 1564213004205
169, 1564213004, 1564213004283
169, 1564213004, 1564213004363
169, 1564213004, 1564213004440
169, 1564213004, 1564213004517
169, 1564213004, 1564213004592
169, 1564213004, 1564213004670
169, 1564213004, 1564213004749
169, 1564213004, 1564213004829
169, 1564213005, 1564213004905
169, 1564213005, 1564213004984
169, 1564213005, 1564213005063
169, 1564213005, 1564213005142
169, 1564213005, 1564213005221
169, 1564213005, 1564213005299
169, 1564213005, 1564213005376
169, 1564213005, 1564213005452
169, 1564213005, 1564213005530
169, 1564213005, 1564213005607
169, 1564213005, 1564213005685
168, 1564213005, 1564213005764
168, 1564213006, 1564213005843
168, 1564213006, 1564213005923
168, 1564213006, 1564213006002
168, 1564213006, 1564213006081
168, 1564213006, 1564213006157
168, 1564213006, 1564213006234
168, 1564213006, 1564213006313
168, 1564213006, 1564213006390
168, 1564213006, 1564213006468
168, 1564213006, 1564213006546
168, 1564213006, 1564213006623
168, 1564213006, 1564213006701
168, 1564213006, 1564213006779
168, 1564213007, 1564213006858
168, 1564213007, 1564213006934
168, 1564213007, 1564213007012
168, 1564213007, 1564213007088
168, 1564213007, 1564213007165
168, 1564213007, 1564213007244
168, 1564213007, 1564213007322
168, 1564213007, 1564213007401
168, 1564213007, 1564213007477
168, 1564213007, 1564213007554
168, 1564213007, 1564213007626
168, 1564213007, 1564213007705
182, 1564213007, 1564213007784
182, 1564213008, 1564213007861
182, 1564213008, 1564213007937
182, 1564213008, 1564213008015
182, 1564213008, 1564213008094
182, 1564213008, 1564213008170
182, 1564213008, 1564213008247
182, 1564213008, 1564213008324
182, 1564213008, 1564213008403
182, 1564213008, 1564213008480
182, 1564213008, 1564213008556
182, 1564213008, 1564213008633
182, 1564213008, 1564213008709
204, 1564213008, 1564213008787
204, 1564213009, 1564213008865
204, 1564213009, 1564213008944
204, 1564213009, 1564213009022
204, 1564213009, 1564213009099
204, 1564213009, 1564213009177
204, 1564213009, 1564213009256
204, 1564213009, 1564213009333
204, 1564213009, 1564213009411
204, 1564213009, 1564213009489
204, 1564213009, 1564213009565
204, 1564213009, 1564213009644
204, 1564213009, 1564213009723
196, 1564213010, 1564213009805
196, 1564213010, 1564213009884
196, 1564213010, 1564213009961
196, 1564213010, 1564213010039
196, 1564213010, 1564213010116
196, 1564213010, 1564213010194
196, 1564213010, 1564213010274
196, 1564213010, 1564213010351
196, 1564213010, 1564213010427
196, 1564213010, 1564213010505
196, 1564213010, 1564213010584
196, 1564213010, 1564213010661
196, 1564213010, 1564213010740
214, 1564213010, 1564213010817
214, 1564213011, 1564213010897
214, 1564213011, 1564213010974
214, 1564213011, 1564213011053
214, 1564213011, 1564213011130
214, 1564213011, 1564213011207
214, 1564213011, 1564213011285
214, 1564213011, 1564213011364
214, 1564213011, 1564213011442
214, 1564213011, 1564213011519
214, 1564213011, 1564213011597
214, 1564213011, 1564213011675
182, 1564213011, 1564213011756
182, 1564213012, 1564213011834
182, 1564213012, 1564213011912
182, 1564213012, 1564213011986
182, 1564213012, 1564213012063
182, 1564213012, 1564213012141
182, 1564213012, 1564213012218
182, 1564213012, 1564213012295
182, 1564213012, 1564213012374
182, 1564213012, 1564213012453
182, 1564213012, 1564213012532
182, 1564213012, 1564213012610
182, 1564213012, 1564213012686
182, 1564213012, 1564213012762
179, 1564213013, 1564213012842
179, 1564213013, 1564213012916
179, 1564213013, 1564213012993
179, 1564213013, 1564213013069
179, 1564213013, 1564213013145
179, 1564213013, 1564213013223
179, 1564213013, 1564213013298
179, 1564213013, 1564213013374
179, 1564213013, 1564213013451
179, 1564213013, 1564213013526
179, 1564213013, 1564213013603
179, 1564213013, 1564213013680
179, 1564213013, 1564213013756
186, 1564213013, 1564213013833
186, 1564213014, 1564213013911
186, 1564213014, 1564213013988
186, 1564213014, 1564213014064
186, 1564213014, 1564213014139
186, 1564213014, 1564213014212
186, 1564213014, 1564213014286
186, 1564213014, 1564213014363
186, 1564213014, 1564213014439
186, 1564213014, 1564213014515
186, 1564213014, 1564213014594
186, 1564213014, 1564213014671
186, 1564213014, 1564213014747
190, 1564213014, 1564213014825
190, 1564213015, 1564213014904
190, 1564213015, 1564213014982
190, 1564213015, 1564213015060
190, 1564213015, 1564213015136
190, 1564213015, 1564213015215
190, 1564213015, 1564213015294
190, 1564213015, 1564213015371
190, 1564213015, 1564213015447
190, 1564213015, 1564213015526
190, 1564213015, 1564213015604
190, 1564213015, 1564213015684
190, 1564213015, 1564213015759
190, 1564213015, 1564213015837
190, 1564213015, 1564213015914
190, 1564213015, 1564213015994
190, 1564213015, 1564213016072
192, 1564213016, 1564213016150
192, 1564213016, 1564213016224
192, 1564213016, 1564213016300
192, 1564213016, 1564213016376
192, 1564213016, 1564213016453
192, 1564213016, 1564213016526
192, 1564213016, 1564213016605
192, 1564213016, 1564213016680
192, 1564213016, 1564213016757
191, 1564213016, 1564213016835
191, 1564213017, 1564213016912
191, 1564213017, 1564213016989
191, 1564213017, 1564213017067
191, 1564213017, 1564213017145
191, 1564213017, 1564213017225
191, 1564213017, 1564213017303
191, 1564213017, 1564213017382
191, 1564213017, 1564213017460
181, 1564213018, 1564213017883
181, 1564213018, 1564213017964
181, 1564213018, 1564213018044
181, 1564213018, 1564213018123
181, 1564213018, 1564213018201
181, 1564213018, 1564213018277
181, 1564213018, 1564213018354
181, 1564213018, 1564213018433
181, 1564213018, 1564213018510
181, 1564213018, 1564213018586
181, 1564213018, 1564213018665
181, 1564213018, 1564213018743
181, 1564213018, 1564213018820
181, 1564213018, 1564213018897
