Power(W), TimePDU(S), TimeNODE(mS)
191, 1564389914, 1564389914473
191, 1564389914, 1564389914552
191, 1564389914, 1564389914625
191, 1564389914, 1564389914701
191, 1564389914, 1564389914779
191, 1564389914, 1564389914857
180, 1564389915, 1564389914936
180, 1564389915, 1564389915013
180, 1564389915, 1564389915092
180, 1564389915, 1564389915170
180, 1564389915, 1564389915246
180, 1564389915, 1564389915324
180, 1564389915, 1564389915401
180, 1564389915, 1564389915479
180, 1564389915, 1564389915556
180, 1564389915, 1564389915635
180, 1564389915, 1564389915712
180, 1564389915, 1564389915790
180, 1564389915, 1564389915867
180, 1564389915, 1564389915947
180, 1564389915, 1564389916025
169, 1564389915, 1564389916104
169, 1564389916, 1564389916184
169, 1564389916, 1564389916260
169, 1564389916, 1564389916339
169, 1564389916, 1564389916417
169, 1564389916, 1564389916495
169, 1564389916, 1564389916574
169, 1564389916, 1564389916655
169, 1564389916, 1564389916733
169, 1564389916, 1564389916813
167, 1564389917, 1564389916893
167, 1564389917, 1564389916971
167, 1564389917, 1564389917048
167, 1564389917, 1564389917126
167, 1564389917, 1564389917204
167, 1564389917, 1564389917281
167, 1564389917, 1564389917360
167, 1564389917, 1564389917438
167, 1564389917, 1564389917516
167, 1564389917, 1564389917593
167, 1564389917, 1564389917672
167, 1564389917, 1564389917749
168, 1564389917, 1564389917827
168, 1564389918, 1564389917906
168, 1564389918, 1564389917985
168, 1564389918, 1564389918063
168, 1564389918, 1564389918141
168, 1564389918, 1564389918216
168, 1564389918, 1564389918295
168, 1564389918, 1564389918372
168, 1564389918, 1564389918450
168, 1564389918, 1564389918527
168, 1564389918, 1564389918606
168, 1564389918, 1564389918683
168, 1564389918, 1564389918763
168, 1564389918, 1564389918841
168, 1564389919, 1564389918920
168, 1564389919, 1564389918997
168, 1564389919, 1564389919074
168, 1564389919, 1564389919151
168, 1564389919, 1564389919228
168, 1564389919, 1564389919307
168, 1564389919, 1564389919385
168, 1564389919, 1564389919464
168, 1564389919, 1564389919542
168, 1564389919, 1564389919620
168, 1564389919, 1564389919697
168, 1564389919, 1564389919775
189, 1564389920, 1564389919855
189, 1564389920, 1564389919932
189, 1564389920, 1564389920011
189, 1564389920, 1564389920090
189, 1564389920, 1564389920168
189, 1564389920, 1564389920246
189, 1564389920, 1564389920327
189, 1564389920, 1564389920405
189, 1564389920, 1564389920483
189, 1564389920, 1564389920561
189, 1564389920, 1564389920639
189, 1564389920, 1564389920718
189, 1564389920, 1564389920794
210, 1564389921, 1564389920876
210, 1564389921, 1564389920954
210, 1564389921, 1564389921033
210, 1564389921, 1564389921112
210, 1564389921, 1564389921190
210, 1564389921, 1564389921268
210, 1564389921, 1564389921344
210, 1564389921, 1564389921422
210, 1564389921, 1564389921501
210, 1564389921, 1564389921577
210, 1564389921, 1564389921655
210, 1564389921, 1564389921734
210, 1564389921, 1564389921813
202, 1564389921, 1564389921894
202, 1564389922, 1564389921973
202, 1564389922, 1564389922051
202, 1564389922, 1564389922129
202, 1564389922, 1564389922207
202, 1564389922, 1564389922284
202, 1564389922, 1564389922364
202, 1564389922, 1564389922443
202, 1564389922, 1564389922522
202, 1564389922, 1564389922601
202, 1564389922, 1564389922677
202, 1564389922, 1564389922754
208, 1564389922, 1564389922831
208, 1564389923, 1564389922911
208, 1564389923, 1564389922988
208, 1564389923, 1564389923066
208, 1564389923, 1564389923144
208, 1564389923, 1564389923223
208, 1564389923, 1564389923302
208, 1564389923, 1564389923379
208, 1564389923, 1564389923457
208, 1564389923, 1564389923535
208, 1564389923, 1564389923614
208, 1564389923, 1564389923693
208, 1564389923, 1564389923770
205, 1564389924, 1564389923850
205, 1564389924, 1564389923927
205, 1564389924, 1564389924007
205, 1564389924, 1564389924085
205, 1564389924, 1564389924163
205, 1564389924, 1564389924240
205, 1564389924, 1564389924315
205, 1564389924, 1564389924394
205, 1564389924, 1564389924475
205, 1564389924, 1564389924552
205, 1564389924, 1564389924630
205, 1564389924, 1564389924708
205, 1564389924, 1564389924785
169, 1564389924, 1564389924862
169, 1564389925, 1564389924941
169, 1564389925, 1564389925018
169, 1564389925, 1564389925096
169, 1564389925, 1564389925175
169, 1564389925, 1564389925252
169, 1564389925, 1564389925330
169, 1564389925, 1564389925408
169, 1564389925, 1564389925485
169, 1564389925, 1564389925562
169, 1564389925, 1564389925640
169, 1564389925, 1564389925719
169, 1564389925, 1564389925796
185, 1564389925, 1564389925874
185, 1564389926, 1564389925952
185, 1564389926, 1564389926029
185, 1564389926, 1564389926109
185, 1564389926, 1564389926187
185, 1564389926, 1564389926266
185, 1564389926, 1564389926345
185, 1564389926, 1564389926423
185, 1564389926, 1564389926501
185, 1564389926, 1564389926578
185, 1564389926, 1564389926656
185, 1564389926, 1564389926734
185, 1564389926, 1564389926813
185, 1564389927, 1564389926893
185, 1564389927, 1564389926971
185, 1564389927, 1564389927049
185, 1564389927, 1564389927125
185, 1564389927, 1564389927203
185, 1564389927, 1564389927283
185, 1564389927, 1564389927362
185, 1564389927, 1564389927440
185, 1564389927, 1564389927517
185, 1564389927, 1564389927595
185, 1564389927, 1564389927674
185, 1564389927, 1564389927751
185, 1564389927, 1564389927830
192, 1564389927, 1564389927908
192, 1564389928, 1564389927988
192, 1564389928, 1564389928066
192, 1564389928, 1564389928144
192, 1564389928, 1564389928223
192, 1564389928, 1564389928301
192, 1564389928, 1564389928379
192, 1564389928, 1564389928457
192, 1564389928, 1564389928535
192, 1564389928, 1564389928613
192, 1564389928, 1564389928692
192, 1564389928, 1564389928769
192, 1564389928, 1564389928847
192, 1564389929, 1564389928927
192, 1564389929, 1564389929004
192, 1564389929, 1564389929084
192, 1564389929, 1564389929163
192, 1564389929, 1564389929240
192, 1564389929, 1564389929316
192, 1564389929, 1564389929395
192, 1564389929, 1564389929474
192, 1564389929, 1564389929551
192, 1564389929, 1564389929629
192, 1564389929, 1564389929707
192, 1564389929, 1564389929785
192, 1564389929, 1564389929863
192, 1564389930, 1564389929943
192, 1564389930, 1564389930021
192, 1564389930, 1564389930099
192, 1564389930, 1564389930177
192, 1564389930, 1564389930255
192, 1564389930, 1564389930333
192, 1564389930, 1564389930411
192, 1564389930, 1564389930490
192, 1564389930, 1564389930567
192, 1564389930, 1564389930646
192, 1564389930, 1564389930724
192, 1564389930, 1564389930805
167, 1564389931, 1564389930885
167, 1564389931, 1564389930964
167, 1564389931, 1564389931041
167, 1564389931, 1564389931118
167, 1564389931, 1564389931195
167, 1564389931, 1564389931274
167, 1564389931, 1564389931354
167, 1564389931, 1564389931433
167, 1564389931, 1564389931509
167, 1564389931, 1564389931587
167, 1564389931, 1564389931665
167, 1564389931, 1564389931743
167, 1564389931, 1564389931822
168, 1564389931, 1564389931899
168, 1564389932, 1564389931978
168, 1564389932, 1564389932056
168, 1564389932, 1564389932135
168, 1564389932, 1564389932213
168, 1564389932, 1564389932290
168, 1564389932, 1564389932367
168, 1564389932, 1564389932447
168, 1564389932, 1564389932524
168, 1564389932, 1564389932603
168, 1564389932, 1564389932680
168, 1564389932, 1564389932758
168, 1564389932, 1564389932837
168, 1564389933, 1564389932914
168, 1564389933, 1564389932992
168, 1564389933, 1564389933072
168, 1564389933, 1564389933150
168, 1564389933, 1564389933229
168, 1564389933, 1564389933306
168, 1564389933, 1564389933384
168, 1564389933, 1564389933463
168, 1564389933, 1564389933543
168, 1564389933, 1564389933620
168, 1564389933, 1564389933697
168, 1564389933, 1564389933774
168, 1564389933, 1564389933853
168, 1564389934, 1564389933930
168, 1564389934, 1564389934010
168, 1564389934, 1564389934089
168, 1564389934, 1564389934166
168, 1564389934, 1564389934243
168, 1564389934, 1564389934320
168, 1564389934, 1564389934398
168, 1564389934, 1564389934475
168, 1564389934, 1564389934553
168, 1564389934, 1564389934632
168, 1564389934, 1564389934709
168, 1564389934, 1564389934786
172, 1564389934, 1564389934865
172, 1564389935, 1564389934945
172, 1564389935, 1564389935022
172, 1564389935, 1564389935100
172, 1564389935, 1564389935177
172, 1564389935, 1564389935255
172, 1564389935, 1564389935331
172, 1564389935, 1564389935407
172, 1564389935, 1564389935486
172, 1564389935, 1564389935565
172, 1564389935, 1564389935646
172, 1564389935, 1564389935725
172, 1564389935, 1564389935804
199, 1564389935, 1564389935882
199, 1564389936, 1564389935962
199, 1564389936, 1564389936041
199, 1564389936, 1564389936117
199, 1564389936, 1564389936195
199, 1564389936, 1564389936275
199, 1564389936, 1564389936353
199, 1564389936, 1564389936430
199, 1564389936, 1564389936507
199, 1564389936, 1564389936585
199, 1564389936, 1564389936662
199, 1564389936, 1564389936739
199, 1564389936, 1564389936815
203, 1564389937, 1564389936894
203, 1564389937, 1564389936974
203, 1564389937, 1564389937051
203, 1564389937, 1564389937129
203, 1564389937, 1564389937206
203, 1564389937, 1564389937285
203, 1564389937, 1564389937363
203, 1564389937, 1564389937442
203, 1564389937, 1564389937521
203, 1564389937, 1564389937599
203, 1564389937, 1564389937677
203, 1564389937, 1564389937755
203, 1564389937, 1564389937834
208, 1564389938, 1564389937920
208, 1564389938, 1564389937998
208, 1564389938, 1564389938074
208, 1564389938, 1564389938152
208, 1564389938, 1564389938232
208, 1564389938, 1564389938310
208, 1564389938, 1564389938388
208, 1564389938, 1564389938468
208, 1564389938, 1564389938547
208, 1564389938, 1564389938625
208, 1564389938, 1564389938704
208, 1564389938, 1564389938784
196, 1564389939, 1564389938866
196, 1564389939, 1564389938944
196, 1564389939, 1564389939022
196, 1564389939, 1564389939100
196, 1564389939, 1564389939177
196, 1564389939, 1564389939255
196, 1564389939, 1564389939334
196, 1564389939, 1564389939412
196, 1564389939, 1564389939489
196, 1564389939, 1564389939568
196, 1564389939, 1564389939647
196, 1564389939, 1564389939725
196, 1564389939, 1564389939801
177, 1564389939, 1564389939879
177, 1564389940, 1564389939958
177, 1564389940, 1564389940037
177, 1564389940, 1564389940116
177, 1564389940, 1564389940196
177, 1564389940, 1564389940273
177, 1564389940, 1564389940352
177, 1564389940, 1564389940429
177, 1564389940, 1564389940507
177, 1564389940, 1564389940585
177, 1564389940, 1564389940663
177, 1564389940, 1564389940740
177, 1564389940, 1564389940816
177, 1564389940, 1564389940893
185, 1564389941, 1564389940972
185, 1564389941, 1564389941049
185, 1564389941, 1564389941126
185, 1564389941, 1564389941203
185, 1564389941, 1564389941282
185, 1564389941, 1564389941360
185, 1564389941, 1564389941438
185, 1564389941, 1564389941516
185, 1564389941, 1564389941594
185, 1564389941, 1564389941673
185, 1564389941, 1564389941752
185, 1564389941, 1564389941828
185, 1564389941, 1564389941904
185, 1564389942, 1564389941984
185, 1564389942, 1564389942061
185, 1564389942, 1564389942139
185, 1564389942, 1564389942217
185, 1564389942, 1564389942294
185, 1564389942, 1564389942373
185, 1564389942, 1564389942452
185, 1564389942, 1564389942531
185, 1564389942, 1564389942609
185, 1564389942, 1564389942686
185, 1564389942, 1564389942765
191, 1564389942, 1564389942843
191, 1564389943, 1564389942923
191, 1564389943, 1564389943003
191, 1564389943, 1564389943081
191, 1564389943, 1564389943160
191, 1564389943, 1564389943238
191, 1564389943, 1564389943316
191, 1564389943, 1564389943394
191, 1564389943, 1564389943472
191, 1564389943, 1564389943550
191, 1564389943, 1564389943627
191, 1564389943, 1564389943705
191, 1564389943, 1564389943783
191, 1564389943, 1564389943861
191, 1564389944, 1564389943939
191, 1564389944, 1564389944017
191, 1564389944, 1564389944094
191, 1564389944, 1564389944172
191, 1564389944, 1564389944250
191, 1564389944, 1564389944327
191, 1564389944, 1564389944404
191, 1564389944, 1564389944483
191, 1564389944, 1564389944563
191, 1564389944, 1564389944640
191, 1564389944, 1564389944719
191, 1564389944, 1564389944796
192, 1564389945, 1564389944874
192, 1564389945, 1564389944952
192, 1564389945, 1564389945029
192, 1564389945, 1564389945107
192, 1564389945, 1564389945185
192, 1564389945, 1564389945263
192, 1564389945, 1564389945341
192, 1564389945, 1564389945418
192, 1564389945, 1564389945496
192, 1564389945, 1564389945574
192, 1564389945, 1564389945653
192, 1564389945, 1564389945731
192, 1564389945, 1564389945807
171, 1564389945, 1564389945886
171, 1564389946, 1564389945967
171, 1564389946, 1564389946045
171, 1564389946, 1564389946124
171, 1564389946, 1564389946203
171, 1564389946, 1564389946281
171, 1564389946, 1564389946360
171, 1564389946, 1564389946436
171, 1564389946, 1564389946513
171, 1564389946, 1564389946591
171, 1564389946, 1564389946669
171, 1564389946, 1564389946747
171, 1564389946, 1564389946824
169, 1564389946, 1564389946903
169, 1564389947, 1564389946981
169, 1564389947, 1564389947058
169, 1564389947, 1564389947136
169, 1564389947, 1564389947215
169, 1564389947, 1564389947293
169, 1564389947, 1564389947369
169, 1564389947, 1564389947446
169, 1564389947, 1564389947524
169, 1564389947, 1564389947603
169, 1564389947, 1564389947681
169, 1564389947, 1564389947757
169, 1564389947, 1564389947834
169, 1564389947, 1564389947906
167, 1564389948, 1564389947984
167, 1564389948, 1564389948063
167, 1564389948, 1564389948141
167, 1564389948, 1564389948219
167, 1564389948, 1564389948295
167, 1564389948, 1564389948372
167, 1564389948, 1564389948450
167, 1564389948, 1564389948527
167, 1564389948, 1564389948605
167, 1564389948, 1564389948683
167, 1564389948, 1564389948760
167, 1564389948, 1564389948837
169, 1564389948, 1564389948915
169, 1564389949, 1564389948994
169, 1564389949, 1564389949071
169, 1564389949, 1564389949149
169, 1564389949, 1564389949227
169, 1564389949, 1564389949306
169, 1564389949, 1564389949383
169, 1564389949, 1564389949462
169, 1564389949, 1564389949541
169, 1564389949, 1564389949620
169, 1564389949, 1564389949697
169, 1564389949, 1564389949774
169, 1564389949, 1564389949853
169, 1564389950, 1564389949933
169, 1564389950, 1564389950011
169, 1564389950, 1564389950089
169, 1564389950, 1564389950167
169, 1564389950, 1564389950245
169, 1564389950, 1564389950323
169, 1564389950, 1564389950401
169, 1564389950, 1564389950479
169, 1564389950, 1564389950559
169, 1564389950, 1564389950637
169, 1564389950, 1564389950713
169, 1564389950, 1564389950793
169, 1564389950, 1564389950870
190, 1564389950, 1564389950948
190, 1564389951, 1564389951027
190, 1564389951, 1564389951106
190, 1564389951, 1564389951185
190, 1564389951, 1564389951263
190, 1564389951, 1564389951342
190, 1564389951, 1564389951421
190, 1564389951, 1564389951498
190, 1564389951, 1564389951577
190, 1564389951, 1564389951656
190, 1564389951, 1564389951734
190, 1564389951, 1564389951812
201, 1564389951, 1564389951890
201, 1564389952, 1564389951968
201, 1564389952, 1564389952046
201, 1564389952, 1564389952125
201, 1564389952, 1564389952205
201, 1564389952, 1564389952284
201, 1564389952, 1564389952362
201, 1564389952, 1564389952440
201, 1564389952, 1564389952517
201, 1564389952, 1564389952596
201, 1564389952, 1564389952672
201, 1564389952, 1564389952750
201, 1564389952, 1564389952828
201, 1564389952, 1564389952906
201, 1564389953, 1564389952984
201, 1564389953, 1564389953063
201, 1564389953, 1564389953141
201, 1564389953, 1564389953218
201, 1564389953, 1564389953295
201, 1564389953, 1564389953373
201, 1564389953, 1564389953451
201, 1564389953, 1564389953529
201, 1564389953, 1564389953606
201, 1564389953, 1564389953684
201, 1564389953, 1564389953762
201, 1564389953, 1564389953839
187, 1564389954, 1564389953918
187, 1564389954, 1564389953995
187, 1564389954, 1564389954073
187, 1564389954, 1564389954151
187, 1564389954, 1564389954230
187, 1564389954, 1564389954308
187, 1564389954, 1564389954386
187, 1564389954, 1564389954463
187, 1564389954, 1564389954542
187, 1564389954, 1564389954620
187, 1564389954, 1564389954697
187, 1564389954, 1564389954774
187, 1564389954, 1564389954852
175, 1564389954, 1564389954930
175, 1564389955, 1564389955009
175, 1564389955, 1564389955087
