Power(W), TimePDU(S), TimeNODE(mS)
194, 1564231082, 1564231082950
194, 1564231082, 1564231083028
194, 1564231082, 1564231083104
194, 1564231082, 1564231083182
194, 1564231082, 1564231083258
194, 1564231082, 1564231083338
194, 1564231082, 1564231083417
194, 1564231082, 1564231083493
193, 1564231083, 1564231083569
193, 1564231083, 1564231083647
193, 1564231083, 1564231083724
193, 1564231083, 1564231083803
193, 1564231083, 1564231083879
193, 1564231083, 1564231083958
193, 1564231083, 1564231084035
193, 1564231083, 1564231084114
193, 1564231083, 1564231084194
193, 1564231083, 1564231084273
193, 1564231083, 1564231084351
183, 1564231083, 1564231084430
183, 1564231084, 1564231084508
183, 1564231084, 1564231084586
183, 1564231084, 1564231084664
183, 1564231084, 1564231084743
183, 1564231084, 1564231084821
183, 1564231084, 1564231084899
183, 1564231084, 1564231084976
183, 1564231084, 1564231085054
183, 1564231084, 1564231085133
183, 1564231084, 1564231085211
183, 1564231084, 1564231085289
183, 1564231084, 1564231085366
183, 1564231084, 1564231085444
168, 1564231085, 1564231085524
168, 1564231085, 1564231085602
168, 1564231085, 1564231085678
168, 1564231085, 1564231085755
168, 1564231085, 1564231085831
168, 1564231085, 1564231085908
168, 1564231085, 1564231085986
168, 1564231085, 1564231086064
168, 1564231085, 1564231086141
168, 1564231085, 1564231086218
168, 1564231085, 1564231086297
168, 1564231085, 1564231086375
167, 1564231085, 1564231086457
167, 1564231086, 1564231086536
167, 1564231086, 1564231086615
167, 1564231086, 1564231086694
167, 1564231086, 1564231086774
167, 1564231086, 1564231086854
167, 1564231086, 1564231086932
167, 1564231086, 1564231087009
167, 1564231086, 1564231087087
167, 1564231086, 1564231087165
167, 1564231086, 1564231087243
167, 1564231086, 1564231087321
167, 1564231086, 1564231087398
168, 1564231086, 1564231087476
168, 1564231087, 1564231087554
168, 1564231087, 1564231087634
168, 1564231087, 1564231087714
168, 1564231087, 1564231087793
168, 1564231087, 1564231087870
168, 1564231087, 1564231087947
168, 1564231087, 1564231088025
168, 1564231087, 1564231088106
168, 1564231087, 1564231088183
168, 1564231087, 1564231088261
168, 1564231087, 1564231088338
167, 1564231087, 1564231088416
167, 1564231088, 1564231088496
167, 1564231088, 1564231088572
167, 1564231088, 1564231088649
167, 1564231088, 1564231088727
167, 1564231088, 1564231088803
167, 1564231088, 1564231088882
167, 1564231088, 1564231088961
167, 1564231088, 1564231089036
167, 1564231088, 1564231089113
167, 1564231088, 1564231089192
167, 1564231088, 1564231089271
167, 1564231088, 1564231089347
167, 1564231088, 1564231089424
181, 1564231089, 1564231089504
181, 1564231089, 1564231089584
181, 1564231089, 1564231089664
181, 1564231089, 1564231089741
181, 1564231089, 1564231089818
181, 1564231089, 1564231089896
181, 1564231089, 1564231089972
181, 1564231089, 1564231090050
181, 1564231089, 1564231090128
181, 1564231089, 1564231090205
181, 1564231089, 1564231090284
181, 1564231089, 1564231090359
205, 1564231089, 1564231090437
205, 1564231090, 1564231090516
205, 1564231090, 1564231090593
205, 1564231090, 1564231090673
205, 1564231090, 1564231090750
205, 1564231090, 1564231090827
205, 1564231090, 1564231090905
205, 1564231090, 1564231090983
205, 1564231090, 1564231091060
205, 1564231090, 1564231091139
205, 1564231090, 1564231091216
205, 1564231090, 1564231091294
205, 1564231090, 1564231091372
209, 1564231090, 1564231091451
209, 1564231091, 1564231091529
209, 1564231091, 1564231091607
209, 1564231091, 1564231091685
209, 1564231091, 1564231091762
209, 1564231091, 1564231091840
209, 1564231091, 1564231091917
209, 1564231091, 1564231091994
209, 1564231091, 1564231092074
209, 1564231091, 1564231092152
209, 1564231091, 1564231092231
209, 1564231091, 1564231092309
209, 1564231091, 1564231092387
213, 1564231091, 1564231092464
213, 1564231092, 1564231092543
213, 1564231092, 1564231092621
213, 1564231092, 1564231092699
213, 1564231092, 1564231092777
213, 1564231092, 1564231092854
213, 1564231092, 1564231092934
213, 1564231092, 1564231093012
213, 1564231092, 1564231093090
213, 1564231092, 1564231093167
213, 1564231092, 1564231093244
213, 1564231092, 1564231093322
213, 1564231092, 1564231093401
182, 1564231092, 1564231093479
182, 1564231093, 1564231093556
182, 1564231093, 1564231093634
182, 1564231093, 1564231093713
182, 1564231093, 1564231093793
182, 1564231093, 1564231093871
182, 1564231093, 1564231093949
182, 1564231093, 1564231094025
182, 1564231093, 1564231094102
182, 1564231093, 1564231094179
182, 1564231093, 1564231094258
182, 1564231093, 1564231094336
182, 1564231093, 1564231094413
182, 1564231093, 1564231094492
177, 1564231094, 1564231094570
177, 1564231094, 1564231094648
177, 1564231094, 1564231094725
177, 1564231094, 1564231094804
177, 1564231094, 1564231094883
177, 1564231094, 1564231094963
177, 1564231094, 1564231095041
177, 1564231094, 1564231095118
177, 1564231094, 1564231095196
177, 1564231094, 1564231095275
177, 1564231094, 1564231095354
177, 1564231094, 1564231095430
177, 1564231094, 1564231095508
177, 1564231094, 1564231095585
177, 1564231094, 1564231095661
177, 1564231094, 1564231095740
185, 1564231094, 1564231095817
185, 1564231095, 1564231095897
185, 1564231095, 1564231095973
185, 1564231095, 1564231096051
185, 1564231095, 1564231096129
185, 1564231095, 1564231096206
185, 1564231095, 1564231096284
185, 1564231095, 1564231096362
185, 1564231095, 1564231096439
189, 1564231095, 1564231096515
189, 1564231096, 1564231096594
189, 1564231096, 1564231096672
189, 1564231096, 1564231096750
189, 1564231096, 1564231096827
189, 1564231096, 1564231096905
189, 1564231096, 1564231096984
189, 1564231096, 1564231097063
189, 1564231096, 1564231097142
189, 1564231096, 1564231097218
189, 1564231096, 1564231097296
189, 1564231096, 1564231097374
189, 1564231096, 1564231097452
192, 1564231097, 1564231097529
192, 1564231097, 1564231097607
192, 1564231097, 1564231097683
192, 1564231097, 1564231097762
192, 1564231097, 1564231097839
192, 1564231097, 1564231097917
192, 1564231097, 1564231097993
192, 1564231097, 1564231098071
192, 1564231097, 1564231098150
192, 1564231097, 1564231098226
192, 1564231097, 1564231098305
192, 1564231097, 1564231098384
192, 1564231097, 1564231098466
192, 1564231098, 1564231098543
192, 1564231098, 1564231098622
192, 1564231098, 1564231098699
192, 1564231098, 1564231098776
192, 1564231098, 1564231098853
192, 1564231098, 1564231098932
192, 1564231098, 1564231099010
192, 1564231098, 1564231099087
192, 1564231098, 1564231099164
192, 1564231098, 1564231099242
192, 1564231098, 1564231099320
192, 1564231098, 1564231099398
185, 1564231098, 1564231099475
185, 1564231099, 1564231099553
185, 1564231099, 1564231099632
185, 1564231099, 1564231099711
185, 1564231099, 1564231099787
185, 1564231099, 1564231099865
185, 1564231099, 1564231099942
185, 1564231099, 1564231100020
185, 1564231099, 1564231100097
185, 1564231099, 1564231100175
185, 1564231099, 1564231100253
185, 1564231099, 1564231100331
185, 1564231099, 1564231100409
167, 1564231100, 1564231100488
167, 1564231100, 1564231100565
167, 1564231100, 1564231100644
167, 1564231100, 1564231100721
167, 1564231100, 1564231100799
167, 1564231100, 1564231100877
167, 1564231100, 1564231100956
167, 1564231100, 1564231101033
167, 1564231100, 1564231101112
167, 1564231100, 1564231101189
167, 1564231100, 1564231101267
167, 1564231100, 1564231101345
167, 1564231100, 1564231101425
169, 1564231100, 1564231101503
169, 1564231101, 1564231101582
169, 1564231101, 1564231101660
169, 1564231101, 1564231101737
169, 1564231101, 1564231101814
169, 1564231101, 1564231101896
169, 1564231101, 1564231101975
169, 1564231101, 1564231102054
169, 1564231101, 1564231102132
169, 1564231101, 1564231102210
169, 1564231101, 1564231102288
169, 1564231101, 1564231102365
169, 1564231101, 1564231102444
167, 1564231101, 1564231102523
167, 1564231102, 1564231102600
167, 1564231102, 1564231102678
167, 1564231102, 1564231102755
167, 1564231102, 1564231102834
167, 1564231102, 1564231102913
167, 1564231102, 1564231102991
167, 1564231102, 1564231103071
167, 1564231102, 1564231103149
167, 1564231102, 1564231103228
167, 1564231102, 1564231103306
167, 1564231102, 1564231103384
168, 1564231102, 1564231103464
168, 1564231103, 1564231103543
168, 1564231103, 1564231103622
168, 1564231103, 1564231103701
168, 1564231103, 1564231103779
168, 1564231103, 1564231103856
168, 1564231103, 1564231103932
168, 1564231103, 1564231104012
168, 1564231103, 1564231104089
168, 1564231103, 1564231104166
168, 1564231103, 1564231104244
168, 1564231103, 1564231104321
168, 1564231103, 1564231104401
177, 1564231104, 1564231104481
177, 1564231104, 1564231104559
177, 1564231104, 1564231104637
177, 1564231104, 1564231104715
177, 1564231104, 1564231104793
177, 1564231104, 1564231104872
177, 1564231104, 1564231104946
177, 1564231104, 1564231105025
177, 1564231104, 1564231105103
177, 1564231104, 1564231105182
177, 1564231104, 1564231105260
177, 1564231104, 1564231105336
177, 1564231104, 1564231105414
203, 1564231104, 1564231105490
203, 1564231105, 1564231105569
203, 1564231105, 1564231105645
203, 1564231105, 1564231105724
203, 1564231105, 1564231105803
203, 1564231105, 1564231105880
203, 1564231105, 1564231105957
203, 1564231105, 1564231106035
203, 1564231105, 1564231106114
203, 1564231105, 1564231106193
203, 1564231105, 1564231106272
203, 1564231105, 1564231106348
203, 1564231105, 1564231106425
211, 1564231105, 1564231106502
211, 1564231106, 1564231106580
211, 1564231106, 1564231106657
211, 1564231106, 1564231106734
211, 1564231106, 1564231106813
211, 1564231106, 1564231106891
211, 1564231106, 1564231106970
211, 1564231106, 1564231107048
211, 1564231106, 1564231107124
211, 1564231106, 1564231107200
211, 1564231106, 1564231107279
211, 1564231106, 1564231107355
211, 1564231106, 1564231107436
212, 1564231107, 1564231107522
212, 1564231107, 1564231107600
212, 1564231107, 1564231107677
212, 1564231107, 1564231107755
212, 1564231107, 1564231107834
212, 1564231107, 1564231107912
212, 1564231107, 1564231107991
212, 1564231107, 1564231108068
212, 1564231107, 1564231108146
212, 1564231107, 1564231108227
212, 1564231107, 1564231108305
212, 1564231107, 1564231108384
212, 1564231107, 1564231108463
194, 1564231107, 1564231108542
194, 1564231108, 1564231108622
194, 1564231108, 1564231108699
194, 1564231108, 1564231108776
194, 1564231108, 1564231108853
194, 1564231108, 1564231108932
194, 1564231108, 1564231109010
194, 1564231108, 1564231109087
194, 1564231108, 1564231109165
194, 1564231108, 1564231109243
194, 1564231108, 1564231109321
194, 1564231108, 1564231109398
194, 1564231108, 1564231109476
173, 1564231109, 1564231109554
173, 1564231109, 1564231109632
173, 1564231109, 1564231109711
173, 1564231109, 1564231109789
173, 1564231109, 1564231109866
173, 1564231109, 1564231109943
173, 1564231109, 1564231110020
173, 1564231109, 1564231110095
173, 1564231109, 1564231110172
173, 1564231109, 1564231110249
173, 1564231109, 1564231110327
173, 1564231109, 1564231110405
173, 1564231109, 1564231110485
185, 1564231110, 1564231110566
185, 1564231110, 1564231110644
185, 1564231110, 1564231110719
185, 1564231110, 1564231110797
185, 1564231110, 1564231110875
185, 1564231110, 1564231110952
185, 1564231110, 1564231111028
185, 1564231110, 1564231111106
185, 1564231110, 1564231111183
185, 1564231110, 1564231111262
185, 1564231110, 1564231111340
185, 1564231110, 1564231111417
187, 1564231110, 1564231111495
187, 1564231111, 1564231111574
187, 1564231111, 1564231111651
187, 1564231111, 1564231111730
187, 1564231111, 1564231111805
187, 1564231111, 1564231111883
187, 1564231111, 1564231111960
187, 1564231111, 1564231112037
187, 1564231111, 1564231112114
187, 1564231111, 1564231112193
187, 1564231111, 1564231112271
187, 1564231111, 1564231112347
187, 1564231111, 1564231112425
192, 1564231111, 1564231112504
192, 1564231112, 1564231112584
192, 1564231112, 1564231112662
192, 1564231112, 1564231112740
192, 1564231112, 1564231112815
192, 1564231112, 1564231112895
192, 1564231112, 1564231112974
192, 1564231112, 1564231113053
192, 1564231112, 1564231113131
192, 1564231112, 1564231113210
192, 1564231112, 1564231113287
192, 1564231112, 1564231113365
192, 1564231112, 1564231113443
193, 1564231113, 1564231113524
193, 1564231113, 1564231113601
193, 1564231113, 1564231113678
193, 1564231113, 1564231113754
193, 1564231113, 1564231113834
193, 1564231113, 1564231113913
193, 1564231113, 1564231113990
193, 1564231113, 1564231114067
193, 1564231113, 1564231114145
193, 1564231113, 1564231114223
193, 1564231113, 1564231114300
193, 1564231113, 1564231114378
193, 1564231113, 1564231114456
192, 1564231113, 1564231114534
192, 1564231114, 1564231114613
192, 1564231114, 1564231114690
192, 1564231114, 1564231114769
192, 1564231114, 1564231114845
192, 1564231114, 1564231114923
192, 1564231114, 1564231114998
192, 1564231114, 1564231115075
192, 1564231114, 1564231115158
192, 1564231114, 1564231115235
192, 1564231114, 1564231115315
192, 1564231114, 1564231115393
192, 1564231114, 1564231115471
169, 1564231114, 1564231115549
169, 1564231115, 1564231115628
169, 1564231115, 1564231115705
169, 1564231115, 1564231115783
169, 1564231115, 1564231115860
169, 1564231115, 1564231115937
169, 1564231115, 1564231116015
169, 1564231115, 1564231116092
169, 1564231115, 1564231116169
169, 1564231115, 1564231116247
169, 1564231115, 1564231116326
169, 1564231115, 1564231116405
169, 1564231115, 1564231116484
168, 1564231116, 1564231116567
168, 1564231116, 1564231116643
168, 1564231116, 1564231116721
168, 1564231116, 1564231116796
168, 1564231116, 1564231116874
168, 1564231116, 1564231116952
168, 1564231116, 1564231117029
168, 1564231116, 1564231117105
168, 1564231116, 1564231117185
168, 1564231116, 1564231117264
168, 1564231116, 1564231117343
168, 1564231116, 1564231117420
169, 1564231116, 1564231117498
169, 1564231117, 1564231117577
169, 1564231117, 1564231117654
169, 1564231117, 1564231117732
169, 1564231117, 1564231117811
169, 1564231117, 1564231117889
169, 1564231117, 1564231117966
169, 1564231117, 1564231118044
169, 1564231117, 1564231118123
169, 1564231117, 1564231118200
169, 1564231117, 1564231118278
169, 1564231117, 1564231118355
169, 1564231117, 1564231118432
169, 1564231117, 1564231118510
168, 1564231118, 1564231118589
168, 1564231118, 1564231118668
168, 1564231118, 1564231118744
168, 1564231118, 1564231118822
168, 1564231118, 1564231118902
168, 1564231118, 1564231118979
168, 1564231118, 1564231119057
168, 1564231118, 1564231119133
168, 1564231118, 1564231119213
168, 1564231118, 1564231119290
168, 1564231118, 1564231119368
168, 1564231118, 1564231119445
172, 1564231118, 1564231119523
172, 1564231119, 1564231119599
172, 1564231119, 1564231119676
172, 1564231119, 1564231119753
172, 1564231119, 1564231119832
172, 1564231119, 1564231119909
172, 1564231119, 1564231119986
172, 1564231119, 1564231120065
172, 1564231119, 1564231120143
172, 1564231119, 1564231120220
172, 1564231119, 1564231120296
172, 1564231119, 1564231120372
172, 1564231119, 1564231120451
194, 1564231119, 1564231120528
194, 1564231120, 1564231120607
194, 1564231120, 1564231120684
194, 1564231120, 1564231120756
194, 1564231120, 1564231120833
194, 1564231120, 1564231120911
194, 1564231120, 1564231120990
194, 1564231120, 1564231121066
194, 1564231120, 1564231121142
194, 1564231120, 1564231121216
194, 1564231120, 1564231121296
194, 1564231120, 1564231121374
194, 1564231120, 1564231121452
207, 1564231121, 1564231121534
207, 1564231121, 1564231121613
207, 1564231121, 1564231121690
207, 1564231121, 1564231121767
207, 1564231121, 1564231121844
207, 1564231121, 1564231121922
207, 1564231121, 1564231121993
207, 1564231121, 1564231122067
207, 1564231121, 1564231122143
207, 1564231121, 1564231122219
207, 1564231121, 1564231122296
207, 1564231121, 1564231122371
207, 1564231121, 1564231122448
208, 1564231121, 1564231122526
208, 1564231122, 1564231122605
208, 1564231122, 1564231122682
208, 1564231122, 1564231122758
208, 1564231122, 1564231122836
208, 1564231122, 1564231122913
208, 1564231122, 1564231122990
208, 1564231122, 1564231123067
208, 1564231122, 1564231123143
208, 1564231122, 1564231123222
208, 1564231122, 1564231123299
208, 1564231122, 1564231123375
208, 1564231122, 1564231123452
