Power(W), TimePDU(S), TimeNODE(mS)
211, 1564169710, 1564169710101
211, 1564169710, 1564169710178
211, 1564169710, 1564169710255
211, 1564169710, 1564169710331
211, 1564169710, 1564169710407
211, 1564169710, 1564169710483
211, 1564169710, 1564169710563
211, 1564169710, 1564169710641
211, 1564169710, 1564169710719
211, 1564169710, 1564169710797
212, 1564169711, 1564169710876
212, 1564169711, 1564169710952
212, 1564169711, 1564169711030
212, 1564169711, 1564169711107
212, 1564169711, 1564169711185
212, 1564169711, 1564169711263
212, 1564169711, 1564169711340
212, 1564169711, 1564169711418
212, 1564169711, 1564169711495
212, 1564169711, 1564169711572
212, 1564169711, 1564169711650
212, 1564169711, 1564169711727
193, 1564169711, 1564169711804
193, 1564169712, 1564169711884
193, 1564169712, 1564169711961
193, 1564169712, 1564169712040
193, 1564169712, 1564169712118
193, 1564169712, 1564169712197
193, 1564169712, 1564169712275
193, 1564169712, 1564169712354
193, 1564169712, 1564169712433
193, 1564169712, 1564169712512
193, 1564169712, 1564169712590
193, 1564169712, 1564169712667
193, 1564169712, 1564169712744
174, 1564169712, 1564169712822
174, 1564169713, 1564169712899
174, 1564169713, 1564169712976
174, 1564169713, 1564169713054
174, 1564169713, 1564169713133
174, 1564169713, 1564169713212
174, 1564169713, 1564169713288
174, 1564169713, 1564169713364
174, 1564169713, 1564169713444
174, 1564169713, 1564169713521
174, 1564169713, 1564169713599
174, 1564169713, 1564169713676
174, 1564169713, 1564169713753
187, 1564169714, 1564169713832
187, 1564169714, 1564169713910
187, 1564169714, 1564169713988
187, 1564169714, 1564169714064
187, 1564169714, 1564169714142
187, 1564169714, 1564169714220
187, 1564169714, 1564169714295
187, 1564169714, 1564169714373
187, 1564169714, 1564169714450
187, 1564169714, 1564169714526
187, 1564169714, 1564169714602
187, 1564169714, 1564169714680
187, 1564169714, 1564169714758
189, 1564169714, 1564169714834
189, 1564169715, 1564169714913
189, 1564169715, 1564169714991
189, 1564169715, 1564169715069
189, 1564169715, 1564169715147
189, 1564169715, 1564169715224
189, 1564169715, 1564169715304
189, 1564169715, 1564169715380
189, 1564169715, 1564169715457
189, 1564169715, 1564169715534
189, 1564169715, 1564169715613
189, 1564169715, 1564169715689
191, 1564169715, 1564169715767
191, 1564169716, 1564169715846
191, 1564169716, 1564169715921
191, 1564169716, 1564169715999
191, 1564169716, 1564169716077
191, 1564169716, 1564169716153
191, 1564169716, 1564169716231
191, 1564169716, 1564169716310
191, 1564169716, 1564169716386
191, 1564169716, 1564169716464
191, 1564169716, 1564169716542
191, 1564169716, 1564169716620
191, 1564169716, 1564169716695
191, 1564169717, 1564169716774
191, 1564169717, 1564169716850
191, 1564169717, 1564169716929
191, 1564169717, 1564169717006
191, 1564169717, 1564169717084
191, 1564169717, 1564169717160
191, 1564169717, 1564169717237
191, 1564169717, 1564169717315
191, 1564169717, 1564169717394
191, 1564169717, 1564169717472
191, 1564169717, 1564169717549
191, 1564169717, 1564169717625
191, 1564169717, 1564169717705
186, 1564169717, 1564169717785
186, 1564169718, 1564169717865
186, 1564169718, 1564169717941
186, 1564169718, 1564169718019
186, 1564169718, 1564169718096
186, 1564169718, 1564169718174
186, 1564169718, 1564169718251
186, 1564169718, 1564169718329
186, 1564169718, 1564169718406
186, 1564169718, 1564169718485
186, 1564169718, 1564169718562
186, 1564169718, 1564169718638
186, 1564169718, 1564169718714
186, 1564169718, 1564169718789
167, 1564169719, 1564169718867
167, 1564169719, 1564169718946
167, 1564169719, 1564169719024
167, 1564169719, 1564169719100
167, 1564169719, 1564169719176
167, 1564169719, 1564169719256
167, 1564169719, 1564169719332
167, 1564169719, 1564169719410
167, 1564169719, 1564169719489
167, 1564169719, 1564169719568
167, 1564169719, 1564169719646
167, 1564169719, 1564169719724
167, 1564169719, 1564169719803
167, 1564169720, 1564169719879
167, 1564169720, 1564169719955
167, 1564169720, 1564169720032
167, 1564169720, 1564169720109
167, 1564169720, 1564169720186
167, 1564169720, 1564169720265
167, 1564169720, 1564169720342
167, 1564169720, 1564169720422
167, 1564169720, 1564169720499
167, 1564169720, 1564169720575
167, 1564169720, 1564169720653
167, 1564169720, 1564169720732
166, 1564169720, 1564169720807
166, 1564169721, 1564169720884
166, 1564169721, 1564169720962
166, 1564169721, 1564169721040
166, 1564169721, 1564169721117
166, 1564169721, 1564169721197
166, 1564169721, 1564169721273
166, 1564169721, 1564169721351
166, 1564169721, 1564169721428
166, 1564169721, 1564169721505
166, 1564169721, 1564169721582
166, 1564169721, 1564169721659
166, 1564169721, 1564169721735
166, 1564169721, 1564169721812
166, 1564169722, 1564169721891
166, 1564169722, 1564169721969
166, 1564169722, 1564169722045
166, 1564169722, 1564169722122
166, 1564169722, 1564169722200
166, 1564169722, 1564169722280
166, 1564169722, 1564169722356
166, 1564169722, 1564169722434
166, 1564169722, 1564169722512
166, 1564169722, 1564169722589
166, 1564169722, 1564169722665
166, 1564169722, 1564169722744
178, 1564169722, 1564169722822
178, 1564169723, 1564169722901
178, 1564169723, 1564169722979
178, 1564169723, 1564169723056
178, 1564169723, 1564169723130
178, 1564169723, 1564169723208
178, 1564169723, 1564169723286
178, 1564169723, 1564169723364
178, 1564169723, 1564169723443
178, 1564169723, 1564169723519
178, 1564169723, 1564169723596
178, 1564169723, 1564169723675
178, 1564169723, 1564169723753
178, 1564169723, 1564169723830
202, 1564169724, 1564169723909
202, 1564169724, 1564169723985
202, 1564169724, 1564169724063
202, 1564169724, 1564169724142
202, 1564169724, 1564169724220
202, 1564169724, 1564169724297
202, 1564169724, 1564169724374
202, 1564169724, 1564169724453
202, 1564169724, 1564169724530
202, 1564169724, 1564169724607
202, 1564169724, 1564169724684
202, 1564169724, 1564169724762
210, 1564169724, 1564169724837
210, 1564169725, 1564169724917
210, 1564169725, 1564169724995
210, 1564169725, 1564169725075
210, 1564169725, 1564169725153
210, 1564169725, 1564169725230
210, 1564169725, 1564169725309
210, 1564169725, 1564169725389
210, 1564169725, 1564169725466
210, 1564169725, 1564169725543
210, 1564169725, 1564169725620
210, 1564169725, 1564169725698
210, 1564169725, 1564169725776
203, 1564169725, 1564169725854
203, 1564169726, 1564169725933
203, 1564169726, 1564169726010
203, 1564169726, 1564169726087
203, 1564169726, 1564169726165
203, 1564169726, 1564169726243
203, 1564169726, 1564169726320
203, 1564169726, 1564169726397
203, 1564169726, 1564169726473
203, 1564169726, 1564169726549
203, 1564169726, 1564169726627
203, 1564169726, 1564169726705
203, 1564169726, 1564169726783
185, 1564169727, 1564169726862
185, 1564169727, 1564169726939
185, 1564169727, 1564169727016
185, 1564169727, 1564169727094
185, 1564169727, 1564169727173
185, 1564169727, 1564169727251
185, 1564169727, 1564169727327
185, 1564169727, 1564169727405
185, 1564169727, 1564169727483
185, 1564169727, 1564169727562
185, 1564169727, 1564169727640
185, 1564169727, 1564169727717
170, 1564169727, 1564169727794
170, 1564169728, 1564169727874
170, 1564169728, 1564169727951
170, 1564169728, 1564169728028
170, 1564169728, 1564169728106
170, 1564169728, 1564169728184
170, 1564169728, 1564169728261
170, 1564169728, 1564169728339
170, 1564169728, 1564169728417
170, 1564169728, 1564169728496
170, 1564169728, 1564169728576
170, 1564169728, 1564169728655
170, 1564169728, 1564169728733
185, 1564169728, 1564169728811
185, 1564169729, 1564169728888
185, 1564169729, 1564169728965
185, 1564169729, 1564169729042
185, 1564169729, 1564169729120
185, 1564169729, 1564169729197
185, 1564169729, 1564169729275
185, 1564169729, 1564169729354
185, 1564169729, 1564169729432
185, 1564169729, 1564169729508
185, 1564169729, 1564169729584
185, 1564169729, 1564169729663
185, 1564169729, 1564169729742
186, 1564169730, 1564169729819
186, 1564169730, 1564169729896
186, 1564169730, 1564169729971
186, 1564169730, 1564169730047
186, 1564169730, 1564169730124
186, 1564169730, 1564169730203
186, 1564169730, 1564169730280
186, 1564169730, 1564169730357
186, 1564169730, 1564169730435
186, 1564169730, 1564169730513
186, 1564169730, 1564169730590
186, 1564169730, 1564169730667
186, 1564169730, 1564169730745
192, 1564169730, 1564169730822
192, 1564169731, 1564169730901
192, 1564169731, 1564169730977
192, 1564169731, 1564169731055
192, 1564169731, 1564169731132
192, 1564169731, 1564169731211
192, 1564169731, 1564169731287
192, 1564169731, 1564169731365
192, 1564169731, 1564169731444
192, 1564169731, 1564169731520
192, 1564169731, 1564169731597
192, 1564169731, 1564169731675
192, 1564169731, 1564169731755
192, 1564169731, 1564169731833
192, 1564169732, 1564169731912
192, 1564169732, 1564169731990
192, 1564169732, 1564169732067
192, 1564169732, 1564169732143
192, 1564169732, 1564169732222
192, 1564169732, 1564169732300
192, 1564169732, 1564169732376
192, 1564169732, 1564169732454
192, 1564169732, 1564169732533
192, 1564169732, 1564169732612
192, 1564169732, 1564169732691
192, 1564169732, 1564169732767
191, 1564169732, 1564169732848
191, 1564169733, 1564169732926
191, 1564169733, 1564169733004
191, 1564169733, 1564169733082
191, 1564169733, 1564169733159
191, 1564169733, 1564169733236
191, 1564169733, 1564169733314
191, 1564169733, 1564169733392
191, 1564169733, 1564169733470
191, 1564169733, 1564169733548
191, 1564169733, 1564169733626
191, 1564169733, 1564169733703
191, 1564169733, 1564169733781
167, 1564169733, 1564169733859
167, 1564169734, 1564169733938
167, 1564169734, 1564169734015
167, 1564169734, 1564169734094
167, 1564169734, 1564169734173
167, 1564169734, 1564169734250
167, 1564169734, 1564169734326
167, 1564169734, 1564169734402
167, 1564169734, 1564169734480
167, 1564169734, 1564169734556
167, 1564169734, 1564169734633
167, 1564169734, 1564169734711
167, 1564169734, 1564169734790
168, 1564169735, 1564169734867
168, 1564169735, 1564169734945
168, 1564169735, 1564169735020
168, 1564169735, 1564169735097
168, 1564169735, 1564169735175
168, 1564169735, 1564169735253
168, 1564169735, 1564169735331
168, 1564169735, 1564169735407
168, 1564169735, 1564169735484
168, 1564169735, 1564169735561
168, 1564169735, 1564169735640
168, 1564169735, 1564169735716
168, 1564169735, 1564169735789
168, 1564169735, 1564169735861
167, 1564169736, 1564169735937
167, 1564169736, 1564169736013
167, 1564169736, 1564169736091
167, 1564169736, 1564169736166
167, 1564169736, 1564169736243
167, 1564169736, 1564169736320
167, 1564169736, 1564169736395
167, 1564169736, 1564169736473
167, 1564169736, 1564169736549
167, 1564169736, 1564169736625
167, 1564169736, 1564169736703
167, 1564169736, 1564169736780
167, 1564169736, 1564169736856
167, 1564169736, 1564169736932
167, 1564169736, 1564169737008
167, 1564169736, 1564169737085
166, 1564169736, 1564169737162
166, 1564169737, 1564169737239
166, 1564169737, 1564169737315
166, 1564169737, 1564169737392
166, 1564169737, 1564169737468
166, 1564169737, 1564169737544
166, 1564169737, 1564169737621
166, 1564169737, 1564169737698
166, 1564169737, 1564169737776
166, 1564169737, 1564169737852
174, 1564169738, 1564169737930
174, 1564169738, 1564169738006
174, 1564169738, 1564169738082
174, 1564169738, 1564169738158
174, 1564169738, 1564169738236
174, 1564169738, 1564169738312
174, 1564169738, 1564169738388
174, 1564169738, 1564169738463
174, 1564169738, 1564169738541
174, 1564169738, 1564169738614
174, 1564169738, 1564169738690
174, 1564169738, 1564169738767
196, 1564169738, 1564169738844
196, 1564169739, 1564169738921
196, 1564169739, 1564169738997
196, 1564169739, 1564169739071
196, 1564169739, 1564169739146
196, 1564169739, 1564169739223
196, 1564169739, 1564169739299
196, 1564169739, 1564169739375
196, 1564169739, 1564169739451
196, 1564169739, 1564169739527
196, 1564169739, 1564169739604
196, 1564169739, 1564169739682
196, 1564169739, 1564169739758
206, 1564169739, 1564169739836
206, 1564169740, 1564169739915
206, 1564169740, 1564169739993
206, 1564169740, 1564169740068
206, 1564169740, 1564169740145
206, 1564169740, 1564169740223
206, 1564169740, 1564169740302
206, 1564169740, 1564169740381
206, 1564169740, 1564169740458
206, 1564169740, 1564169740535
206, 1564169740, 1564169740614
206, 1564169740, 1564169740690
206, 1564169740, 1564169740767
192, 1564169740, 1564169740847
192, 1564169741, 1564169740925
192, 1564169741, 1564169741003
192, 1564169741, 1564169741080
192, 1564169741, 1564169741157
192, 1564169741, 1564169741235
192, 1564169741, 1564169741312
192, 1564169741, 1564169741389
192, 1564169741, 1564169741467
192, 1564169741, 1564169741545
192, 1564169741, 1564169741624
192, 1564169741, 1564169741702
192, 1564169741, 1564169741780
195, 1564169741, 1564169741856
195, 1564169742, 1564169741935
195, 1564169742, 1564169742015
195, 1564169742, 1564169742093
195, 1564169742, 1564169742171
195, 1564169742, 1564169742248
195, 1564169742, 1564169742324
195, 1564169742, 1564169742404
195, 1564169742, 1564169742482
195, 1564169742, 1564169742559
195, 1564169742, 1564169742634
195, 1564169742, 1564169742713
195, 1564169742, 1564169742791
195, 1564169742, 1564169742869
168, 1564169743, 1564169742948
168, 1564169743, 1564169743024
168, 1564169743, 1564169743102
168, 1564169743, 1564169743179
168, 1564169743, 1564169743256
168, 1564169743, 1564169743335
168, 1564169743, 1564169743414
168, 1564169743, 1564169743492
168, 1564169743, 1564169743567
168, 1564169743, 1564169743646
168, 1564169743, 1564169743724
168, 1564169743, 1564169743803
184, 1564169743, 1564169743882
184, 1564169744, 1564169743958
184, 1564169744, 1564169744036
184, 1564169744, 1564169744114
184, 1564169744, 1564169744191
184, 1564169744, 1564169744268
184, 1564169744, 1564169744346
184, 1564169744, 1564169744421
184, 1564169744, 1564169744500
184, 1564169744, 1564169744577
184, 1564169744, 1564169744654
184, 1564169744, 1564169744733
184, 1564169744, 1564169744811
184, 1564169745, 1564169744890
184, 1564169745, 1564169744967
184, 1564169745, 1564169745044
184, 1564169745, 1564169745122
184, 1564169745, 1564169745200
184, 1564169745, 1564169745277
184, 1564169745, 1564169745356
184, 1564169745, 1564169745434
184, 1564169745, 1564169745513
184, 1564169745, 1564169745592
184, 1564169745, 1564169745669
184, 1564169745, 1564169745746
184, 1564169745, 1564169745824
190, 1564169746, 1564169745905
190, 1564169746, 1564169745984
190, 1564169746, 1564169746062
190, 1564169746, 1564169746137
190, 1564169746, 1564169746215
190, 1564169746, 1564169746293
190, 1564169746, 1564169746371
190, 1564169746, 1564169746449
190, 1564169746, 1564169746527
190, 1564169746, 1564169746603
190, 1564169746, 1564169746681
190, 1564169746, 1564169746758
191, 1564169746, 1564169746835
191, 1564169747, 1564169746914
191, 1564169747, 1564169746992
191, 1564169747, 1564169747070
191, 1564169747, 1564169747147
191, 1564169747, 1564169747224
191, 1564169747, 1564169747301
191, 1564169747, 1564169747378
191, 1564169747, 1564169747455
191, 1564169747, 1564169747534
191, 1564169747, 1564169747613
191, 1564169747, 1564169747689
191, 1564169747, 1564169747766
192, 1564169747, 1564169747843
192, 1564169748, 1564169747922
192, 1564169748, 1564169748002
192, 1564169748, 1564169748080
192, 1564169748, 1564169748157
192, 1564169748, 1564169748235
192, 1564169748, 1564169748313
192, 1564169748, 1564169748392
192, 1564169748, 1564169748470
192, 1564169748, 1564169748547
192, 1564169748, 1564169748626
192, 1564169748, 1564169748703
192, 1564169748, 1564169748780
181, 1564169749, 1564169748859
181, 1564169749, 1564169748934
181, 1564169749, 1564169749014
181, 1564169749, 1564169749092
181, 1564169749, 1564169749169
181, 1564169749, 1564169749246
181, 1564169749, 1564169749325
181, 1564169749, 1564169749399
181, 1564169749, 1564169749478
181, 1564169749, 1564169749555
181, 1564169749, 1564169749633
181, 1564169749, 1564169749708
181, 1564169749, 1564169749785
168, 1564169749, 1564169749864
168, 1564169750, 1564169749944
168, 1564169750, 1564169750023
168, 1564169750, 1564169750101
168, 1564169750, 1564169750179
168, 1564169750, 1564169750256
168, 1564169750, 1564169750333
168, 1564169750, 1564169750411
