Power(W), TimePDU(S), TimeNODE(mS)
168, 1564140419, 1564140419629
168, 1564140419, 1564140419707
168, 1564140419, 1564140419783
168, 1564140419, 1564140419860
168, 1564140419, 1564140419936
168, 1564140419, 1564140420013
168, 1564140421, 1564140420096
168, 1564140421, 1564140420174
168, 1564140421, 1564140420253
168, 1564140421, 1564140420331
168, 1564140421, 1564140420408
168, 1564140421, 1564140420485
168, 1564140421, 1564140420563
168, 1564140421, 1564140420643
168, 1564140421, 1564140420721
168, 1564140421, 1564140420799
168, 1564140421, 1564140420876
168, 1564140421, 1564140420954
169, 1564140421, 1564140421031
169, 1564140422, 1564140421110
169, 1564140422, 1564140421188
169, 1564140422, 1564140421265
169, 1564140422, 1564140421344
169, 1564140422, 1564140421423
169, 1564140422, 1564140421499
169, 1564140422, 1564140421576
169, 1564140422, 1564140421654
174, 1564140422, 1564140421734
174, 1564140422, 1564140421813
174, 1564140422, 1564140421891
174, 1564140422, 1564140421970
174, 1564140422, 1564140422047
174, 1564140422, 1564140422126
174, 1564140422, 1564140422205
174, 1564140422, 1564140422282
174, 1564140422, 1564140422360
174, 1564140422, 1564140422436
174, 1564140422, 1564140422515
174, 1564140422, 1564140422593
174, 1564140422, 1564140422670
174, 1564140422, 1564140422748
185, 1564140423, 1564140422826
185, 1564140423, 1564140422903
185, 1564140423, 1564140422979
185, 1564140423, 1564140423059
185, 1564140423, 1564140423137
185, 1564140423, 1564140423215
185, 1564140423, 1564140423293
185, 1564140423, 1564140423371
185, 1564140423, 1564140423449
185, 1564140423, 1564140423527
185, 1564140423, 1564140423604
185, 1564140423, 1564140423682
201, 1564140423, 1564140423757
201, 1564140424, 1564140423837
201, 1564140424, 1564140423917
201, 1564140424, 1564140423996
201, 1564140424, 1564140424074
201, 1564140424, 1564140424152
201, 1564140424, 1564140424229
201, 1564140424, 1564140424307
201, 1564140424, 1564140424384
201, 1564140424, 1564140424464
201, 1564140424, 1564140424543
201, 1564140424, 1564140424622
201, 1564140424, 1564140424700
203, 1564140424, 1564140424778
203, 1564140425, 1564140424858
203, 1564140425, 1564140424935
203, 1564140425, 1564140425015
203, 1564140425, 1564140425094
203, 1564140425, 1564140425172
203, 1564140425, 1564140425251
203, 1564140425, 1564140425329
203, 1564140425, 1564140425405
203, 1564140425, 1564140425482
203, 1564140425, 1564140425559
203, 1564140425, 1564140425636
203, 1564140425, 1564140425714
203, 1564140425, 1564140425793
210, 1564140426, 1564140425872
210, 1564140426, 1564140425949
210, 1564140426, 1564140426027
210, 1564140426, 1564140426104
210, 1564140426, 1564140426182
210, 1564140426, 1564140426260
210, 1564140426, 1564140426338
210, 1564140426, 1564140426414
210, 1564140426, 1564140426493
210, 1564140426, 1564140426569
210, 1564140426, 1564140426647
210, 1564140426, 1564140426726
170, 1564140426, 1564140426807
170, 1564140427, 1564140426886
170, 1564140427, 1564140426964
170, 1564140427, 1564140427043
170, 1564140427, 1564140427122
170, 1564140427, 1564140427200
170, 1564140427, 1564140427277
170, 1564140427, 1564140427355
170, 1564140427, 1564140427431
170, 1564140427, 1564140427509
170, 1564140427, 1564140427587
170, 1564140427, 1564140427665
183, 1564140427, 1564140427742
183, 1564140428, 1564140427823
183, 1564140428, 1564140427901
183, 1564140428, 1564140427979
183, 1564140428, 1564140428055
183, 1564140428, 1564140428130
183, 1564140428, 1564140428203
183, 1564140428, 1564140428275
183, 1564140428, 1564140428352
183, 1564140428, 1564140428429
183, 1564140428, 1564140428505
183, 1564140428, 1564140428581
183, 1564140428, 1564140428659
183, 1564140428, 1564140428737
186, 1564140429, 1564140428819
186, 1564140429, 1564140428897
186, 1564140429, 1564140428973
186, 1564140429, 1564140429051
186, 1564140429, 1564140429126
186, 1564140429, 1564140429204
186, 1564140429, 1564140429281
186, 1564140429, 1564140429681
186, 1564140429, 1564140429754
190, 1564140430, 1564140429833
190, 1564140430, 1564140429912
190, 1564140430, 1564140429987
190, 1564140430, 1564140430061
190, 1564140430, 1564140430136
190, 1564140430, 1564140430214
190, 1564140430, 1564140430294
190, 1564140430, 1564140430373
190, 1564140430, 1564140430450
190, 1564140430, 1564140430527
190, 1564140430, 1564140430606
190, 1564140430, 1564140430684
192, 1564140430, 1564140430762
192, 1564140431, 1564140430842
192, 1564140431, 1564140430919
192, 1564140431, 1564140430997
192, 1564140431, 1564140431074
192, 1564140431, 1564140431154
192, 1564140431, 1564140431231
192, 1564140431, 1564140431307
192, 1564140431, 1564140431385
192, 1564140431, 1564140431461
192, 1564140431, 1564140431536
192, 1564140431, 1564140431611
192, 1564140431, 1564140431687
191, 1564140431, 1564140431765
191, 1564140432, 1564140431838
191, 1564140432, 1564140431915
191, 1564140432, 1564140431988
191, 1564140432, 1564140432066
191, 1564140432, 1564140432142
191, 1564140432, 1564140432220
191, 1564140432, 1564140432298
191, 1564140432, 1564140432375
191, 1564140432, 1564140432454
191, 1564140432, 1564140432534
191, 1564140432, 1564140432611
191, 1564140432, 1564140432687
185, 1564140432, 1564140432766
185, 1564140433, 1564140432846
185, 1564140433, 1564140432924
185, 1564140433, 1564140433003
185, 1564140433, 1564140433080
185, 1564140433, 1564140433156
185, 1564140433, 1564140433235
185, 1564140433, 1564140433312
185, 1564140433, 1564140433389
185, 1564140433, 1564140433468
185, 1564140433, 1564140433544
185, 1564140433, 1564140433622
185, 1564140433, 1564140433700
166, 1564140434, 1564140433780
166, 1564140434, 1564140433854
166, 1564140434, 1564140433931
166, 1564140434, 1564140434008
166, 1564140434, 1564140434084
166, 1564140434, 1564140434160
166, 1564140434, 1564140434237
166, 1564140434, 1564140434314
166, 1564140434, 1564140434390
168, 1564140436, 1564140435963
168, 1564140436, 1564140436038
168, 1564140436, 1564140436113
168, 1564140436, 1564140436190
168, 1564140436, 1564140436268
168, 1564140436, 1564140436347
168, 1564140436, 1564140436425
168, 1564140436, 1564140436503
168, 1564140436, 1564140436581
168, 1564140436, 1564140436659
168, 1564140436, 1564140436736
170, 1564140437, 1564140436815
170, 1564140437, 1564140436894
170, 1564140437, 1564140436973
170, 1564140437, 1564140437049
170, 1564140437, 1564140437127
170, 1564140437, 1564140437204
170, 1564140437, 1564140437281
170, 1564140437, 1564140437359
170, 1564140437, 1564140437435
170, 1564140437, 1564140437514
170, 1564140437, 1564140437592
170, 1564140437, 1564140437668
170, 1564140437, 1564140437746
178, 1564140437, 1564140437824
178, 1564140438, 1564140437904
178, 1564140438, 1564140437982
178, 1564140438, 1564140438061
178, 1564140438, 1564140438139
178, 1564140438, 1564140438216
178, 1564140438, 1564140438295
178, 1564140438, 1564140438374
178, 1564140438, 1564140438452
178, 1564140438, 1564140438531
178, 1564140438, 1564140438609
178, 1564140438, 1564140438686
201, 1564140438, 1564140438765
201, 1564140439, 1564140438843
201, 1564140439, 1564140438922
201, 1564140439, 1564140438999
201, 1564140439, 1564140439078
201, 1564140439, 1564140439155
201, 1564140439, 1564140439234
201, 1564140439, 1564140439313
201, 1564140439, 1564140439391
201, 1564140439, 1564140439468
201, 1564140439, 1564140439546
201, 1564140439, 1564140439625
201, 1564140439, 1564140439703
214, 1564140440, 1564140439794
214, 1564140440, 1564140439874
214, 1564140440, 1564140439953
214, 1564140440, 1564140440032
214, 1564140440, 1564140440110
214, 1564140440, 1564140440188
214, 1564140440, 1564140440265
214, 1564140440, 1564140440343
214, 1564140440, 1564140440422
214, 1564140440, 1564140440500
214, 1564140440, 1564140440577
214, 1564140440, 1564140440655
214, 1564140440, 1564140440732
206, 1564140441, 1564140440818
206, 1564140441, 1564140440895
206, 1564140441, 1564140440974
206, 1564140441, 1564140441053
206, 1564140441, 1564140441130
206, 1564140441, 1564140441207
206, 1564140441, 1564140441284
206, 1564140441, 1564140441361
206, 1564140441, 1564140441439
206, 1564140441, 1564140441518
206, 1564140441, 1564140441593
206, 1564140441, 1564140441672
206, 1564140441, 1564140441750
168, 1564140441, 1564140441829
168, 1564140442, 1564140441908
168, 1564140442, 1564140441986
168, 1564140442, 1564140442064
168, 1564140442, 1564140442143
168, 1564140442, 1564140442222
168, 1564140442, 1564140442301
168, 1564140442, 1564140442377
168, 1564140442, 1564140442455
168, 1564140442, 1564140442532
168, 1564140442, 1564140442610
168, 1564140442, 1564140442686
190, 1564140442, 1564140442765
190, 1564140443, 1564140442846
190, 1564140443, 1564140442924
190, 1564140443, 1564140443005
190, 1564140443, 1564140443082
190, 1564140443, 1564140443160
190, 1564140443, 1564140443239
190, 1564140443, 1564140443316
190, 1564140443, 1564140443395
190, 1564140443, 1564140443473
190, 1564140443, 1564140443551
190, 1564140443, 1564140443629
190, 1564140443, 1564140443707
190, 1564140443, 1564140443785
188, 1564140444, 1564140443863
188, 1564140444, 1564140443943
188, 1564140444, 1564140444022
188, 1564140444, 1564140444100
190, 1564140444, 1564140444177
190, 1564140453, 1564140453257
190, 1564140453, 1564140453334
190, 1564140453, 1564140453411
190, 1564140453, 1564140453488
190, 1564140453, 1564140453565
190, 1564140453, 1564140453643
190, 1564140453, 1564140453721
190, 1564140453, 1564140453799
201, 1564140454, 1564140453876
201, 1564140454, 1564140453953
201, 1564140454, 1564140454031
201, 1564140454, 1564140454109
201, 1564140454, 1564140454186
201, 1564140454, 1564140454263
201, 1564140454, 1564140454340
201, 1564140454, 1564140454416
201, 1564140454, 1564140454493
201, 1564140454, 1564140454570
201, 1564140454, 1564140454646
201, 1564140454, 1564140454723
204, 1564140454, 1564140454801
204, 1564140455, 1564140454878
204, 1564140455, 1564140454954
204, 1564140455, 1564140455032
204, 1564140455, 1564140455110
204, 1564140455, 1564140455185
204, 1564140455, 1564140455263
204, 1564140455, 1564140455340
204, 1564140455, 1564140455416
204, 1564140455, 1564140455492
204, 1564140455, 1564140455569
204, 1564140455, 1564140455646
204, 1564140455, 1564140455724
192, 1564140455, 1564140455801
192, 1564140456, 1564140455879
192, 1564140456, 1564140455956
192, 1564140456, 1564140456036
192, 1564140456, 1564140456112
192, 1564140456, 1564140456189
192, 1564140456, 1564140456267
192, 1564140456, 1564140456344
192, 1564140456, 1564140456422
192, 1564140456, 1564140456500
192, 1564140456, 1564140456577
192, 1564140456, 1564140456654
192, 1564140456, 1564140456731
187, 1564140456, 1564140456809
187, 1564140457, 1564140456888
187, 1564140457, 1564140456965
187, 1564140457, 1564140457044
187, 1564140457, 1564140457123
187, 1564140457, 1564140457202
187, 1564140457, 1564140457281
187, 1564140457, 1564140457359
187, 1564140457, 1564140457436
187, 1564140457, 1564140457515
187, 1564140457, 1564140457592
187, 1564140457, 1564140457665
187, 1564140457, 1564140457741
179, 1564140457, 1564140457821
179, 1564140458, 1564140457901
179, 1564140458, 1564140457978
179, 1564140458, 1564140458055
179, 1564140458, 1564140458132
179, 1564140458, 1564140458210
179, 1564140458, 1564140458287
179, 1564140458, 1564140458365
179, 1564140458, 1564140458443
179, 1564140458, 1564140458521
179, 1564140458, 1564140458597
179, 1564140458, 1564140458677
179, 1564140458, 1564140458755
185, 1564140459, 1564140458836
185, 1564140459, 1564140458913
185, 1564140459, 1564140458992
185, 1564140459, 1564140459069
185, 1564140459, 1564140459146
185, 1564140459, 1564140459225
185, 1564140459, 1564140459305
185, 1564140459, 1564140459384
185, 1564140459, 1564140459464
185, 1564140459, 1564140459542
185, 1564140459, 1564140459619
185, 1564140459, 1564140459697
185, 1564140459, 1564140459776
188, 1564140459, 1564140459855
188, 1564140460, 1564140459934
188, 1564140460, 1564140460013
188, 1564140460, 1564140460092
188, 1564140460, 1564140460170
188, 1564140460, 1564140460247
188, 1564140460, 1564140460325
188, 1564140460, 1564140460401
188, 1564140460, 1564140460480
188, 1564140460, 1564140460558
188, 1564140460, 1564140460634
188, 1564140460, 1564140460714
188, 1564140460, 1564140460792
192, 1564140460, 1564140460869
192, 1564140461, 1564140460947
192, 1564140461, 1564140461025
192, 1564140461, 1564140461104
192, 1564140461, 1564140461182
192, 1564140461, 1564140461261
192, 1564140461, 1564140461339
192, 1564140461, 1564140461415
192, 1564140461, 1564140461495
192, 1564140461, 1564140461572
192, 1564140461, 1564140461649
192, 1564140461, 1564140461727
192, 1564140461, 1564140461805
192, 1564140462, 1564140461884
192, 1564140462, 1564140461964
192, 1564140462, 1564140462043
192, 1564140462, 1564140462122
192, 1564140462, 1564140462200
192, 1564140462, 1564140462280
192, 1564140462, 1564140462357
192, 1564140462, 1564140462435
192, 1564140462, 1564140462513
192, 1564140462, 1564140462589
192, 1564140462, 1564140462667
192, 1564140462, 1564140462744
186, 1564140463, 1564140462823
186, 1564140463, 1564140462900
186, 1564140463, 1564140462979
186, 1564140463, 1564140463057
186, 1564140463, 1564140463135
186, 1564140463, 1564140463213
186, 1564140463, 1564140463292
186, 1564140463, 1564140463369
186, 1564140463, 1564140463447
186, 1564140463, 1564140463525
186, 1564140463, 1564140463603
186, 1564140463, 1564140463681
186, 1564140463, 1564140463759
168, 1564140463, 1564140463836
168, 1564140464, 1564140463914
168, 1564140464, 1564140463993
168, 1564140464, 1564140464070
168, 1564140464, 1564140464149
168, 1564140464, 1564140464227
168, 1564140464, 1564140464305
168, 1564140464, 1564140464384
168, 1564140464, 1564140464462
168, 1564140464, 1564140464538
168, 1564140464, 1564140464616
168, 1564140464, 1564140464694
168, 1564140464, 1564140464773
169, 1564140464, 1564140464852
169, 1564140465, 1564140464931
169, 1564140465, 1564140465010
169, 1564140465, 1564140465087
169, 1564140465, 1564140465165
169, 1564140465, 1564140465244
169, 1564140465, 1564140465322
169, 1564140465, 1564140465401
169, 1564140465, 1564140465476
169, 1564140465, 1564140465555
169, 1564140465, 1564140465634
169, 1564140465, 1564140465713
169, 1564140465, 1564140465791
170, 1564140466, 1564140465871
170, 1564140466, 1564140465949
170, 1564140466, 1564140466027
170, 1564140466, 1564140466105
170, 1564140466, 1564140466183
170, 1564140466, 1564140466261
170, 1564140466, 1564140466340
170, 1564140466, 1564140466417
170, 1564140466, 1564140466497
170, 1564140466, 1564140466574
170, 1564140466, 1564140466653
170, 1564140466, 1564140466732
170, 1564140466, 1564140466810
168, 1564140466, 1564140466888
168, 1564140468, 1564140466966
168, 1564140468, 1564140467046
168, 1564140468, 1564140467123
168, 1564140468, 1564140467200
168, 1564140468, 1564140467278
168, 1564140468, 1564140467355
168, 1564140468, 1564140467433
168, 1564140468, 1564140467512
168, 1564140468, 1564140467587
168, 1564140468, 1564140467665
168, 1564140468, 1564140467744
179, 1564140468, 1564140467823
179, 1564140468, 1564140467903
179, 1564140468, 1564140467979
179, 1564140468, 1564140468057
179, 1564140468, 1564140468135
179, 1564140468, 1564140468213
179, 1564140468, 1564140468293
179, 1564140468, 1564140468369
179, 1564140468, 1564140468447
179, 1564140468, 1564140468525
179, 1564140468, 1564140468601
179, 1564140468, 1564140468678
179, 1564140468, 1564140468757
179, 1564140468, 1564140468835
204, 1564140469, 1564140468916
204, 1564140469, 1564140468994
204, 1564140469, 1564140469074
204, 1564140469, 1564140469150
204, 1564140469, 1564140469227
204, 1564140469, 1564140469306
204, 1564140469, 1564140469384
204, 1564140469, 1564140469465
204, 1564140469, 1564140469541
204, 1564140469, 1564140469619
204, 1564140469, 1564140469696
204, 1564140469, 1564140469774
192, 1564140469, 1564140469853
192, 1564140470, 1564140469932
192, 1564140470, 1564140470012
192, 1564140470, 1564140470090
192, 1564140470, 1564140470165
192, 1564140470, 1564140470244
192, 1564140470, 1564140470322
192, 1564140470, 1564140470401
192, 1564140470, 1564140470478
192, 1564140470, 1564140470555
192, 1564140470, 1564140470634
192, 1564140470, 1564140470711
192, 1564140470, 1564140470790
206, 1564140470, 1564140470867
206, 1564140471, 1564140470945
