Power(W), TimePDU(S), TimeNODE(mS)
203, 1564238470, 1564238471275
203, 1564238470, 1564238471352
203, 1564238470, 1564238471431
203, 1564238470, 1564238471509
195, 1564238470, 1564238471585
195, 1564238471, 1564238471664
195, 1564238471, 1564238471742
195, 1564238471, 1564238471818
195, 1564238471, 1564238471895
195, 1564238471, 1564238471973
195, 1564238471, 1564238472052
195, 1564238471, 1564238472129
195, 1564238471, 1564238472207
195, 1564238471, 1564238472284
195, 1564238471, 1564238472362
195, 1564238471, 1564238472441
195, 1564238471, 1564238472521
195, 1564238471, 1564238472598
203, 1564238472, 1564238472675
203, 1564238472, 1564238472753
203, 1564238472, 1564238472829
203, 1564238472, 1564238472907
203, 1564238472, 1564238472985
203, 1564238472, 1564238473064
203, 1564238472, 1564238473139
203, 1564238472, 1564238473218
203, 1564238472, 1564238473294
203, 1564238472, 1564238473373
203, 1564238472, 1564238473449
203, 1564238472, 1564238473528
191, 1564238473, 1564238473610
191, 1564238473, 1564238473687
191, 1564238473, 1564238473764
191, 1564238473, 1564238473844
191, 1564238473, 1564238473921
191, 1564238473, 1564238473999
191, 1564238473, 1564238474075
191, 1564238473, 1564238474154
191, 1564238473, 1564238474232
191, 1564238473, 1564238474310
191, 1564238473, 1564238474386
191, 1564238473, 1564238474464
191, 1564238473, 1564238474544
172, 1564238473, 1564238474621
172, 1564238474, 1564238474700
172, 1564238474, 1564238474777
172, 1564238474, 1564238474853
172, 1564238474, 1564238474930
172, 1564238474, 1564238475009
172, 1564238474, 1564238475086
172, 1564238474, 1564238475164
172, 1564238474, 1564238475242
172, 1564238474, 1564238475321
172, 1564238474, 1564238475398
172, 1564238474, 1564238475475
172, 1564238474, 1564238475553
172, 1564238474, 1564238475632
184, 1564238475, 1564238475711
184, 1564238475, 1564238475789
184, 1564238475, 1564238475866
184, 1564238475, 1564238475943
184, 1564238475, 1564238476020
184, 1564238475, 1564238476097
184, 1564238475, 1564238476175
184, 1564238475, 1564238476255
184, 1564238475, 1564238476331
184, 1564238475, 1564238476407
184, 1564238475, 1564238476485
186, 1564238475, 1564238476567
186, 1564238476, 1564238476644
186, 1564238476, 1564238476722
186, 1564238476, 1564238476800
186, 1564238476, 1564238476877
186, 1564238476, 1564238476954
186, 1564238476, 1564238477033
186, 1564238476, 1564238477109
186, 1564238476, 1564238477185
186, 1564238476, 1564238477264
186, 1564238476, 1564238477342
186, 1564238476, 1564238477420
186, 1564238476, 1564238477499
192, 1564238476, 1564238477576
192, 1564238477, 1564238477654
192, 1564238477, 1564238477733
192, 1564238477, 1564238477809
192, 1564238477, 1564238477886
192, 1564238477, 1564238477964
192, 1564238477, 1564238478042
192, 1564238477, 1564238478119
192, 1564238477, 1564238478197
192, 1564238477, 1564238478274
192, 1564238477, 1564238478353
192, 1564238477, 1564238478429
192, 1564238477, 1564238478507
192, 1564238477, 1564238478585
192, 1564238478, 1564238478664
192, 1564238478, 1564238478743
192, 1564238478, 1564238478821
192, 1564238478, 1564238478900
192, 1564238478, 1564238478977
192, 1564238478, 1564238479055
192, 1564238478, 1564238479135
192, 1564238478, 1564238479214
192, 1564238478, 1564238479290
192, 1564238478, 1564238479367
192, 1564238478, 1564238479447
192, 1564238478, 1564238479526
192, 1564238479, 1564238479606
192, 1564238479, 1564238479685
192, 1564238479, 1564238479764
192, 1564238479, 1564238479843
192, 1564238479, 1564238479919
192, 1564238479, 1564238479997
192, 1564238479, 1564238480075
192, 1564238479, 1564238480153
192, 1564238479, 1564238480233
192, 1564238479, 1564238480309
192, 1564238479, 1564238480387
192, 1564238479, 1564238480465
192, 1564238479, 1564238480544
175, 1564238479, 1564238480621
175, 1564238480, 1564238480699
175, 1564238480, 1564238480776
175, 1564238480, 1564238480854
175, 1564238480, 1564238480933
175, 1564238480, 1564238481012
175, 1564238480, 1564238481090
175, 1564238480, 1564238481168
175, 1564238480, 1564238481245
175, 1564238480, 1564238481323
175, 1564238480, 1564238481401
175, 1564238480, 1564238481480
175, 1564238480, 1564238481556
171, 1564238480, 1564238481636
171, 1564238481, 1564238481715
171, 1564238481, 1564238481792
171, 1564238481, 1564238481869
171, 1564238481, 1564238481943
171, 1564238481, 1564238482020
171, 1564238481, 1564238482098
171, 1564238481, 1564238482174
171, 1564238481, 1564238482253
171, 1564238481, 1564238482329
171, 1564238481, 1564238482406
171, 1564238481, 1564238482485
171, 1564238481, 1564238482566
172, 1564238481, 1564238482644
172, 1564238482, 1564238482725
172, 1564238482, 1564238482804
172, 1564238482, 1564238482883
172, 1564238482, 1564238482960
172, 1564238482, 1564238483037
172, 1564238482, 1564238483114
172, 1564238482, 1564238483194
172, 1564238482, 1564238483273
172, 1564238482, 1564238483351
172, 1564238482, 1564238483428
172, 1564238482, 1564238483505
169, 1564238482, 1564238483584
169, 1564238483, 1564238483663
169, 1564238483, 1564238483742
169, 1564238483, 1564238483817
169, 1564238483, 1564238483893
169, 1564238483, 1564238483969
169, 1564238483, 1564238484046
169, 1564238483, 1564238484123
169, 1564238483, 1564238484201
169, 1564238483, 1564238484279
169, 1564238483, 1564238484357
169, 1564238483, 1564238484435
169, 1564238483, 1564238484514
169, 1564238483, 1564238484592
169, 1564238484, 1564238484671
169, 1564238484, 1564238484750
169, 1564238484, 1564238484827
169, 1564238484, 1564238484905
169, 1564238484, 1564238484982
169, 1564238484, 1564238485059
169, 1564238484, 1564238485136
169, 1564238484, 1564238485214
169, 1564238484, 1564238485293
169, 1564238484, 1564238485373
169, 1564238484, 1564238485450
169, 1564238484, 1564238485528
169, 1564238484, 1564238485607
169, 1564238484, 1564238485684
169, 1564238484, 1564238485765
169, 1564238484, 1564238485844
194, 1564238484, 1564238485922
194, 1564238485, 1564238486002
194, 1564238485, 1564238486077
194, 1564238485, 1564238486154
194, 1564238485, 1564238486231
194, 1564238485, 1564238486306
194, 1564238485, 1564238486384
194, 1564238485, 1564238486464
194, 1564238485, 1564238486544
202, 1564238485, 1564238486623
202, 1564238486, 1564238486702
202, 1564238486, 1564238486780
202, 1564238486, 1564238486857
202, 1564238486, 1564238486935
202, 1564238486, 1564238487014
202, 1564238486, 1564238487092
202, 1564238486, 1564238487170
202, 1564238486, 1564238487248
202, 1564238486, 1564238487325
202, 1564238486, 1564238487404
202, 1564238486, 1564238487481
202, 1564238486, 1564238487560
200, 1564238486, 1564238487637
200, 1564238487, 1564238487715
200, 1564238487, 1564238487794
200, 1564238487, 1564238487873
200, 1564238487, 1564238487950
200, 1564238487, 1564238488026
200, 1564238487, 1564238488104
200, 1564238487, 1564238488181
200, 1564238487, 1564238488259
200, 1564238487, 1564238488336
200, 1564238487, 1564238488414
200, 1564238487, 1564238488492
200, 1564238487, 1564238488572
200, 1564238487, 1564238488649
200, 1564238487, 1564238488727
200, 1564238487, 1564238488805
210, 1564238487, 1564238488884
210, 1564238488, 1564238488963
210, 1564238488, 1564238489039
210, 1564238488, 1564238489116
210, 1564238488, 1564238489195
210, 1564238488, 1564238489273
210, 1564238488, 1564238489350
210, 1564238488, 1564238489428
210, 1564238488, 1564238489507
178, 1564238488, 1564238489583
178, 1564238489, 1564238489663
178, 1564238489, 1564238489740
178, 1564238489, 1564238489818
178, 1564238489, 1564238489895
178, 1564238489, 1564238489974
178, 1564238489, 1564238490050
178, 1564238489, 1564238490127
178, 1564238489, 1564238490204
178, 1564238489, 1564238490282
178, 1564238489, 1564238490359
178, 1564238489, 1564238490436
178, 1564238489, 1564238490515
173, 1564238489, 1564238490594
173, 1564238490, 1564238490675
173, 1564238490, 1564238490755
173, 1564238490, 1564238490833
173, 1564238490, 1564238490911
173, 1564238490, 1564238490990
173, 1564238490, 1564238491067
173, 1564238490, 1564238491145
173, 1564238490, 1564238491224
173, 1564238490, 1564238491303
173, 1564238490, 1564238491380
173, 1564238490, 1564238491457
173, 1564238490, 1564238491536
183, 1564238491, 1564238491617
183, 1564238491, 1564238491694
183, 1564238491, 1564238491770
183, 1564238491, 1564238491849
183, 1564238491, 1564238491925
183, 1564238491, 1564238492002
183, 1564238491, 1564238492080
183, 1564238491, 1564238492157
183, 1564238491, 1564238492236
183, 1564238491, 1564238492313
183, 1564238491, 1564238492391
183, 1564238491, 1564238492469
183, 1564238491, 1564238492546
183, 1564238491, 1564238492623
183, 1564238491, 1564238492703
183, 1564238491, 1564238492780
183, 1564238491, 1564238492857
187, 1564238491, 1564238492933
187, 1564238492, 1564238493012
187, 1564238492, 1564238493089
187, 1564238492, 1564238493166
187, 1564238492, 1564238493245
187, 1564238492, 1564238493323
187, 1564238492, 1564238493399
187, 1564238492, 1564238493479
187, 1564238492, 1564238493557
187, 1564238492, 1564238493633
193, 1564238493, 1564238493713
193, 1564238493, 1564238493791
193, 1564238493, 1564238493868
193, 1564238493, 1564238493944
193, 1564238493, 1564238494022
193, 1564238493, 1564238494100
193, 1564238493, 1564238494177
193, 1564238493, 1564238494254
193, 1564238493, 1564238494332
193, 1564238493, 1564238494406
193, 1564238493, 1564238494482
193, 1564238493, 1564238494563
193, 1564238493, 1564238494640
193, 1564238493, 1564238494718
193, 1564238493, 1564238494796
193, 1564238493, 1564238494874
193, 1564238493, 1564238494953
193, 1564238494, 1564238495032
193, 1564238494, 1564238495110
193, 1564238494, 1564238495187
193, 1564238494, 1564238495265
193, 1564238494, 1564238495342
193, 1564238494, 1564238495418
193, 1564238494, 1564238495496
193, 1564238494, 1564238495574
193, 1564238494, 1564238495652
193, 1564238495, 1564238495732
193, 1564238495, 1564238495809
193, 1564238495, 1564238495886
193, 1564238495, 1564238495965
193, 1564238495, 1564238496043
193, 1564238495, 1564238496123
193, 1564238495, 1564238496202
193, 1564238495, 1564238496279
193, 1564238495, 1564238496356
193, 1564238495, 1564238496433
193, 1564238495, 1564238496511
193, 1564238495, 1564238496589
175, 1564238496, 1564238496668
175, 1564238496, 1564238496747
175, 1564238496, 1564238496825
175, 1564238496, 1564238496902
175, 1564238496, 1564238496976
175, 1564238496, 1564238497052
175, 1564238496, 1564238497129
175, 1564238496, 1564238497207
175, 1564238496, 1564238497285
175, 1564238496, 1564238497364
175, 1564238496, 1564238497444
175, 1564238496, 1564238497523
168, 1564238496, 1564238497603
168, 1564238497, 1564238497679
168, 1564238497, 1564238497757
168, 1564238497, 1564238497833
168, 1564238497, 1564238497912
168, 1564238497, 1564238497990
168, 1564238497, 1564238498067
168, 1564238497, 1564238498144
168, 1564238497, 1564238498222
168, 1564238497, 1564238498299
168, 1564238497, 1564238498376
168, 1564238497, 1564238498455
168, 1564238497, 1564238498533
167, 1564238497, 1564238498612
167, 1564238498, 1564238498692
167, 1564238498, 1564238498769
167, 1564238498, 1564238498847
167, 1564238498, 1564238498925
167, 1564238498, 1564238499004
167, 1564238498, 1564238499082
167, 1564238498, 1564238499162
167, 1564238498, 1564238499238
167, 1564238498, 1564238499316
167, 1564238498, 1564238499395
167, 1564238498, 1564238499474
167, 1564238498, 1564238499552
167, 1564238498, 1564238499628
167, 1564238499, 1564238499706
167, 1564238499, 1564238499785
167, 1564238499, 1564238499864
167, 1564238499, 1564238499941
167, 1564238499, 1564238500019
167, 1564238499, 1564238500097
167, 1564238499, 1564238500175
167, 1564238499, 1564238500252
167, 1564238499, 1564238500331
167, 1564238499, 1564238500408
167, 1564238499, 1564238500486
167, 1564238499, 1564238500563
167, 1564238499, 1564238500643
167, 1564238500, 1564238500720
167, 1564238500, 1564238500797
167, 1564238500, 1564238500876
167, 1564238500, 1564238500953
167, 1564238500, 1564238501029
167, 1564238500, 1564238501108
167, 1564238500, 1564238501186
167, 1564238500, 1564238501265
167, 1564238500, 1564238501343
167, 1564238500, 1564238501418
167, 1564238500, 1564238501493
167, 1564238500, 1564238501570
188, 1564238500, 1564238501646
188, 1564238501, 1564238501725
188, 1564238501, 1564238501804
188, 1564238501, 1564238501884
188, 1564238501, 1564238501963
188, 1564238501, 1564238502039
188, 1564238501, 1564238502117
188, 1564238501, 1564238502196
188, 1564238501, 1564238502274
188, 1564238501, 1564238502351
188, 1564238501, 1564238502427
188, 1564238501, 1564238502505
188, 1564238501, 1564238502584
208, 1564238502, 1564238502661
208, 1564238502, 1564238502733
208, 1564238502, 1564238502806
208, 1564238502, 1564238502883
208, 1564238502, 1564238502961
208, 1564238502, 1564238503037
208, 1564238502, 1564238503112
208, 1564238502, 1564238503191
208, 1564238502, 1564238503267
208, 1564238502, 1564238503343
208, 1564238502, 1564238503421
208, 1564238502, 1564238503498
208, 1564238502, 1564238503574
208, 1564238502, 1564238503652
197, 1564238503, 1564238503731
197, 1564238503, 1564238503808
197, 1564238503, 1564238503885
197, 1564238503, 1564238503964
197, 1564238503, 1564238504043
197, 1564238503, 1564238504121
197, 1564238503, 1564238504196
197, 1564238503, 1564238504273
197, 1564238503, 1564238504352
197, 1564238503, 1564238504429
197, 1564238503, 1564238504507
197, 1564238503, 1564238504586
195, 1564238504, 1564238504665
195, 1564238504, 1564238504742
195, 1564238504, 1564238504819
195, 1564238504, 1564238504896
195, 1564238504, 1564238504973
195, 1564238504, 1564238505048
195, 1564238504, 1564238505125
195, 1564238504, 1564238505201
195, 1564238504, 1564238505278
195, 1564238504, 1564238505354
195, 1564238504, 1564238505432
195, 1564238504, 1564238505510
195, 1564238504, 1564238505587
182, 1564238504, 1564238505665
182, 1564238505, 1564238505743
182, 1564238505, 1564238505820
182, 1564238505, 1564238505896
182, 1564238505, 1564238505972
182, 1564238505, 1564238506049
182, 1564238505, 1564238506124
182, 1564238505, 1564238506202
182, 1564238505, 1564238506280
182, 1564238505, 1564238506357
182, 1564238505, 1564238506434
182, 1564238505, 1564238506512
182, 1564238505, 1564238506589
176, 1564238506, 1564238506667
176, 1564238506, 1564238506746
176, 1564238506, 1564238506825
176, 1564238506, 1564238506904
176, 1564238506, 1564238506982
176, 1564238506, 1564238507057
176, 1564238506, 1564238507135
176, 1564238506, 1564238507213
176, 1564238506, 1564238507291
176, 1564238506, 1564238507369
176, 1564238506, 1564238507447
176, 1564238506, 1564238507527
176, 1564238506, 1564238507605
188, 1564238506, 1564238507684
188, 1564238507, 1564238507763
188, 1564238507, 1564238507840
188, 1564238507, 1564238507918
188, 1564238507, 1564238507996
188, 1564238507, 1564238508075
188, 1564238507, 1564238508154
188, 1564238507, 1564238508232
188, 1564238507, 1564238508307
188, 1564238507, 1564238508385
188, 1564238507, 1564238508464
188, 1564238507, 1564238508542
186, 1564238507, 1564238508619
186, 1564238508, 1564238508699
186, 1564238508, 1564238508778
186, 1564238508, 1564238508856
186, 1564238508, 1564238508933
186, 1564238508, 1564238509010
186, 1564238508, 1564238509088
186, 1564238508, 1564238509166
186, 1564238508, 1564238509244
186, 1564238508, 1564238509322
186, 1564238508, 1564238509399
186, 1564238508, 1564238509475
186, 1564238508, 1564238509554
186, 1564238508, 1564238509634
193, 1564238509, 1564238509715
193, 1564238509, 1564238509794
193, 1564238509, 1564238509873
193, 1564238509, 1564238509949
193, 1564238509, 1564238510026
193, 1564238509, 1564238510104
193, 1564238509, 1564238510183
193, 1564238509, 1564238510261
193, 1564238509, 1564238510338
193, 1564238509, 1564238510414
193, 1564238509, 1564238510491
193, 1564238509, 1564238510568
192, 1564238509, 1564238510645
192, 1564238510, 1564238510724
192, 1564238510, 1564238510804
192, 1564238510, 1564238510881
192, 1564238510, 1564238510959
192, 1564238510, 1564238511036
192, 1564238510, 1564238511113
192, 1564238510, 1564238511193
192, 1564238510, 1564238511270
192, 1564238510, 1564238511348
192, 1564238510, 1564238511424
192, 1564238510, 1564238511503
192, 1564238510, 1564238511581
193, 1564238510, 1564238511658
193, 1564238511, 1564238511738
