Power(W), TimePDU(S), TimeNODE(mS)
167, 1564187054, 1564187054138
167, 1564187054, 1564187054215
167, 1564187054, 1564187054293
167, 1564187054, 1564187054369
167, 1564187054, 1564187054446
167, 1564187054, 1564187054524
167, 1564187054, 1564187054603
167, 1564187054, 1564187054680
167, 1564187054, 1564187054758
167, 1564187054, 1564187054834
167, 1564187054, 1564187054913
167, 1564187054, 1564187054991
168, 1564187054, 1564187055068
168, 1564187055, 1564187055146
168, 1564187055, 1564187055225
168, 1564187055, 1564187055303
168, 1564187055, 1564187055379
168, 1564187055, 1564187055457
168, 1564187055, 1564187055535
168, 1564187055, 1564187055613
168, 1564187055, 1564187055690
168, 1564187055, 1564187055767
168, 1564187055, 1564187055845
168, 1564187055, 1564187055924
168, 1564187055, 1564187056001
168, 1564187055, 1564187056076
168, 1564187055, 1564187056154
168, 1564187055, 1564187056231
168, 1564187055, 1564187056307
167, 1564187057, 1564187056384
167, 1564187057, 1564187056462
167, 1564187057, 1564187056540
167, 1564187057, 1564187056615
167, 1564187057, 1564187056693
167, 1564187057, 1564187056769
167, 1564187057, 1564187056845
167, 1564187057, 1564187056924
167, 1564187057, 1564187057003
179, 1564187057, 1564187057081
179, 1564187057, 1564187057158
179, 1564187057, 1564187057233
179, 1564187057, 1564187057309
179, 1564187057, 1564187057386
179, 1564187057, 1564187057465
179, 1564187057, 1564187057542
179, 1564187057, 1564187057620
179, 1564187057, 1564187057697
179, 1564187057, 1564187057775
179, 1564187057, 1564187057853
179, 1564187057, 1564187057931
192, 1564187057, 1564187058008
192, 1564187058, 1564187058087
192, 1564187058, 1564187058164
192, 1564187058, 1564187058241
192, 1564187058, 1564187058319
192, 1564187058, 1564187058395
192, 1564187058, 1564187058474
192, 1564187058, 1564187058550
192, 1564187058, 1564187058627
192, 1564187058, 1564187058705
192, 1564187058, 1564187058783
192, 1564187058, 1564187058863
192, 1564187058, 1564187058941
192, 1564187058, 1564187059019
200, 1564187059, 1564187059101
200, 1564187059, 1564187059179
200, 1564187059, 1564187059256
200, 1564187059, 1564187059333
200, 1564187059, 1564187059411
200, 1564187059, 1564187059487
200, 1564187059, 1564187059564
200, 1564187059, 1564187059640
200, 1564187059, 1564187059715
200, 1564187059, 1564187059793
200, 1564187059, 1564187059868
200, 1564187059, 1564187059945
200, 1564187059, 1564187060022
214, 1564187060, 1564187060100
214, 1564187060, 1564187060178
214, 1564187060, 1564187060255
214, 1564187060, 1564187060330
214, 1564187060, 1564187060407
214, 1564187060, 1564187060485
214, 1564187060, 1564187060564
214, 1564187060, 1564187060642
214, 1564187060, 1564187060720
214, 1564187060, 1564187060797
214, 1564187060, 1564187060875
214, 1564187060, 1564187060953
214, 1564187060, 1564187061032
187, 1564187061, 1564187061112
187, 1564187061, 1564187061189
187, 1564187061, 1564187061267
187, 1564187061, 1564187061345
187, 1564187061, 1564187061424
187, 1564187061, 1564187061500
187, 1564187061, 1564187061577
187, 1564187061, 1564187061656
187, 1564187061, 1564187061734
187, 1564187061, 1564187061813
187, 1564187061, 1564187061891
187, 1564187061, 1564187061969
176, 1564187061, 1564187062045
176, 1564187062, 1564187062122
176, 1564187062, 1564187062200
176, 1564187062, 1564187062278
176, 1564187062, 1564187062355
176, 1564187062, 1564187062433
176, 1564187062, 1564187062513
176, 1564187062, 1564187062592
176, 1564187062, 1564187062665
176, 1564187062, 1564187062742
176, 1564187062, 1564187062817
176, 1564187062, 1564187062894
176, 1564187062, 1564187062973
176, 1564187062, 1564187063050
186, 1564187063, 1564187063128
186, 1564187063, 1564187063205
186, 1564187063, 1564187063285
186, 1564187063, 1564187063364
186, 1564187063, 1564187063442
186, 1564187063, 1564187063519
186, 1564187063, 1564187063597
186, 1564187063, 1564187063674
186, 1564187063, 1564187063749
186, 1564187063, 1564187063827
186, 1564187063, 1564187063905
186, 1564187063, 1564187063982
188, 1564187064, 1564187064065
188, 1564187064, 1564187064143
188, 1564187064, 1564187064221
188, 1564187064, 1564187064298
188, 1564187064, 1564187064376
188, 1564187064, 1564187064453
188, 1564187064, 1564187064531
188, 1564187064, 1564187064608
188, 1564187064, 1564187064686
188, 1564187064, 1564187064766
188, 1564187064, 1564187064845
188, 1564187064, 1564187064923
188, 1564187064, 1564187065001
192, 1564187064, 1564187065079
192, 1564187065, 1564187065157
192, 1564187065, 1564187065234
192, 1564187065, 1564187065313
192, 1564187065, 1564187065391
192, 1564187065, 1564187065470
192, 1564187065, 1564187065547
192, 1564187065, 1564187065623
192, 1564187065, 1564187065701
192, 1564187065, 1564187065780
192, 1564187065, 1564187065856
192, 1564187065, 1564187065934
192, 1564187065, 1564187066011
192, 1564187065, 1564187066089
192, 1564187066, 1564187066167
192, 1564187066, 1564187066242
192, 1564187066, 1564187066319
192, 1564187066, 1564187066395
192, 1564187066, 1564187066473
192, 1564187066, 1564187066552
192, 1564187066, 1564187066628
192, 1564187066, 1564187066705
192, 1564187066, 1564187066783
192, 1564187066, 1564187066862
192, 1564187066, 1564187066940
192, 1564187066, 1564187067017
182, 1564187066, 1564187067094
182, 1564187067, 1564187067172
182, 1564187067, 1564187067249
182, 1564187067, 1564187067326
182, 1564187067, 1564187067404
182, 1564187067, 1564187067483
182, 1564187067, 1564187067558
182, 1564187067, 1564187067631
182, 1564187067, 1564187067708
182, 1564187067, 1564187067787
182, 1564187067, 1564187067862
182, 1564187067, 1564187067939
182, 1564187067, 1564187068016
168, 1564187067, 1564187068092
168, 1564187068, 1564187068172
168, 1564187068, 1564187068247
168, 1564187068, 1564187068325
168, 1564187068, 1564187068401
168, 1564187068, 1564187068477
168, 1564187068, 1564187068555
168, 1564187068, 1564187068630
168, 1564187068, 1564187068707
168, 1564187068, 1564187068783
168, 1564187068, 1564187068860
168, 1564187068, 1564187068937
168, 1564187068, 1564187069014
168, 1564187068, 1564187069089
166, 1564187069, 1564187069167
166, 1564187069, 1564187069245
166, 1564187069, 1564187069322
166, 1564187069, 1564187069398
166, 1564187069, 1564187069476
166, 1564187069, 1564187069553
166, 1564187069, 1564187069633
166, 1564187069, 1564187069708
166, 1564187069, 1564187069784
166, 1564187069, 1564187069861
166, 1564187069, 1564187069937
166, 1564187069, 1564187070014
166, 1564187069, 1564187070089
167, 1564187070, 1564187070166
167, 1564187070, 1564187070241
167, 1564187070, 1564187070317
167, 1564187070, 1564187070394
167, 1564187070, 1564187070472
167, 1564187070, 1564187070549
167, 1564187070, 1564187070626
167, 1564187070, 1564187070702
167, 1564187070, 1564187070779
167, 1564187070, 1564187070856
167, 1564187070, 1564187070935
167, 1564187070, 1564187071010
166, 1564187070, 1564187071088
166, 1564187071, 1564187071167
166, 1564187071, 1564187071243
166, 1564187071, 1564187071318
166, 1564187071, 1564187071393
166, 1564187071, 1564187071471
166, 1564187071, 1564187071562
166, 1564187071, 1564187071638
166, 1564187071, 1564187071714
166, 1564187071, 1564187071791
166, 1564187071, 1564187071868
166, 1564187071, 1564187071944
166, 1564187071, 1564187072023
182, 1564187071, 1564187072100
182, 1564187072, 1564187072179
182, 1564187072, 1564187072256
182, 1564187072, 1564187072332
182, 1564187072, 1564187072410
182, 1564187072, 1564187072489
182, 1564187072, 1564187072565
182, 1564187072, 1564187072643
182, 1564187072, 1564187072719
182, 1564187072, 1564187072797
182, 1564187072, 1564187072872
182, 1564187072, 1564187072949
182, 1564187072, 1564187073025
197, 1564187073, 1564187073107
197, 1564187073, 1564187073184
197, 1564187073, 1564187073263
197, 1564187073, 1564187073339
197, 1564187073, 1564187073415
197, 1564187073, 1564187073492
197, 1564187073, 1564187073566
197, 1564187073, 1564187073641
197, 1564187073, 1564187073719
197, 1564187073, 1564187073795
197, 1564187073, 1564187073871
197, 1564187073, 1564187073946
197, 1564187073, 1564187074023
197, 1564187073, 1564187074100
206, 1564187074, 1564187074175
206, 1564187074, 1564187074251
206, 1564187074, 1564187074325
206, 1564187074, 1564187074402
206, 1564187074, 1564187074480
206, 1564187074, 1564187074558
206, 1564187074, 1564187074635
206, 1564187074, 1564187074713
206, 1564187074, 1564187074793
206, 1564187074, 1564187074870
206, 1564187074, 1564187074947
206, 1564187074, 1564187075024
200, 1564187075, 1564187075113
200, 1564187075, 1564187075188
200, 1564187075, 1564187075265
200, 1564187075, 1564187075343
200, 1564187075, 1564187075421
200, 1564187075, 1564187075497
200, 1564187075, 1564187075574
200, 1564187075, 1564187075650
200, 1564187075, 1564187075727
200, 1564187075, 1564187075803
200, 1564187075, 1564187075876
200, 1564187075, 1564187075953
200, 1564187075, 1564187076033
173, 1564187075, 1564187076110
173, 1564187076, 1564187076186
173, 1564187076, 1564187076264
173, 1564187076, 1564187076341
173, 1564187076, 1564187076417
173, 1564187076, 1564187076492
173, 1564187076, 1564187076571
173, 1564187076, 1564187076647
173, 1564187076, 1564187076722
173, 1564187076, 1564187076797
173, 1564187076, 1564187076873
173, 1564187076, 1564187076951
173, 1564187076, 1564187077029
184, 1564187077, 1564187077112
184, 1564187077, 1564187077189
184, 1564187077, 1564187077268
184, 1564187077, 1564187077345
184, 1564187077, 1564187077420
184, 1564187077, 1564187077495
184, 1564187077, 1564187077567
184, 1564187077, 1564187077643
184, 1564187077, 1564187077719
184, 1564187077, 1564187077796
184, 1564187077, 1564187077872
184, 1564187077, 1564187077948
184, 1564187077, 1564187078025
184, 1564187077, 1564187078100
187, 1564187078, 1564187078178
187, 1564187078, 1564187078253
187, 1564187078, 1564187078331
187, 1564187078, 1564187078408
187, 1564187078, 1564187078484
187, 1564187078, 1564187078562
187, 1564187078, 1564187078639
187, 1564187078, 1564187078715
187, 1564187078, 1564187078792
187, 1564187078, 1564187078869
187, 1564187078, 1564187078944
187, 1564187078, 1564187079021
191, 1564187078, 1564187079097
191, 1564187079, 1564187079171
191, 1564187079, 1564187079243
191, 1564187079, 1564187079318
191, 1564187079, 1564187079393
191, 1564187079, 1564187079469
191, 1564187079, 1564187079545
191, 1564187079, 1564187079619
191, 1564187079, 1564187079693
191, 1564187079, 1564187079768
191, 1564187079, 1564187079844
191, 1564187079, 1564187079920
191, 1564187079, 1564187079997
191, 1564187079, 1564187080073
191, 1564187080, 1564187080151
191, 1564187080, 1564187080227
191, 1564187080, 1564187080305
191, 1564187080, 1564187080382
191, 1564187080, 1564187080460
191, 1564187080, 1564187080537
191, 1564187080, 1564187080614
191, 1564187080, 1564187080691
191, 1564187080, 1564187080768
191, 1564187080, 1564187080844
191, 1564187080, 1564187080921
191, 1564187080, 1564187080998
189, 1564187080, 1564187081077
189, 1564187081, 1564187081153
189, 1564187081, 1564187081231
189, 1564187081, 1564187081308
189, 1564187081, 1564187081384
189, 1564187081, 1564187081462
189, 1564187081, 1564187081539
189, 1564187081, 1564187081617
189, 1564187081, 1564187081695
189, 1564187081, 1564187081773
189, 1564187081, 1564187081849
189, 1564187081, 1564187081927
189, 1564187081, 1564187082006
189, 1564187081, 1564187082083
168, 1564187082, 1564187082159
168, 1564187082, 1564187082235
168, 1564187082, 1564187082313
168, 1564187082, 1564187082392
168, 1564187082, 1564187082469
168, 1564187082, 1564187082547
168, 1564187082, 1564187082625
168, 1564187082, 1564187082703
168, 1564187082, 1564187082778
168, 1564187082, 1564187082856
168, 1564187082, 1564187082933
168, 1564187082, 1564187083011
167, 1564187082, 1564187083089
167, 1564187083, 1564187083169
167, 1564187083, 1564187083247
167, 1564187083, 1564187083324
167, 1564187083, 1564187083399
167, 1564187083, 1564187083474
167, 1564187083, 1564187083554
167, 1564187083, 1564187083632
167, 1564187083, 1564187083708
167, 1564187083, 1564187083785
167, 1564187083, 1564187083863
167, 1564187083, 1564187083939
167, 1564187083, 1564187084016
168, 1564187083, 1564187084094
168, 1564187084, 1564187084174
168, 1564187084, 1564187084254
168, 1564187084, 1564187084333
168, 1564187084, 1564187084411
168, 1564187084, 1564187084487
168, 1564187084, 1564187084565
168, 1564187084, 1564187084641
168, 1564187084, 1564187084718
168, 1564187084, 1564187084789
168, 1564187084, 1564187084859
168, 1564187084, 1564187084930
168, 1564187084, 1564187085006
167, 1564187084, 1564187085084
167, 1564187085, 1564187085162
167, 1564187085, 1564187085240
167, 1564187085, 1564187085316
167, 1564187085, 1564187085394
167, 1564187085, 1564187085472
167, 1564187085, 1564187085550
167, 1564187085, 1564187085623
167, 1564187085, 1564187085701
167, 1564187085, 1564187085778
167, 1564187085, 1564187085853
167, 1564187085, 1564187085931
167, 1564187085, 1564187086005
167, 1564187085, 1564187086080
175, 1564187086, 1564187086155
175, 1564187086, 1564187086224
175, 1564187086, 1564187086298
175, 1564187086, 1564187086374
175, 1564187086, 1564187086453
175, 1564187086, 1564187086531
175, 1564187086, 1564187086606
175, 1564187086, 1564187086678
175, 1564187086, 1564187086753
175, 1564187086, 1564187086830
175, 1564187086, 1564187086903
201, 1564187087, 1564187087131
201, 1564187087, 1564187087209
201, 1564187087, 1564187087287
201, 1564187087, 1564187087362
201, 1564187087, 1564187087438
201, 1564187087, 1564187087512
201, 1564187087, 1564187087589
201, 1564187087, 1564187087666
201, 1564187087, 1564187087743
201, 1564187087, 1564187087817
201, 1564187087, 1564187087893
201, 1564187087, 1564187087969
201, 1564187087, 1564187088044
197, 1564187087, 1564187088121
197, 1564187088, 1564187088196
197, 1564187088, 1564187088270
197, 1564187088, 1564187088348
197, 1564187088, 1564187088422
197, 1564187088, 1564187088499
197, 1564187088, 1564187088572
197, 1564187088, 1564187088643
197, 1564187088, 1564187088716
197, 1564187088, 1564187088791
197, 1564187088, 1564187088865
197, 1564187088, 1564187088940
197, 1564187088, 1564187089013
194, 1564187088, 1564187089088
194, 1564187089, 1564187089166
194, 1564187089, 1564187089244
194, 1564187089, 1564187089322
194, 1564187089, 1564187089399
194, 1564187089, 1564187089475
194, 1564187089, 1564187089552
194, 1564187089, 1564187089629
194, 1564187089, 1564187089704
194, 1564187089, 1564187089781
194, 1564187089, 1564187089857
194, 1564187089, 1564187089935
194, 1564187089, 1564187090009
194, 1564187089, 1564187090086
183, 1564187090, 1564187090165
183, 1564187090, 1564187090239
183, 1564187090, 1564187090314
183, 1564187090, 1564187090390
183, 1564187090, 1564187090468
183, 1564187090, 1564187090547
183, 1564187090, 1564187090624
183, 1564187090, 1564187090704
183, 1564187090, 1564187090781
183, 1564187090, 1564187090857
183, 1564187090, 1564187090936
183, 1564187090, 1564187091014
179, 1564187090, 1564187091096
179, 1564187091, 1564187091175
179, 1564187091, 1564187091253
179, 1564187091, 1564187091329
179, 1564187091, 1564187091406
179, 1564187091, 1564187091484
179, 1564187091, 1564187091561
179, 1564187091, 1564187091637
179, 1564187091, 1564187091715
179, 1564187091, 1564187091792
179, 1564187091, 1564187091870
179, 1564187091, 1564187091945
179, 1564187091, 1564187092023
185, 1564187091, 1564187092100
185, 1564187092, 1564187092176
185, 1564187092, 1564187092253
185, 1564187092, 1564187092331
185, 1564187092, 1564187092407
185, 1564187092, 1564187092484
185, 1564187092, 1564187092562
185, 1564187092, 1564187092639
185, 1564187092, 1564187092716
185, 1564187092, 1564187092793
185, 1564187092, 1564187092869
185, 1564187092, 1564187092944
185, 1564187092, 1564187093022
188, 1564187092, 1564187093101
188, 1564187093, 1564187093178
188, 1564187093, 1564187093254
188, 1564187093, 1564187093333
188, 1564187093, 1564187093412
188, 1564187093, 1564187093488
188, 1564187093, 1564187093566
188, 1564187093, 1564187093643
188, 1564187093, 1564187093721
188, 1564187093, 1564187093800
188, 1564187093, 1564187093877
188, 1564187093, 1564187093951
188, 1564187093, 1564187094027
192, 1564187093, 1564187094102
192, 1564187094, 1564187094178
192, 1564187094, 1564187094254
192, 1564187094, 1564187094333
