Power(W), TimePDU(S), TimeNODE(mS)
192, 1564174357, 1564174357053
192, 1564174357, 1564174357130
192, 1564174357, 1564174357207
192, 1564174357, 1564174357283
192, 1564174357, 1564174357362
192, 1564174357, 1564174357439
192, 1564174357, 1564174357516
192, 1564174357, 1564174357594
192, 1564174357, 1564174357671
192, 1564174358, 1564174357749
192, 1564174358, 1564174357825
192, 1564174358, 1564174357902
192, 1564174358, 1564174357978
192, 1564174358, 1564174358053
192, 1564174358, 1564174358131
192, 1564174358, 1564174358207
192, 1564174358, 1564174358284
192, 1564174358, 1564174358362
192, 1564174358, 1564174358439
192, 1564174358, 1564174358515
192, 1564174358, 1564174358592
192, 1564174358, 1564174358669
171, 1564174359, 1564174358744
171, 1564174359, 1564174358815
171, 1564174359, 1564174358890
171, 1564174359, 1564174358967
171, 1564174359, 1564174359044
171, 1564174359, 1564174359121
171, 1564174359, 1564174359195
171, 1564174359, 1564174359271
171, 1564174359, 1564174359348
171, 1564174359, 1564174359424
171, 1564174359, 1564174359502
171, 1564174359, 1564174359580
171, 1564174359, 1564174359657
167, 1564174359, 1564174359734
167, 1564174360, 1564174359812
167, 1564174360, 1564174359889
167, 1564174360, 1564174359966
167, 1564174360, 1564174360043
167, 1564174360, 1564174360118
167, 1564174360, 1564174360194
167, 1564174360, 1564174360272
167, 1564174360, 1564174360350
167, 1564174360, 1564174360429
167, 1564174360, 1564174360505
167, 1564174360, 1564174360582
167, 1564174360, 1564174360661
166, 1564174361, 1564174360740
166, 1564174361, 1564174360819
166, 1564174361, 1564174360897
166, 1564174361, 1564174360979
166, 1564174361, 1564174361055
166, 1564174361, 1564174361135
166, 1564174361, 1564174361213
166, 1564174361, 1564174361292
166, 1564174361, 1564174361371
166, 1564174361, 1564174361449
166, 1564174361, 1564174361525
166, 1564174361, 1564174361602
166, 1564174361, 1564174361679
167, 1564174362, 1564174361759
167, 1564174362, 1564174361835
167, 1564174362, 1564174361914
167, 1564174362, 1564174361990
167, 1564174362, 1564174362065
167, 1564174362, 1564174362138
167, 1564174362, 1564174362215
167, 1564174362, 1564174362292
167, 1564174362, 1564174362369
167, 1564174362, 1564174362448
167, 1564174362, 1564174362524
167, 1564174362, 1564174362603
170, 1564174362, 1564174362682
170, 1564174363, 1564174362761
170, 1564174363, 1564174362839
170, 1564174363, 1564174362916
170, 1564174363, 1564174362994
170, 1564174363, 1564174363075
170, 1564174363, 1564174363153
170, 1564174363, 1564174363230
170, 1564174363, 1564174363310
170, 1564174363, 1564174363387
170, 1564174363, 1564174363466
170, 1564174363, 1564174363544
170, 1564174363, 1564174363624
193, 1564174363, 1564174363703
193, 1564174364, 1564174363782
193, 1564174364, 1564174363859
193, 1564174364, 1564174363936
193, 1564174364, 1564174364014
193, 1564174364, 1564174364091
193, 1564174364, 1564174364169
193, 1564174364, 1564174364246
193, 1564174364, 1564174364324
193, 1564174364, 1564174364402
193, 1564174364, 1564174364480
193, 1564174364, 1564174364556
193, 1564174364, 1564174364634
199, 1564174364, 1564174364710
199, 1564174365, 1564174364789
199, 1564174365, 1564174364866
199, 1564174365, 1564174364943
199, 1564174365, 1564174365020
199, 1564174365, 1564174365096
199, 1564174365, 1564174365173
199, 1564174365, 1564174365251
199, 1564174365, 1564174365330
199, 1564174365, 1564174365407
199, 1564174365, 1564174365485
199, 1564174365, 1564174365562
199, 1564174365, 1564174365640
208, 1564174365, 1564174365718
208, 1564174366, 1564174365797
208, 1564174366, 1564174365875
208, 1564174366, 1564174365952
208, 1564174366, 1564174366029
208, 1564174366, 1564174366104
208, 1564174366, 1564174366182
208, 1564174366, 1564174366259
208, 1564174366, 1564174366337
208, 1564174366, 1564174366415
208, 1564174366, 1564174366492
208, 1564174366, 1564174366569
208, 1564174366, 1564174366648
201, 1564174367, 1564174366731
201, 1564174367, 1564174366806
201, 1564174367, 1564174366884
201, 1564174367, 1564174366964
201, 1564174367, 1564174367042
201, 1564174367, 1564174367119
201, 1564174367, 1564174367194
201, 1564174367, 1564174367270
201, 1564174367, 1564174367347
201, 1564174367, 1564174367424
201, 1564174367, 1564174367502
201, 1564174367, 1564174367580
201, 1564174367, 1564174367654
173, 1564174367, 1564174367729
173, 1564174368, 1564174367807
173, 1564174368, 1564174367885
173, 1564174368, 1564174367961
173, 1564174368, 1564174368038
173, 1564174368, 1564174368114
173, 1564174368, 1564174368192
173, 1564174368, 1564174368267
173, 1564174368, 1564174368345
173, 1564174368, 1564174368422
173, 1564174368, 1564174368500
173, 1564174368, 1564174368576
173, 1564174368, 1564174368652
188, 1564174369, 1564174368727
188, 1564174369, 1564174368802
188, 1564174369, 1564174368879
188, 1564174369, 1564174368958
188, 1564174369, 1564174369033
188, 1564174369, 1564174369107
188, 1564174369, 1564174369185
188, 1564174369, 1564174369264
188, 1564174369, 1564174369342
188, 1564174369, 1564174369415
188, 1564174369, 1564174369495
188, 1564174369, 1564174369573
188, 1564174369, 1564174369649
188, 1564174369, 1564174369724
186, 1564174370, 1564174369800
186, 1564174370, 1564174369876
186, 1564174370, 1564174369951
186, 1564174370, 1564174370028
186, 1564174370, 1564174370106
186, 1564174370, 1564174370180
186, 1564174370, 1564174370255
186, 1564174370, 1564174370333
186, 1564174370, 1564174370411
186, 1564174370, 1564174370487
186, 1564174370, 1564174370565
186, 1564174370, 1564174370642
192, 1564174371, 1564174370725
192, 1564174371, 1564174370802
192, 1564174371, 1564174370879
192, 1564174371, 1564174370957
192, 1564174371, 1564174371035
192, 1564174371, 1564174371112
192, 1564174371, 1564174371190
192, 1564174371, 1564174371266
192, 1564174371, 1564174371343
192, 1564174371, 1564174371421
192, 1564174371, 1564174371497
192, 1564174371, 1564174371574
192, 1564174371, 1564174371652
192, 1564174371, 1564174371727
192, 1564174372, 1564174371801
192, 1564174372, 1564174372104
192, 1564174372, 1564174372180
192, 1564174372, 1564174372256
192, 1564174372, 1564174372333
192, 1564174372, 1564174372411
192, 1564174372, 1564174372487
192, 1564174372, 1564174372564
192, 1564174372, 1564174372640
188, 1564174373, 1564174372719
188, 1564174373, 1564174372794
188, 1564174373, 1564174372871
188, 1564174373, 1564174372947
188, 1564174373, 1564174373022
188, 1564174373, 1564174373099
188, 1564174373, 1564174373176
188, 1564174373, 1564174373255
188, 1564174373, 1564174373333
188, 1564174373, 1564174373411
188, 1564174373, 1564174373490
188, 1564174373, 1564174373568
188, 1564174373, 1564174373647
167, 1564174373, 1564174373726
167, 1564174374, 1564174373804
167, 1564174374, 1564174373884
167, 1564174374, 1564174373962
167, 1564174374, 1564174374039
167, 1564174374, 1564174374116
167, 1564174374, 1564174374193
167, 1564174374, 1564174374271
167, 1564174374, 1564174374348
167, 1564174374, 1564174374426
167, 1564174374, 1564174374504
167, 1564174374, 1564174374584
167, 1564174374, 1564174374661
167, 1564174374, 1564174374737
167, 1564174375, 1564174374816
167, 1564174375, 1564174374894
167, 1564174375, 1564174374971
167, 1564174375, 1564174375049
167, 1564174375, 1564174375125
167, 1564174375, 1564174375202
167, 1564174375, 1564174375279
167, 1564174375, 1564174375357
167, 1564174375, 1564174375435
167, 1564174375, 1564174375512
167, 1564174375, 1564174375589
167, 1564174375, 1564174375667
167, 1564174375, 1564174375746
167, 1564174376, 1564174375821
167, 1564174376, 1564174375898
167, 1564174376, 1564174375976
167, 1564174376, 1564174376054
167, 1564174376, 1564174376131
167, 1564174376, 1564174376207
167, 1564174376, 1564174376285
167, 1564174376, 1564174376363
167, 1564174376, 1564174376442
167, 1564174376, 1564174376519
167, 1564174376, 1564174376596
167, 1564174376, 1564174376673
167, 1564174376, 1564174376756
167, 1564174377, 1564174376834
167, 1564174377, 1564174376914
167, 1564174377, 1564174377297
167, 1564174377, 1564174377377
167, 1564174377, 1564174377456
167, 1564174377, 1564174377534
167, 1564174377, 1564174377612
167, 1564174377, 1564174377691
177, 1564174378, 1564174377769
177, 1564174378, 1564174377846
177, 1564174378, 1564174377924
177, 1564174378, 1564174378002
177, 1564174378, 1564174378079
177, 1564174378, 1564174378156
177, 1564174378, 1564174378235
177, 1564174378, 1564174378314
177, 1564174378, 1564174378392
177, 1564174378, 1564174378470
177, 1564174378, 1564174378549
177, 1564174378, 1564174378626
177, 1564174378, 1564174378703
202, 1564174378, 1564174378784
202, 1564174379, 1564174378861
202, 1564174379, 1564174378939
202, 1564174379, 1564174379018
202, 1564174379, 1564174379094
202, 1564174379, 1564174379173
202, 1564174379, 1564174379251
202, 1564174379, 1564174379330
202, 1564174379, 1564174379407
202, 1564174379, 1564174379484
202, 1564174379, 1564174379563
202, 1564174379, 1564174379640
215, 1564174379, 1564174379717
215, 1564174380, 1564174379797
215, 1564174380, 1564174379875
215, 1564174380, 1564174379953
215, 1564174380, 1564174380028
215, 1564174380, 1564174380107
215, 1564174380, 1564174380184
215, 1564174380, 1564174380263
215, 1564174380, 1564174380341
215, 1564174380, 1564174380419
215, 1564174380, 1564174380496
215, 1564174380, 1564174380575
215, 1564174380, 1564174380654
215, 1564174380, 1564174380730
196, 1564174381, 1564174380809
196, 1564174381, 1564174380886
196, 1564174381, 1564174380964
196, 1564174381, 1564174381042
196, 1564174381, 1564174381120
196, 1564174381, 1564174381197
196, 1564174381, 1564174381273
196, 1564174381, 1564174381351
196, 1564174381, 1564174381427
196, 1564174381, 1564174381505
196, 1564174381, 1564174381584
196, 1564174381, 1564174381661
173, 1564174381, 1564174381741
173, 1564174382, 1564174381822
173, 1564174382, 1564174381899
173, 1564174382, 1564174381976
173, 1564174382, 1564174382054
173, 1564174382, 1564174382133
173, 1564174382, 1564174382212
173, 1564174382, 1564174382288
173, 1564174382, 1564174382367
173, 1564174382, 1564174382445
173, 1564174382, 1564174382523
173, 1564174382, 1564174382602
173, 1564174382, 1564174382680
187, 1564174382, 1564174382757
187, 1564174383, 1564174382834
187, 1564174383, 1564174382913
187, 1564174383, 1564174382991
187, 1564174383, 1564174383067
187, 1564174383, 1564174383144
187, 1564174383, 1564174383223
187, 1564174383, 1564174383302
187, 1564174383, 1564174383380
187, 1564174383, 1564174383455
187, 1564174383, 1564174383533
187, 1564174383, 1564174383611
187, 1564174383, 1564174383689
191, 1564174384, 1564174383767
191, 1564174384, 1564174383843
191, 1564174384, 1564174383922
191, 1564174384, 1564174383998
191, 1564174384, 1564174384076
191, 1564174384, 1564174384155
191, 1564174384, 1564174384232
191, 1564174384, 1564174384309
191, 1564174384, 1564174384386
191, 1564174384, 1564174384463
191, 1564174384, 1564174384541
191, 1564174384, 1564174384619
191, 1564174384, 1564174384697
192, 1564174384, 1564174384774
192, 1564174385, 1564174384854
192, 1564174385, 1564174384932
192, 1564174385, 1564174385009
192, 1564174385, 1564174385088
192, 1564174385, 1564174385166
192, 1564174385, 1564174385243
192, 1564174385, 1564174385321
192, 1564174385, 1564174385399
192, 1564174385, 1564174385475
192, 1564174385, 1564174385554
192, 1564174385, 1564174385632
192, 1564174385, 1564174385710
192, 1564174385, 1564174385786
192, 1564174386, 1564174385863
192, 1564174386, 1564174385941
192, 1564174386, 1564174386018
192, 1564174386, 1564174386094
192, 1564174386, 1564174386173
192, 1564174386, 1564174386251
192, 1564174386, 1564174386330
192, 1564174386, 1564174386408
192, 1564174386, 1564174386486
192, 1564174386, 1564174386564
192, 1564174386, 1564174386642
192, 1564174386, 1564174386719
176, 1564174386, 1564174386798
176, 1564174387, 1564174386875
176, 1564174387, 1564174386953
176, 1564174387, 1564174387030
176, 1564174387, 1564174387106
176, 1564174387, 1564174387184
176, 1564174387, 1564174387261
176, 1564174387, 1564174387338
176, 1564174387, 1564174387415
176, 1564174387, 1564174387494
176, 1564174387, 1564174387573
176, 1564174387, 1564174387650
176, 1564174387, 1564174387727
166, 1564174388, 1564174387807
166, 1564174388, 1564174387884
166, 1564174388, 1564174387962
166, 1564174388, 1564174388039
166, 1564174388, 1564174388116
166, 1564174388, 1564174388195
166, 1564174388, 1564174388272
166, 1564174388, 1564174388349
166, 1564174388, 1564174388426
166, 1564174388, 1564174388504
166, 1564174388, 1564174388582
166, 1564174388, 1564174388659
166, 1564174388, 1564174388737
168, 1564174389, 1564174388815
168, 1564174389, 1564174388893
168, 1564174389, 1564174388969
168, 1564174389, 1564174389045
168, 1564174389, 1564174389123
168, 1564174389, 1564174389200
168, 1564174389, 1564174389280
168, 1564174389, 1564174389357
168, 1564174389, 1564174389433
168, 1564174389, 1564174389511
168, 1564174389, 1564174389589
168, 1564174389, 1564174389665
167, 1564174389, 1564174389744
167, 1564174390, 1564174389824
167, 1564174390, 1564174389899
167, 1564174390, 1564174389977
167, 1564174390, 1564174390055
167, 1564174390, 1564174390134
167, 1564174390, 1564174390211
167, 1564174390, 1564174390290
167, 1564174390, 1564174390366
167, 1564174390, 1564174390443
167, 1564174390, 1564174390521
167, 1564174390, 1564174390599
167, 1564174390, 1564174390675
167, 1564174390, 1564174390753
167, 1564174391, 1564174390832
167, 1564174391, 1564174390910
167, 1564174391, 1564174390985
167, 1564174391, 1564174391063
167, 1564174391, 1564174391140
167, 1564174391, 1564174391217
167, 1564174391, 1564174391295
167, 1564174391, 1564174391374
167, 1564174391, 1564174391453
167, 1564174391, 1564174391529
167, 1564174391, 1564174391607
167, 1564174391, 1564174391681
184, 1564174392, 1564174391757
184, 1564174392, 1564174391835
184, 1564174392, 1564174391913
184, 1564174392, 1564174391991
184, 1564174392, 1564174392068
184, 1564174392, 1564174392146
184, 1564174392, 1564174392224
184, 1564174392, 1564174392302
184, 1564174392, 1564174392381
184, 1564174392, 1564174392459
184, 1564174392, 1564174392537
184, 1564174392, 1564174392614
184, 1564174392, 1564174392692
184, 1564174392, 1564174392767
191, 1564174393, 1564174392845
191, 1564174393, 1564174392922
191, 1564174393, 1564174392998
191, 1564174393, 1564174393075
191, 1564174393, 1564174393151
191, 1564174393, 1564174393228
191, 1564174393, 1564174393306
191, 1564174393, 1564174393385
191, 1564174393, 1564174393463
191, 1564174393, 1564174393540
191, 1564174393, 1564174393619
191, 1564174393, 1564174393696
201, 1564174394, 1564174393775
201, 1564174394, 1564174393853
201, 1564174394, 1564174393930
201, 1564174394, 1564174394004
201, 1564174394, 1564174394081
201, 1564174394, 1564174394158
201, 1564174394, 1564174394237
201, 1564174394, 1564174394315
201, 1564174394, 1564174394392
201, 1564174394, 1564174394470
201, 1564174394, 1564174394546
201, 1564174394, 1564174394622
201, 1564174394, 1564174394700
201, 1564174394, 1564174394778
198, 1564174395, 1564174394856
198, 1564174395, 1564174394935
198, 1564174395, 1564174395014
198, 1564174395, 1564174395094
198, 1564174395, 1564174395171
198, 1564174395, 1564174395249
198, 1564174395, 1564174395325
198, 1564174395, 1564174395404
198, 1564174395, 1564174395483
198, 1564174395, 1564174395560
198, 1564174395, 1564174395637
198, 1564174395, 1564174395714
172, 1564174395, 1564174395793
172, 1564174396, 1564174395870
172, 1564174396, 1564174395948
172, 1564174396, 1564174396025
172, 1564174396, 1564174396102
172, 1564174396, 1564174396179
172, 1564174396, 1564174396257
172, 1564174396, 1564174396334
172, 1564174396, 1564174396413
172, 1564174396, 1564174396492
172, 1564174396, 1564174396570
172, 1564174396, 1564174396648
172, 1564174396, 1564174396725
185, 1564174397, 1564174396805
185, 1564174397, 1564174396884
185, 1564174397, 1564174396963
185, 1564174397, 1564174397041
185, 1564174397, 1564174397117
185, 1564174397, 1564174397194
185, 1564174397, 1564174397273
185, 1564174397, 1564174397353
185, 1564174397, 1564174397428
185, 1564174397, 1564174397506
185, 1564174397, 1564174397584
185, 1564174397, 1564174397661
185, 1564174397, 1564174397739
187, 1564174397, 1564174397814
187, 1564174398, 1564174397894
