Power(W), TimePDU(S), TimeNODE(mS)
169, 1564219064, 1564219064500
169, 1564219064, 1564219064578
169, 1564219064, 1564219064654
169, 1564219064, 1564219064732
169, 1564219064, 1564219064810
169, 1564219064, 1564219064891
169, 1564219064, 1564219064968
169, 1564219064, 1564219065046
169, 1564219064, 1564219065124
169, 1564219064, 1564219065204
169, 1564219064, 1564219065283
170, 1564219064, 1564219065359
170, 1564219065, 1564219065438
170, 1564219065, 1564219065514
170, 1564219065, 1564219065594
170, 1564219065, 1564219065672
170, 1564219065, 1564219065747
170, 1564219065, 1564219065825
170, 1564219065, 1564219065904
170, 1564219065, 1564219065981
170, 1564219065, 1564219066059
170, 1564219065, 1564219066135
170, 1564219065, 1564219066214
170, 1564219065, 1564219066293
169, 1564219066, 1564219066373
169, 1564219066, 1564219066449
169, 1564219066, 1564219066527
169, 1564219066, 1564219066604
169, 1564219066, 1564219066683
169, 1564219066, 1564219066762
169, 1564219066, 1564219066840
169, 1564219066, 1564219066917
169, 1564219066, 1564219066994
169, 1564219066, 1564219067072
169, 1564219066, 1564219067150
169, 1564219066, 1564219067227
169, 1564219066, 1564219067304
170, 1564219066, 1564219067384
170, 1564219067, 1564219067464
170, 1564219067, 1564219067542
170, 1564219067, 1564219067621
170, 1564219067, 1564219067700
170, 1564219067, 1564219067777
170, 1564219067, 1564219067856
170, 1564219067, 1564219067935
170, 1564219067, 1564219068015
170, 1564219067, 1564219068094
170, 1564219067, 1564219068172
170, 1564219067, 1564219068250
182, 1564219067, 1564219068327
182, 1564219068, 1564219068406
182, 1564219068, 1564219068484
182, 1564219068, 1564219068562
182, 1564219068, 1564219068640
182, 1564219068, 1564219068718
182, 1564219068, 1564219068795
182, 1564219068, 1564219068874
182, 1564219068, 1564219068952
182, 1564219068, 1564219069029
182, 1564219068, 1564219069107
182, 1564219068, 1564219069182
182, 1564219068, 1564219069262
182, 1564219068, 1564219069341
202, 1564219069, 1564219069420
202, 1564219069, 1564219069495
202, 1564219069, 1564219069573
202, 1564219069, 1564219069652
202, 1564219069, 1564219069729
202, 1564219069, 1564219069807
202, 1564219069, 1564219069885
202, 1564219069, 1564219069963
202, 1564219069, 1564219070039
202, 1564219069, 1564219070115
202, 1564219069, 1564219070192
202, 1564219069, 1564219070271
201, 1564219069, 1564219070349
201, 1564219070, 1564219070428
201, 1564219070, 1564219070504
201, 1564219070, 1564219070582
201, 1564219070, 1564219070660
201, 1564219070, 1564219070735
201, 1564219070, 1564219070814
201, 1564219070, 1564219070892
201, 1564219070, 1564219070971
201, 1564219070, 1564219071048
201, 1564219070, 1564219071125
201, 1564219070, 1564219071204
201, 1564219070, 1564219071281
201, 1564219070, 1564219071360
211, 1564219071, 1564219071439
211, 1564219071, 1564219071517
211, 1564219071, 1564219071592
211, 1564219071, 1564219071668
211, 1564219071, 1564219071745
211, 1564219071, 1564219071823
211, 1564219071, 1564219071900
211, 1564219071, 1564219071977
211, 1564219071, 1564219072054
211, 1564219071, 1564219072131
211, 1564219071, 1564219072209
211, 1564219071, 1564219072285
184, 1564219071, 1564219072366
184, 1564219072, 1564219072444
184, 1564219072, 1564219072523
184, 1564219072, 1564219072600
184, 1564219072, 1564219072678
184, 1564219072, 1564219072756
184, 1564219072, 1564219072834
184, 1564219072, 1564219072913
184, 1564219072, 1564219072989
184, 1564219072, 1564219073066
184, 1564219072, 1564219073144
184, 1564219072, 1564219073221
184, 1564219072, 1564219073299
175, 1564219072, 1564219073378
175, 1564219073, 1564219073457
175, 1564219073, 1564219073536
175, 1564219073, 1564219073615
175, 1564219073, 1564219073694
175, 1564219073, 1564219073773
175, 1564219073, 1564219073852
175, 1564219073, 1564219073930
175, 1564219073, 1564219074008
175, 1564219073, 1564219074087
175, 1564219073, 1564219074163
175, 1564219073, 1564219074241
175, 1564219073, 1564219074320
186, 1564219074, 1564219074397
186, 1564219074, 1564219074475
186, 1564219074, 1564219074553
186, 1564219074, 1564219074632
186, 1564219074, 1564219074710
186, 1564219074, 1564219074787
186, 1564219074, 1564219074864
186, 1564219074, 1564219074942
186, 1564219074, 1564219075020
186, 1564219074, 1564219075098
186, 1564219074, 1564219075174
186, 1564219074, 1564219075254
186, 1564219074, 1564219075331
187, 1564219075, 1564219075411
187, 1564219075, 1564219075488
187, 1564219075, 1564219075564
187, 1564219075, 1564219075643
187, 1564219075, 1564219075722
187, 1564219075, 1564219075800
187, 1564219075, 1564219075877
187, 1564219075, 1564219075956
187, 1564219075, 1564219076035
187, 1564219075, 1564219076114
187, 1564219075, 1564219076189
187, 1564219075, 1564219076266
193, 1564219075, 1564219076344
193, 1564219076, 1564219076424
193, 1564219076, 1564219076501
193, 1564219076, 1564219076577
193, 1564219076, 1564219076656
193, 1564219076, 1564219076734
193, 1564219076, 1564219076810
193, 1564219076, 1564219076887
193, 1564219076, 1564219076965
193, 1564219076, 1564219077043
193, 1564219076, 1564219077122
193, 1564219076, 1564219077200
193, 1564219076, 1564219077277
193, 1564219076, 1564219077355
193, 1564219077, 1564219077435
193, 1564219077, 1564219077514
193, 1564219077, 1564219077591
193, 1564219077, 1564219077668
193, 1564219077, 1564219077745
193, 1564219077, 1564219077822
193, 1564219077, 1564219077898
193, 1564219077, 1564219077976
193, 1564219077, 1564219078054
193, 1564219077, 1564219078130
193, 1564219077, 1564219078209
193, 1564219077, 1564219078285
192, 1564219077, 1564219078363
192, 1564219078, 1564219078442
192, 1564219078, 1564219078521
192, 1564219078, 1564219078599
192, 1564219078, 1564219078676
192, 1564219078, 1564219078753
192, 1564219078, 1564219078831
192, 1564219078, 1564219078910
192, 1564219078, 1564219078989
192, 1564219078, 1564219079066
192, 1564219078, 1564219079145
192, 1564219078, 1564219079222
192, 1564219078, 1564219079298
169, 1564219078, 1564219079376
169, 1564219079, 1564219079454
169, 1564219079, 1564219079533
169, 1564219079, 1564219079610
169, 1564219079, 1564219079689
169, 1564219079, 1564219079765
169, 1564219079, 1564219079843
169, 1564219079, 1564219079922
169, 1564219079, 1564219079999
169, 1564219079, 1564219080111
169, 1564219079, 1564219080198
169, 1564219079, 1564219080277
169, 1564219079, 1564219080348
173, 1564219079, 1564219080422
173, 1564219080, 1564219080497
173, 1564219080, 1564219080574
173, 1564219080, 1564219080650
173, 1564219080, 1564219080726
173, 1564219080, 1564219080805
173, 1564219080, 1564219080883
173, 1564219080, 1564219080962
173, 1564219080, 1564219081040
173, 1564219080, 1564219081116
173, 1564219080, 1564219081193
173, 1564219080, 1564219081271
173, 1564219080, 1564219081348
173, 1564219080, 1564219081427
173, 1564219080, 1564219081503
173, 1564219080, 1564219081582
173, 1564219080, 1564219081659
170, 1564219082, 1564219081740
170, 1564219082, 1564219081816
170, 1564219082, 1564219081894
170, 1564219082, 1564219081972
170, 1564219082, 1564219082048
170, 1564219082, 1564219082126
170, 1564219082, 1564219082205
170, 1564219082, 1564219082283
169, 1564219082, 1564219082363
169, 1564219082, 1564219082441
169, 1564219082, 1564219082518
169, 1564219082, 1564219082595
169, 1564219082, 1564219082674
169, 1564219082, 1564219082753
169, 1564219082, 1564219082831
169, 1564219082, 1564219082909
169, 1564219082, 1564219082985
169, 1564219082, 1564219083064
169, 1564219082, 1564219083143
169, 1564219082, 1564219083217
169, 1564219082, 1564219083297
174, 1564219082, 1564219083373
174, 1564219083, 1564219083451
174, 1564219083, 1564219083526
174, 1564219083, 1564219083604
174, 1564219083, 1564219083683
174, 1564219083, 1564219083762
174, 1564219083, 1564219083841
174, 1564219083, 1564219083916
174, 1564219083, 1564219083990
174, 1564219083, 1564219084067
174, 1564219083, 1564219084146
174, 1564219083, 1564219084224
174, 1564219083, 1564219084303
195, 1564219084, 1564219084383
195, 1564219084, 1564219084462
195, 1564219084, 1564219084540
195, 1564219084, 1564219084617
195, 1564219084, 1564219084694
195, 1564219084, 1564219084773
195, 1564219084, 1564219084849
195, 1564219084, 1564219084927
195, 1564219084, 1564219085004
195, 1564219084, 1564219085083
195, 1564219084, 1564219085160
195, 1564219084, 1564219085239
195, 1564219084, 1564219085316
199, 1564219084, 1564219085394
199, 1564219085, 1564219085473
199, 1564219085, 1564219085551
199, 1564219085, 1564219085628
199, 1564219085, 1564219085705
199, 1564219085, 1564219085783
199, 1564219085, 1564219085860
199, 1564219085, 1564219085938
199, 1564219085, 1564219086015
199, 1564219085, 1564219086093
199, 1564219085, 1564219086171
199, 1564219085, 1564219086247
199, 1564219085, 1564219086326
213, 1564219085, 1564219086403
213, 1564219086, 1564219086483
213, 1564219086, 1564219086560
213, 1564219086, 1564219086636
213, 1564219086, 1564219086713
213, 1564219086, 1564219086793
213, 1564219086, 1564219086872
213, 1564219086, 1564219086950
213, 1564219086, 1564219087028
213, 1564219086, 1564219087106
213, 1564219086, 1564219087185
213, 1564219086, 1564219087264
213, 1564219086, 1564219087343
184, 1564219087, 1564219087424
184, 1564219087, 1564219087504
184, 1564219087, 1564219087582
184, 1564219087, 1564219087660
184, 1564219087, 1564219087737
184, 1564219087, 1564219087815
184, 1564219087, 1564219087894
184, 1564219087, 1564219087973
184, 1564219087, 1564219088050
184, 1564219087, 1564219088126
184, 1564219087, 1564219088204
184, 1564219087, 1564219088281
184, 1564219087, 1564219088360
184, 1564219087, 1564219088437
177, 1564219089, 1564219088516
177, 1564219089, 1564219088594
177, 1564219089, 1564219088672
177, 1564219089, 1564219088749
177, 1564219089, 1564219088827
177, 1564219089, 1564219088906
177, 1564219089, 1564219088985
177, 1564219089, 1564219089063
177, 1564219089, 1564219089141
177, 1564219089, 1564219089217
177, 1564219089, 1564219089295
185, 1564219089, 1564219089374
185, 1564219089, 1564219089451
185, 1564219089, 1564219089529
185, 1564219089, 1564219089607
185, 1564219089, 1564219089685
185, 1564219089, 1564219089763
185, 1564219089, 1564219089841
185, 1564219089, 1564219089919
185, 1564219089, 1564219089997
185, 1564219089, 1564219090074
185, 1564219089, 1564219090152
185, 1564219089, 1564219090227
185, 1564219089, 1564219090305
185, 1564219089, 1564219090383
187, 1564219090, 1564219090465
187, 1564219090, 1564219090543
187, 1564219090, 1564219090621
187, 1564219090, 1564219090700
187, 1564219090, 1564219090777
187, 1564219090, 1564219090854
187, 1564219090, 1564219090932
187, 1564219090, 1564219091009
187, 1564219090, 1564219091087
187, 1564219090, 1564219091164
187, 1564219090, 1564219091244
187, 1564219090, 1564219091322
193, 1564219090, 1564219091397
193, 1564219091, 1564219091477
193, 1564219091, 1564219091555
193, 1564219091, 1564219091632
193, 1564219091, 1564219091710
193, 1564219091, 1564219091787
193, 1564219091, 1564219091866
193, 1564219091, 1564219091944
193, 1564219091, 1564219092023
193, 1564219091, 1564219092102
193, 1564219091, 1564219092177
193, 1564219091, 1564219092253
193, 1564219091, 1564219092332
193, 1564219091, 1564219092408
193, 1564219092, 1564219092486
193, 1564219092, 1564219092564
193, 1564219092, 1564219092643
193, 1564219092, 1564219092720
193, 1564219092, 1564219092796
193, 1564219092, 1564219092875
193, 1564219092, 1564219092955
193, 1564219092, 1564219093033
193, 1564219092, 1564219093110
193, 1564219092, 1564219093187
193, 1564219092, 1564219093265
193, 1564219092, 1564219093343
186, 1564219093, 1564219093424
186, 1564219093, 1564219093499
186, 1564219093, 1564219093577
186, 1564219093, 1564219093654
186, 1564219093, 1564219093732
186, 1564219093, 1564219093811
186, 1564219093, 1564219093888
186, 1564219093, 1564219093967
186, 1564219093, 1564219094043
186, 1564219093, 1564219094120
186, 1564219093, 1564219094199
186, 1564219093, 1564219094278
186, 1564219093, 1564219094357
168, 1564219093, 1564219094436
168, 1564219094, 1564219094514
168, 1564219094, 1564219094592
168, 1564219094, 1564219094670
168, 1564219094, 1564219094747
168, 1564219094, 1564219094825
168, 1564219094, 1564219094904
168, 1564219094, 1564219094983
168, 1564219094, 1564219095060
168, 1564219094, 1564219095138
168, 1564219094, 1564219095215
168, 1564219094, 1564219095294
168, 1564219094, 1564219095373
168, 1564219095, 1564219095453
168, 1564219095, 1564219095529
168, 1564219095, 1564219095608
168, 1564219095, 1564219095686
168, 1564219095, 1564219095763
168, 1564219095, 1564219095840
168, 1564219095, 1564219095918
168, 1564219095, 1564219095995
168, 1564219095, 1564219096072
168, 1564219095, 1564219096151
168, 1564219095, 1564219096227
168, 1564219095, 1564219096304
168, 1564219095, 1564219096383
167, 1564219096, 1564219096462
167, 1564219096, 1564219096540
167, 1564219096, 1564219096617
167, 1564219096, 1564219096696
167, 1564219096, 1564219096773
167, 1564219096, 1564219096850
167, 1564219096, 1564219096926
167, 1564219096, 1564219097005
167, 1564219096, 1564219097083
167, 1564219096, 1564219097160
167, 1564219096, 1564219097238
167, 1564219096, 1564219097315
167, 1564219096, 1564219097394
167, 1564219097, 1564219097473
167, 1564219097, 1564219097551
167, 1564219097, 1564219097629
167, 1564219097, 1564219097707
167, 1564219097, 1564219097784
167, 1564219097, 1564219097862
167, 1564219097, 1564219097939
167, 1564219097, 1564219098017
167, 1564219097, 1564219098095
167, 1564219097, 1564219098173
167, 1564219097, 1564219098250
167, 1564219097, 1564219098327
177, 1564219097, 1564219098404
177, 1564219098, 1564219098482
177, 1564219098, 1564219098559
177, 1564219098, 1564219098639
177, 1564219098, 1564219098716
177, 1564219098, 1564219098794
177, 1564219098, 1564219098873
177, 1564219098, 1564219098950
177, 1564219098, 1564219099028
177, 1564219098, 1564219099105
177, 1564219098, 1564219099183
177, 1564219098, 1564219099260
177, 1564219098, 1564219099337
202, 1564219098, 1564219099424
202, 1564219099, 1564219099502
202, 1564219099, 1564219099580
202, 1564219099, 1564219099658
202, 1564219099, 1564219099736
202, 1564219099, 1564219099815
202, 1564219099, 1564219099894
202, 1564219099, 1564219099972
202, 1564219099, 1564219100050
202, 1564219099, 1564219100127
202, 1564219099, 1564219100203
202, 1564219099, 1564219100280
202, 1564219099, 1564219100360
213, 1564219099, 1564219100435
213, 1564219100, 1564219100514
213, 1564219100, 1564219100593
213, 1564219100, 1564219100671
213, 1564219100, 1564219100745
213, 1564219100, 1564219100824
213, 1564219100, 1564219100903
213, 1564219100, 1564219100979
213, 1564219100, 1564219101057
213, 1564219100, 1564219101135
213, 1564219100, 1564219101213
213, 1564219100, 1564219101291
213, 1564219100, 1564219101370
208, 1564219100, 1564219101447
208, 1564219102, 1564219101525
208, 1564219102, 1564219101603
208, 1564219102, 1564219101681
208, 1564219102, 1564219101758
208, 1564219102, 1564219101834
208, 1564219102, 1564219101914
208, 1564219102, 1564219101993
208, 1564219102, 1564219102069
208, 1564219102, 1564219102146
208, 1564219102, 1564219102224
208, 1564219102, 1564219102303
208, 1564219102, 1564219102382
167, 1564219102, 1564219102463
167, 1564219102, 1564219102539
167, 1564219102, 1564219102617
167, 1564219102, 1564219102695
167, 1564219102, 1564219102773
167, 1564219102, 1564219102852
167, 1564219102, 1564219102929
167, 1564219102, 1564219103006
167, 1564219102, 1564219103085
167, 1564219102, 1564219103164
167, 1564219102, 1564219103243
167, 1564219102, 1564219103321
167, 1564219102, 1564219103399
184, 1564219102, 1564219103477
184, 1564219104, 1564219103555
184, 1564219104, 1564219103633
184, 1564219104, 1564219103711
184, 1564219104, 1564219103788
184, 1564219104, 1564219103866
184, 1564219104, 1564219103944
184, 1564219104, 1564219104023
184, 1564219104, 1564219104099
184, 1564219104, 1564219104175
184, 1564219104, 1564219104254
184, 1564219104, 1564219104333
185, 1564219104, 1564219104411
185, 1564219104, 1564219104489
185, 1564219104, 1564219104567
185, 1564219104, 1564219104644
185, 1564219104, 1564219104722
185, 1564219104, 1564219104801
185, 1564219104, 1564219104879
185, 1564219104, 1564219104957
185, 1564219104, 1564219105034
