Power(W), TimePDU(S), TimeNODE(mS)
192, 1564223031, 1564223032008
192, 1564223032, 1564223032087
192, 1564223032, 1564223032165
192, 1564223032, 1564223032244
192, 1564223032, 1564223032320
192, 1564223032, 1564223032397
192, 1564223032, 1564223032474
192, 1564223032, 1564223032552
192, 1564223032, 1564223032629
192, 1564223032, 1564223032707
192, 1564223032, 1564223032782
192, 1564223032, 1564223032862
192, 1564223032, 1564223032940
200, 1564223033, 1564223033019
200, 1564223033, 1564223033097
200, 1564223033, 1564223033176
200, 1564223033, 1564223033254
200, 1564223033, 1564223033334
200, 1564223033, 1564223033411
200, 1564223033, 1564223033488
200, 1564223033, 1564223033564
200, 1564223033, 1564223033644
200, 1564223033, 1564223033723
200, 1564223033, 1564223033801
200, 1564223033, 1564223033879
200, 1564223033, 1564223033957
205, 1564223033, 1564223034034
205, 1564223034, 1564223034115
205, 1564223034, 1564223034194
205, 1564223034, 1564223034273
205, 1564223034, 1564223034351
205, 1564223034, 1564223034428
205, 1564223034, 1564223034505
205, 1564223034, 1564223034585
205, 1564223034, 1564223034660
205, 1564223034, 1564223034738
205, 1564223034, 1564223034816
205, 1564223034, 1564223034893
205, 1564223034, 1564223034972
212, 1564223034, 1564223035052
212, 1564223035, 1564223035132
212, 1564223035, 1564223035210
212, 1564223035, 1564223035287
212, 1564223035, 1564223035365
212, 1564223035, 1564223035444
212, 1564223035, 1564223035523
212, 1564223035, 1564223035602
212, 1564223035, 1564223035680
212, 1564223035, 1564223035755
212, 1564223035, 1564223035834
212, 1564223035, 1564223035912
168, 1564223035, 1564223035990
168, 1564223036, 1564223036070
168, 1564223036, 1564223036148
168, 1564223036, 1564223036226
168, 1564223036, 1564223036303
168, 1564223036, 1564223036381
168, 1564223036, 1564223036459
168, 1564223036, 1564223036538
168, 1564223036, 1564223036615
168, 1564223036, 1564223036693
168, 1564223036, 1564223036771
168, 1564223036, 1564223036848
168, 1564223036, 1564223036926
187, 1564223037, 1564223037009
187, 1564223037, 1564223037088
187, 1564223037, 1564223037165
187, 1564223037, 1564223037244
187, 1564223037, 1564223037323
187, 1564223037, 1564223037401
187, 1564223037, 1564223037480
187, 1564223037, 1564223037558
187, 1564223037, 1564223037634
187, 1564223037, 1564223037712
187, 1564223037, 1564223037787
187, 1564223037, 1564223037866
187, 1564223037, 1564223037945
190, 1564223037, 1564223038023
190, 1564223038, 1564223038102
190, 1564223038, 1564223038182
190, 1564223038, 1564223038259
190, 1564223038, 1564223038335
190, 1564223038, 1564223038413
190, 1564223038, 1564223038491
190, 1564223038, 1564223038567
190, 1564223038, 1564223038646
190, 1564223038, 1564223038723
190, 1564223038, 1564223038803
190, 1564223038, 1564223038881
190, 1564223038, 1564223038959
190, 1564223038, 1564223039036
190, 1564223039, 1564223039115
190, 1564223039, 1564223039193
190, 1564223039, 1564223039269
190, 1564223039, 1564223039348
190, 1564223039, 1564223039424
190, 1564223039, 1564223039502
190, 1564223039, 1564223039580
190, 1564223039, 1564223039655
190, 1564223039, 1564223039734
190, 1564223039, 1564223039811
190, 1564223039, 1564223039889
190, 1564223039, 1564223039967
191, 1564223040, 1564223040092
191, 1564223040, 1564223040213
191, 1564223040, 1564223040295
191, 1564223040, 1564223040366
191, 1564223040, 1564223040441
191, 1564223040, 1564223040514
191, 1564223040, 1564223040592
191, 1564223040, 1564223040668
191, 1564223040, 1564223040746
191, 1564223040, 1564223040825
191, 1564223040, 1564223040902
197, 1564223040, 1564223040979
197, 1564223041, 1564223041057
197, 1564223041, 1564223041135
197, 1564223041, 1564223041213
197, 1564223041, 1564223041291
197, 1564223041, 1564223041368
197, 1564223041, 1564223041444
197, 1564223041, 1564223041519
197, 1564223041, 1564223041596
197, 1564223041, 1564223041674
197, 1564223041, 1564223041753
197, 1564223041, 1564223041832
197, 1564223041, 1564223041909
197, 1564223041, 1564223041986
180, 1564223042, 1564223042067
180, 1564223042, 1564223042145
180, 1564223042, 1564223042224
180, 1564223042, 1564223042300
180, 1564223042, 1564223042377
180, 1564223042, 1564223042455
180, 1564223042, 1564223042533
180, 1564223042, 1564223042611
180, 1564223042, 1564223042686
180, 1564223042, 1564223042764
180, 1564223042, 1564223042842
180, 1564223042, 1564223042920
169, 1564223042, 1564223042997
169, 1564223043, 1564223043076
169, 1564223043, 1564223043155
169, 1564223043, 1564223043233
169, 1564223043, 1564223043310
169, 1564223043, 1564223043387
169, 1564223043, 1564223043465
169, 1564223043, 1564223043542
169, 1564223043, 1564223043621
169, 1564223043, 1564223043700
169, 1564223043, 1564223043778
169, 1564223043, 1564223043854
169, 1564223043, 1564223043935
169, 1564223043, 1564223044014
169, 1564223044, 1564223044095
169, 1564223044, 1564223044171
169, 1564223044, 1564223044250
169, 1564223044, 1564223044327
169, 1564223044, 1564223044405
169, 1564223044, 1564223044482
169, 1564223044, 1564223044559
169, 1564223044, 1564223044636
169, 1564223044, 1564223044715
169, 1564223044, 1564223044792
169, 1564223044, 1564223044870
169, 1564223044, 1564223044949
169, 1564223044, 1564223045026
168, 1564223045, 1564223045106
168, 1564223045, 1564223045183
168, 1564223045, 1564223045261
168, 1564223045, 1564223045339
168, 1564223045, 1564223045416
168, 1564223045, 1564223045495
168, 1564223045, 1564223045573
168, 1564223045, 1564223045653
168, 1564223045, 1564223045729
168, 1564223045, 1564223045807
168, 1564223045, 1564223045885
168, 1564223045, 1564223045965
167, 1564223046, 1564223046044
167, 1564223046, 1564223046122
167, 1564223046, 1564223046199
167, 1564223046, 1564223046278
167, 1564223046, 1564223046355
167, 1564223046, 1564223046430
167, 1564223046, 1564223046508
167, 1564223046, 1564223046587
167, 1564223046, 1564223046668
167, 1564223046, 1564223046746
167, 1564223046, 1564223046823
167, 1564223046, 1564223046902
167, 1564223046, 1564223046980
183, 1564223046, 1564223047061
183, 1564223047, 1564223047139
183, 1564223047, 1564223047217
183, 1564223047, 1564223047294
183, 1564223047, 1564223047372
183, 1564223047, 1564223047451
183, 1564223047, 1564223047528
183, 1564223047, 1564223047605
183, 1564223047, 1564223047683
183, 1564223047, 1564223047760
183, 1564223047, 1564223047837
183, 1564223047, 1564223047916
183, 1564223047, 1564223047994
209, 1564223048, 1564223048074
209, 1564223048, 1564223048153
209, 1564223048, 1564223048232
209, 1564223048, 1564223048309
209, 1564223048, 1564223048386
209, 1564223048, 1564223048463
209, 1564223048, 1564223048541
209, 1564223048, 1564223048618
209, 1564223048, 1564223048697
209, 1564223048, 1564223048773
209, 1564223048, 1564223048852
209, 1564223048, 1564223048931
211, 1564223049, 1564223049015
211, 1564223049, 1564223049092
211, 1564223049, 1564223049171
211, 1564223049, 1564223049250
211, 1564223049, 1564223049327
211, 1564223049, 1564223049405
211, 1564223049, 1564223049482
211, 1564223049, 1564223049559
211, 1564223049, 1564223049637
211, 1564223049, 1564223049716
211, 1564223049, 1564223049794
211, 1564223049, 1564223049872
211, 1564223049, 1564223049949
215, 1564223049, 1564223050030
215, 1564223050, 1564223050107
215, 1564223050, 1564223050185
215, 1564223050, 1564223050263
215, 1564223050, 1564223050340
215, 1564223050, 1564223050417
215, 1564223050, 1564223050494
215, 1564223050, 1564223050570
215, 1564223050, 1564223050648
215, 1564223050, 1564223050725
215, 1564223050, 1564223050804
215, 1564223050, 1564223050882
215, 1564223050, 1564223050960
173, 1564223050, 1564223051038
173, 1564223051, 1564223051116
173, 1564223051, 1564223051193
173, 1564223051, 1564223051272
173, 1564223051, 1564223051348
173, 1564223051, 1564223051426
173, 1564223051, 1564223051503
173, 1564223051, 1564223051582
173, 1564223051, 1564223051660
173, 1564223051, 1564223051736
173, 1564223051, 1564223051814
173, 1564223051, 1564223051892
173, 1564223051, 1564223051971
180, 1564223052, 1564223052053
180, 1564223052, 1564223052130
180, 1564223052, 1564223052207
180, 1564223052, 1564223052286
180, 1564223052, 1564223052364
180, 1564223052, 1564223052442
180, 1564223052, 1564223052520
180, 1564223052, 1564223052596
180, 1564223052, 1564223052674
180, 1564223052, 1564223052753
180, 1564223052, 1564223052830
180, 1564223052, 1564223052907
180, 1564223052, 1564223052987
186, 1564223052, 1564223053064
186, 1564223053, 1564223053144
186, 1564223053, 1564223053222
186, 1564223053, 1564223053300
186, 1564223053, 1564223053377
186, 1564223053, 1564223053454
186, 1564223053, 1564223053532
186, 1564223053, 1564223053609
186, 1564223053, 1564223053685
186, 1564223053, 1564223053763
186, 1564223053, 1564223053842
186, 1564223053, 1564223053921
186, 1564223053, 1564223054000
186, 1564223053, 1564223054078
186, 1564223053, 1564223054157
186, 1564223053, 1564223054235
186, 1564223053, 1564223054314
189, 1564223054, 1564223054394
189, 1564223054, 1564223054471
189, 1564223054, 1564223054546
189, 1564223054, 1564223054624
189, 1564223054, 1564223054703
189, 1564223054, 1564223054781
189, 1564223054, 1564223054857
189, 1564223054, 1564223054935
189, 1564223054, 1564223055013
192, 1564223055, 1564223055096
192, 1564223055, 1564223055175
192, 1564223055, 1564223055252
192, 1564223055, 1564223055330
192, 1564223055, 1564223055409
192, 1564223055, 1564223055486
192, 1564223055, 1564223055565
192, 1564223055, 1564223055643
192, 1564223055, 1564223055723
192, 1564223055, 1564223055801
192, 1564223055, 1564223055879
192, 1564223055, 1564223055957
191, 1564223055, 1564223056035
191, 1564223056, 1564223056115
191, 1564223056, 1564223056193
191, 1564223056, 1564223056271
191, 1564223056, 1564223056348
191, 1564223056, 1564223056427
191, 1564223056, 1564223056504
191, 1564223056, 1564223056582
191, 1564223056, 1564223056660
191, 1564223056, 1564223056737
191, 1564223056, 1564223056815
191, 1564223056, 1564223056894
191, 1564223056, 1564223056973
184, 1564223056, 1564223057052
184, 1564223057, 1564223057131
184, 1564223057, 1564223057208
184, 1564223057, 1564223057286
184, 1564223057, 1564223057363
184, 1564223057, 1564223057437
184, 1564223057, 1564223057515
184, 1564223057, 1564223057594
184, 1564223057, 1564223057672
184, 1564223057, 1564223057749
184, 1564223057, 1564223057826
184, 1564223057, 1564223057905
184, 1564223057, 1564223057984
166, 1564223058, 1564223058065
166, 1564223058, 1564223058144
166, 1564223058, 1564223058221
166, 1564223058, 1564223058297
166, 1564223058, 1564223058376
166, 1564223058, 1564223058454
166, 1564223058, 1564223058531
166, 1564223058, 1564223058607
166, 1564223058, 1564223058684
166, 1564223058, 1564223058763
166, 1564223058, 1564223058841
166, 1564223058, 1564223058918
166, 1564223058, 1564223058997
167, 1564223058, 1564223059074
167, 1564223059, 1564223059153
167, 1564223059, 1564223059231
167, 1564223059, 1564223059308
167, 1564223059, 1564223059385
167, 1564223059, 1564223059464
167, 1564223059, 1564223059539
167, 1564223059, 1564223059615
167, 1564223059, 1564223059695
167, 1564223059, 1564223059775
167, 1564223059, 1564223059852
167, 1564223059, 1564223059930
167, 1564223059, 1564223060008
167, 1564223060, 1564223060087
167, 1564223060, 1564223060165
167, 1564223060, 1564223060242
167, 1564223060, 1564223060319
167, 1564223060, 1564223060396
167, 1564223060, 1564223060474
167, 1564223060, 1564223060553
167, 1564223060, 1564223060631
167, 1564223060, 1564223060707
167, 1564223060, 1564223060784
167, 1564223060, 1564223060863
167, 1564223060, 1564223060941
167, 1564223060, 1564223061019
167, 1564223061, 1564223061098
167, 1564223061, 1564223061176
167, 1564223061, 1564223061253
167, 1564223061, 1564223061330
167, 1564223061, 1564223061406
167, 1564223061, 1564223061483
167, 1564223061, 1564223061610
167, 1564223061, 1564223061689
167, 1564223061, 1564223061764
167, 1564223061, 1564223061844
167, 1564223061, 1564223061924
167, 1564223061, 1564223062003
167, 1564223061, 1564223062080
167, 1564223061, 1564223062157
167, 1564223061, 1564223062235
167, 1564223061, 1564223062314
181, 1564223062, 1564223062392
181, 1564223062, 1564223062470
181, 1564223062, 1564223062548
181, 1564223062, 1564223062625
181, 1564223062, 1564223062703
181, 1564223062, 1564223062781
181, 1564223062, 1564223062858
181, 1564223062, 1564223062935
181, 1564223062, 1564223063014
209, 1564223063, 1564223063096
209, 1564223063, 1564223063174
209, 1564223063, 1564223063252
209, 1564223063, 1564223063328
209, 1564223063, 1564223063406
209, 1564223063, 1564223063485
209, 1564223063, 1564223063563
209, 1564223063, 1564223063640
209, 1564223063, 1564223063718
209, 1564223063, 1564223063796
209, 1564223063, 1564223063873
209, 1564223063, 1564223063952
209, 1564223063, 1564223064029
213, 1564223063, 1564223064107
213, 1564223064, 1564223064186
213, 1564223064, 1564223064263
213, 1564223064, 1564223064341
213, 1564223064, 1564223064416
213, 1564223064, 1564223064494
213, 1564223064, 1564223064573
213, 1564223064, 1564223064650
213, 1564223064, 1564223064727
213, 1564223064, 1564223064805
213, 1564223064, 1564223064883
213, 1564223064, 1564223064961
213, 1564223064, 1564223065039
212, 1564223065, 1564223065119
212, 1564223065, 1564223065196
212, 1564223065, 1564223065275
212, 1564223065, 1564223065354
212, 1564223065, 1564223065430
212, 1564223065, 1564223065507
212, 1564223065, 1564223065583
212, 1564223065, 1564223065661
212, 1564223065, 1564223065738
212, 1564223065, 1564223065816
212, 1564223065, 1564223065894
212, 1564223065, 1564223065972
196, 1564223065, 1564223066050
196, 1564223066, 1564223066130
196, 1564223066, 1564223066208
196, 1564223066, 1564223066285
196, 1564223066, 1564223066364
196, 1564223066, 1564223066441
196, 1564223066, 1564223066517
196, 1564223066, 1564223066596
196, 1564223066, 1564223066674
196, 1564223066, 1564223066754
196, 1564223066, 1564223066833
196, 1564223066, 1564223066911
196, 1564223066, 1564223066989
169, 1564223066, 1564223067068
169, 1564223067, 1564223067147
169, 1564223067, 1564223067223
169, 1564223067, 1564223067303
169, 1564223067, 1564223067382
169, 1564223067, 1564223067460
169, 1564223067, 1564223067537
169, 1564223067, 1564223067615
169, 1564223067, 1564223067692
169, 1564223067, 1564223067770
169, 1564223067, 1564223067845
169, 1564223067, 1564223067923
185, 1564223067, 1564223068000
185, 1564223068, 1564223068082
185, 1564223068, 1564223068160
185, 1564223068, 1564223068237
185, 1564223068, 1564223068317
185, 1564223068, 1564223068393
185, 1564223068, 1564223068470
185, 1564223068, 1564223068547
185, 1564223068, 1564223068625
185, 1564223068, 1564223068702
185, 1564223068, 1564223068782
185, 1564223068, 1564223068859
185, 1564223068, 1564223068937
185, 1564223068, 1564223069017
184, 1564223068, 1564223069109
184, 1564223069, 1564223069187
184, 1564223069, 1564223069265
184, 1564223069, 1564223069344
184, 1564223069, 1564223069422
184, 1564223069, 1564223069500
184, 1564223069, 1564223069580
184, 1564223069, 1564223069655
184, 1564223069, 1564223069735
184, 1564223069, 1564223069812
184, 1564223069, 1564223069892
184, 1564223069, 1564223069970
191, 1564223069, 1564223070048
191, 1564223070, 1564223070126
191, 1564223070, 1564223070203
191, 1564223070, 1564223070280
191, 1564223070, 1564223070357
191, 1564223070, 1564223070436
191, 1564223070, 1564223070514
191, 1564223070, 1564223070591
191, 1564223070, 1564223070669
191, 1564223070, 1564223070746
191, 1564223070, 1564223070824
191, 1564223070, 1564223070901
191, 1564223070, 1564223070980
192, 1564223070, 1564223071056
192, 1564223071, 1564223071135
192, 1564223071, 1564223071212
192, 1564223071, 1564223071290
192, 1564223071, 1564223071368
192, 1564223071, 1564223071444
192, 1564223071, 1564223071522
192, 1564223071, 1564223071600
192, 1564223071, 1564223071677
192, 1564223071, 1564223071754
192, 1564223071, 1564223071832
192, 1564223071, 1564223071912
192, 1564223071, 1564223071989
192, 1564223072, 1564223072070
192, 1564223072, 1564223072147
192, 1564223072, 1564223072225
192, 1564223072, 1564223072303
192, 1564223072, 1564223072381
192, 1564223072, 1564223072458
192, 1564223072, 1564223072536
192, 1564223072, 1564223072614
192, 1564223072, 1564223072692
