Power(W), TimePDU(S), TimeNODE(mS)
172, 1564267394, 1564267395350
172, 1564267394, 1564267395428
172, 1564267394, 1564267395506
172, 1564267394, 1564267395583
172, 1564267394, 1564267395660
172, 1564267394, 1564267395737
172, 1564267394, 1564267395815
172, 1564267394, 1564267395893
172, 1564267394, 1564267395972
185, 1564267395, 1564267396052
185, 1564267395, 1564267396129
185, 1564267395, 1564267396207
185, 1564267395, 1564267396285
185, 1564267395, 1564267396363
185, 1564267395, 1564267396441
185, 1564267395, 1564267396517
185, 1564267395, 1564267396595
185, 1564267395, 1564267396673
185, 1564267395, 1564267396752
185, 1564267395, 1564267396828
185, 1564267395, 1564267396906
185, 1564267395, 1564267396985
185, 1564267395, 1564267397064
185, 1564267396, 1564267397143
185, 1564267396, 1564267397221
185, 1564267396, 1564267397299
185, 1564267396, 1564267397376
185, 1564267396, 1564267397453
185, 1564267396, 1564267397532
185, 1564267396, 1564267397609
185, 1564267396, 1564267397685
185, 1564267396, 1564267397764
185, 1564267396, 1564267397840
185, 1564267396, 1564267397917
191, 1564267396, 1564267397994
191, 1564267397, 1564267398073
191, 1564267397, 1564267398152
191, 1564267397, 1564267398230
191, 1564267397, 1564267398306
191, 1564267397, 1564267398383
191, 1564267397, 1564267398461
191, 1564267397, 1564267398538
191, 1564267397, 1564267398616
191, 1564267397, 1564267398694
191, 1564267397, 1564267398773
191, 1564267397, 1564267398849
191, 1564267397, 1564267398926
191, 1564267397, 1564267399004
192, 1564267398, 1564267399081
192, 1564267398, 1564267399158
192, 1564267398, 1564267399235
192, 1564267398, 1564267399312
192, 1564267398, 1564267399389
192, 1564267398, 1564267399467
192, 1564267398, 1564267399545
192, 1564267398, 1564267399622
192, 1564267398, 1564267399700
192, 1564267398, 1564267399775
192, 1564267398, 1564267399854
192, 1564267398, 1564267399932
192, 1564267398, 1564267400011
192, 1564267399, 1564267400088
192, 1564267399, 1564267400165
192, 1564267399, 1564267400243
192, 1564267399, 1564267400320
192, 1564267399, 1564267400397
192, 1564267399, 1564267400473
192, 1564267399, 1564267400553
192, 1564267399, 1564267400631
192, 1564267399, 1564267400708
192, 1564267399, 1564267400782
192, 1564267399, 1564267400860
192, 1564267399, 1564267400939
192, 1564267399, 1564267401018
180, 1564267400, 1564267401096
180, 1564267400, 1564267401174
180, 1564267400, 1564267401252
180, 1564267400, 1564267401329
180, 1564267400, 1564267401406
180, 1564267400, 1564267401483
180, 1564267400, 1564267401561
180, 1564267400, 1564267401639
180, 1564267400, 1564267401716
180, 1564267400, 1564267401795
180, 1564267400, 1564267401871
180, 1564267400, 1564267401949
168, 1564267400, 1564267402026
168, 1564267401, 1564267402105
168, 1564267401, 1564267402183
168, 1564267401, 1564267402261
168, 1564267401, 1564267402338
168, 1564267401, 1564267402416
168, 1564267401, 1564267402494
168, 1564267401, 1564267402573
168, 1564267401, 1564267402649
168, 1564267401, 1564267402726
168, 1564267401, 1564267402803
168, 1564267401, 1564267402880
168, 1564267401, 1564267402956
168, 1564267401, 1564267403035
168, 1564267402, 1564267403114
168, 1564267402, 1564267403192
168, 1564267402, 1564267403268
168, 1564267402, 1564267403345
168, 1564267402, 1564267403423
168, 1564267402, 1564267403502
168, 1564267402, 1564267403580
168, 1564267402, 1564267403657
168, 1564267402, 1564267403733
168, 1564267402, 1564267403812
168, 1564267402, 1564267403890
168, 1564267402, 1564267403967
168, 1564267403, 1564267404046
168, 1564267403, 1564267404124
168, 1564267403, 1564267404201
168, 1564267403, 1564267404279
168, 1564267403, 1564267404354
168, 1564267403, 1564267404432
168, 1564267403, 1564267404508
168, 1564267403, 1564267404587
168, 1564267403, 1564267404663
168, 1564267403, 1564267404741
168, 1564267403, 1564267404820
168, 1564267403, 1564267404898
168, 1564267403, 1564267404975
168, 1564267403, 1564267405054
168, 1564267403, 1564267405131
168, 1564267403, 1564267405208
168, 1564267403, 1564267405286
168, 1564267404, 1564267405364
168, 1564267404, 1564267405443
168, 1564267404, 1564267405520
168, 1564267404, 1564267405598
168, 1564267404, 1564267405675
168, 1564267404, 1564267405750
168, 1564267404, 1564267405826
168, 1564267404, 1564267405904
185, 1564267404, 1564267405982
185, 1564267405, 1564267406063
185, 1564267405, 1564267406141
185, 1564267405, 1564267406218
185, 1564267405, 1564267406296
185, 1564267405, 1564267406373
185, 1564267405, 1564267406451
185, 1564267405, 1564267406527
185, 1564267405, 1564267406607
185, 1564267405, 1564267406685
185, 1564267405, 1564267406763
185, 1564267405, 1564267406841
185, 1564267405, 1564267406917
185, 1564267405, 1564267406996
209, 1564267406, 1564267407076
209, 1564267406, 1564267407154
209, 1564267406, 1564267407232
209, 1564267406, 1564267407314
209, 1564267406, 1564267407392
209, 1564267406, 1564267407472
209, 1564267406, 1564267407550
209, 1564267406, 1564267407627
209, 1564267406, 1564267407705
209, 1564267406, 1564267407785
209, 1564267406, 1564267407863
209, 1564267406, 1564267407940
209, 1564267406, 1564267408018
209, 1564267406, 1564267408095
214, 1564267407, 1564267408173
214, 1564267407, 1564267408249
214, 1564267407, 1564267408328
214, 1564267407, 1564267408406
214, 1564267407, 1564267408485
214, 1564267407, 1564267408564
214, 1564267407, 1564267408642
214, 1564267407, 1564267408719
214, 1564267407, 1564267408796
214, 1564267407, 1564267408876
214, 1564267407, 1564267408954
211, 1564267407, 1564267409034
211, 1564267408, 1564267409114
211, 1564267408, 1564267409192
211, 1564267408, 1564267409270
211, 1564267408, 1564267409347
211, 1564267408, 1564267409425
211, 1564267408, 1564267409503
211, 1564267408, 1564267409580
211, 1564267408, 1564267409658
211, 1564267408, 1564267409732
211, 1564267408, 1564267409810
211, 1564267408, 1564267409888
211, 1564267408, 1564267409966
169, 1564267409, 1564267410047
169, 1564267409, 1564267410125
169, 1564267409, 1564267410202
169, 1564267409, 1564267410279
169, 1564267409, 1564267410357
169, 1564267409, 1564267410436
169, 1564267409, 1564267410513
169, 1564267409, 1564267410591
169, 1564267409, 1564267410669
169, 1564267409, 1564267410745
169, 1564267409, 1564267410823
169, 1564267409, 1564267410901
169, 1564267409, 1564267410980
181, 1564267409, 1564267411057
181, 1564267410, 1564267411135
181, 1564267410, 1564267411214
181, 1564267410, 1564267411292
181, 1564267410, 1564267411369
181, 1564267410, 1564267411446
181, 1564267410, 1564267411524
181, 1564267410, 1564267411604
181, 1564267410, 1564267411682
181, 1564267410, 1564267411762
181, 1564267410, 1564267411840
181, 1564267410, 1564267411916
181, 1564267410, 1564267411995
181, 1564267410, 1564267412074
187, 1564267411, 1564267412153
187, 1564267411, 1564267412230
187, 1564267411, 1564267412308
187, 1564267411, 1564267412386
187, 1564267411, 1564267412464
187, 1564267411, 1564267412544
187, 1564267411, 1564267412622
187, 1564267411, 1564267412700
187, 1564267411, 1564267412778
187, 1564267411, 1564267412856
187, 1564267411, 1564267412934
187, 1564267411, 1564267413013
189, 1564267412, 1564267413093
189, 1564267412, 1564267413171
189, 1564267412, 1564267413247
189, 1564267412, 1564267413324
189, 1564267412, 1564267413403
189, 1564267412, 1564267413480
189, 1564267412, 1564267413557
189, 1564267412, 1564267413635
189, 1564267412, 1564267413709
189, 1564267412, 1564267413785
189, 1564267412, 1564267413861
189, 1564267412, 1564267413940
189, 1564267412, 1564267414018
191, 1564267412, 1564267414096
191, 1564267413, 1564267414175
191, 1564267413, 1564267414253
191, 1564267413, 1564267414330
191, 1564267413, 1564267414407
191, 1564267413, 1564267414485
191, 1564267413, 1564267414564
191, 1564267413, 1564267414643
191, 1564267413, 1564267414723
191, 1564267413, 1564267414801
191, 1564267413, 1564267414878
191, 1564267413, 1564267414955
191, 1564267413, 1564267415036
191, 1564267414, 1564267415115
191, 1564267414, 1564267415193
191, 1564267414, 1564267415271
191, 1564267414, 1564267415348
191, 1564267414, 1564267415425
191, 1564267414, 1564267415503
191, 1564267414, 1564267415580
191, 1564267414, 1564267415658
191, 1564267414, 1564267415735
191, 1564267414, 1564267415813
191, 1564267414, 1564267415890
191, 1564267414, 1564267415967
191, 1564267414, 1564267416044
181, 1564267415, 1564267416127
181, 1564267415, 1564267416204
181, 1564267415, 1564267416283
181, 1564267415, 1564267416359
181, 1564267415, 1564267416436
181, 1564267415, 1564267416513
181, 1564267415, 1564267416592
181, 1564267415, 1564267416670
181, 1564267415, 1564267416747
181, 1564267415, 1564267416824
181, 1564267415, 1564267416902
181, 1564267415, 1564267416979
168, 1564267415, 1564267417056
168, 1564267416, 1564267417134
168, 1564267416, 1564267417213
168, 1564267416, 1564267417290
168, 1564267416, 1564267417367
168, 1564267416, 1564267417445
168, 1564267416, 1564267417524
168, 1564267416, 1564267417601
168, 1564267416, 1564267417679
168, 1564267416, 1564267417757
168, 1564267416, 1564267417834
168, 1564267416, 1564267417913
168, 1564267416, 1564267417990
167, 1564267416, 1564267418067
167, 1564267417, 1564267418146
167, 1564267417, 1564267418224
167, 1564267417, 1564267418302
167, 1564267417, 1564267418381
167, 1564267417, 1564267418458
167, 1564267417, 1564267418535
167, 1564267417, 1564267418615
167, 1564267417, 1564267418689
167, 1564267417, 1564267418768
167, 1564267417, 1564267418845
167, 1564267417, 1564267418925
167, 1564267417, 1564267419004
168, 1564267418, 1564267419080
168, 1564267418, 1564267419155
168, 1564267418, 1564267419233
168, 1564267418, 1564267419312
168, 1564267418, 1564267419389
168, 1564267418, 1564267419467
168, 1564267418, 1564267419543
168, 1564267418, 1564267419620
168, 1564267418, 1564267419698
168, 1564267418, 1564267419774
168, 1564267418, 1564267419851
168, 1564267418, 1564267419929
168, 1564267418, 1564267420007
167, 1564267418, 1564267420085
167, 1564267419, 1564267420164
167, 1564267419, 1564267420243
167, 1564267419, 1564267420320
167, 1564267419, 1564267420397
167, 1564267419, 1564267420475
167, 1564267419, 1564267420553
167, 1564267419, 1564267420631
167, 1564267419, 1564267420707
167, 1564267419, 1564267420786
167, 1564267419, 1564267420866
167, 1564267419, 1564267420945
180, 1564267419, 1564267421023
180, 1564267420, 1564267421103
180, 1564267420, 1564267421179
180, 1564267420, 1564267421257
180, 1564267420, 1564267421336
180, 1564267420, 1564267421414
180, 1564267420, 1564267421492
180, 1564267420, 1564267421570
180, 1564267420, 1564267421650
180, 1564267420, 1564267421727
180, 1564267420, 1564267421804
180, 1564267420, 1564267421882
180, 1564267420, 1564267421957
180, 1564267420, 1564267422030
204, 1564267420, 1564267422107
204, 1564267421, 1564267422185
204, 1564267421, 1564267422264
204, 1564267421, 1564267422342
204, 1564267421, 1564267422418
204, 1564267421, 1564267422495
204, 1564267421, 1564267422573
204, 1564267421, 1564267422650
204, 1564267421, 1564267422728
204, 1564267421, 1564267422806
204, 1564267421, 1564267422884
204, 1564267421, 1564267422962
204, 1564267421, 1564267423041
196, 1564267421, 1564267423119
196, 1564267422, 1564267423197
196, 1564267422, 1564267423275
196, 1564267422, 1564267423353
196, 1564267422, 1564267423429
196, 1564267422, 1564267423506
196, 1564267422, 1564267423583
196, 1564267422, 1564267423660
196, 1564267422, 1564267423737
196, 1564267422, 1564267423815
196, 1564267422, 1564267423892
196, 1564267422, 1564267423969
196, 1564267422, 1564267424047
214, 1564267423, 1564267424126
214, 1564267423, 1564267424204
214, 1564267423, 1564267424282
214, 1564267423, 1564267424358
214, 1564267423, 1564267424436
214, 1564267423, 1564267424516
214, 1564267423, 1564267424593
214, 1564267423, 1564267424671
214, 1564267423, 1564267424749
214, 1564267423, 1564267424826
214, 1564267423, 1564267424904
214, 1564267423, 1564267424982
183, 1564267423, 1564267425059
183, 1564267424, 1564267425137
183, 1564267424, 1564267425214
183, 1564267424, 1564267425292
183, 1564267424, 1564267425370
183, 1564267424, 1564267425443
183, 1564267424, 1564267425515
183, 1564267424, 1564267425589
183, 1564267424, 1564267425667
183, 1564267424, 1564267425744
183, 1564267424, 1564267425821
183, 1564267424, 1564267425898
183, 1564267424, 1564267425975
183, 1564267424, 1564267426052
177, 1564267425, 1564267426130
177, 1564267425, 1564267426206
177, 1564267425, 1564267426282
177, 1564267425, 1564267426358
177, 1564267425, 1564267426436
177, 1564267425, 1564267426515
177, 1564267425, 1564267426592
177, 1564267425, 1564267426669
177, 1564267425, 1564267426745
177, 1564267425, 1564267426823
177, 1564267425, 1564267426902
177, 1564267425, 1564267426979
177, 1564267425, 1564267427055
186, 1564267425, 1564267427132
186, 1564267426, 1564267427210
186, 1564267426, 1564267427287
186, 1564267426, 1564267427363
186, 1564267426, 1564267427439
186, 1564267426, 1564267427516
186, 1564267426, 1564267427592
186, 1564267426, 1564267427669
186, 1564267426, 1564267427746
186, 1564267426, 1564267427823
186, 1564267426, 1564267427901
186, 1564267426, 1564267427978
186, 1564267426, 1564267428054
188, 1564267427, 1564267428132
188, 1564267427, 1564267428209
188, 1564267427, 1564267428286
188, 1564267427, 1564267428362
188, 1564267427, 1564267428439
188, 1564267427, 1564267428516
188, 1564267427, 1564267428593
188, 1564267427, 1564267428669
188, 1564267427, 1564267428746
188, 1564267427, 1564267428822
188, 1564267427, 1564267428898
188, 1564267427, 1564267428976
188, 1564267427, 1564267429052
188, 1564267427, 1564267429129
192, 1564267428, 1564267429207
192, 1564267428, 1564267429285
192, 1564267428, 1564267429361
192, 1564267428, 1564267429439
192, 1564267428, 1564267429516
192, 1564267428, 1564267429594
192, 1564267428, 1564267429669
192, 1564267428, 1564267429746
192, 1564267428, 1564267429823
192, 1564267428, 1564267429900
192, 1564267428, 1564267429976
192, 1564267428, 1564267430055
192, 1564267429, 1564267430133
192, 1564267429, 1564267430211
192, 1564267429, 1564267430289
192, 1564267429, 1564267430368
192, 1564267429, 1564267430445
192, 1564267429, 1564267430523
192, 1564267429, 1564267430600
192, 1564267429, 1564267430677
192, 1564267429, 1564267430755
192, 1564267429, 1564267430834
192, 1564267429, 1564267430910
192, 1564267429, 1564267430987
192, 1564267429, 1564267431066
188, 1564267429, 1564267431144
188, 1564267430, 1564267431220
188, 1564267430, 1564267431299
188, 1564267430, 1564267431375
188, 1564267430, 1564267431453
188, 1564267430, 1564267431533
188, 1564267430, 1564267431610
188, 1564267430, 1564267431689
188, 1564267430, 1564267431766
188, 1564267430, 1564267431845
188, 1564267430, 1564267431923
188, 1564267430, 1564267431999
169, 1564267430, 1564267432078
169, 1564267431, 1564267432157
169, 1564267431, 1564267432235
169, 1564267431, 1564267432314
169, 1564267431, 1564267432392
169, 1564267431, 1564267432468
169, 1564267431, 1564267432546
169, 1564267431, 1564267432625
169, 1564267431, 1564267432703
169, 1564267431, 1564267432779
169, 1564267431, 1564267432855
169, 1564267431, 1564267432931
169, 1564267431, 1564267433010
169, 1564267431, 1564267433088
168, 1564267432, 1564267433166
168, 1564267432, 1564267433246
168, 1564267432, 1564267433323
168, 1564267432, 1564267433404
168, 1564267432, 1564267433481
168, 1564267432, 1564267433560
168, 1564267432, 1564267433636
168, 1564267432, 1564267433714
168, 1564267432, 1564267433792
168, 1564267432, 1564267433869
168, 1564267432, 1564267433946
168, 1564267432, 1564267434023
167, 1564267432, 1564267434102
167, 1564267433, 1564267434180
167, 1564267433, 1564267434255
167, 1564267433, 1564267434333
167, 1564267433, 1564267434412
167, 1564267433, 1564267434489
167, 1564267433, 1564267434567
167, 1564267433, 1564267434645
167, 1564267433, 1564267434723
167, 1564267433, 1564267434799
167, 1564267433, 1564267434875
167, 1564267433, 1564267434953
167, 1564267433, 1564267435029
169, 1564267433, 1564267435107
169, 1564267434, 1564267435186
169, 1564267434, 1564267435264
169, 1564267434, 1564267435340
169, 1564267434, 1564267435419
169, 1564267434, 1564267435496
169, 1564267434, 1564267435575
169, 1564267434, 1564267435652
169, 1564267434, 1564267435730
