Power(W), TimePDU(S), TimeNODE(mS)
183, 1564168871, 1564168872044
183, 1564168871, 1564168872123
187, 1564168871, 1564168872204
187, 1564168872, 1564168872282
187, 1564168872, 1564168872358
187, 1564168872, 1564168872436
187, 1564168872, 1564168872513
187, 1564168872, 1564168872591
187, 1564168872, 1564168872668
187, 1564168872, 1564168872744
187, 1564168872, 1564168872823
187, 1564168872, 1564168872900
187, 1564168872, 1564168872977
187, 1564168872, 1564168873052
187, 1564168872, 1564168873132
187, 1564168872, 1564168873209
191, 1564168873, 1564168873287
191, 1564168873, 1564168873365
191, 1564168873, 1564168873444
191, 1564168873, 1564168873519
191, 1564168873, 1564168873597
191, 1564168873, 1564168873675
191, 1564168873, 1564168873752
191, 1564168873, 1564168873829
191, 1564168873, 1564168873907
191, 1564168873, 1564168873983
191, 1564168873, 1564168874060
191, 1564168873, 1564168874139
192, 1564168874, 1564168874217
192, 1564168874, 1564168874296
192, 1564168874, 1564168874374
192, 1564168874, 1564168874451
192, 1564168874, 1564168874529
192, 1564168874, 1564168874606
192, 1564168874, 1564168874682
192, 1564168874, 1564168874760
192, 1564168874, 1564168874836
192, 1564168874, 1564168874915
192, 1564168874, 1564168874993
192, 1564168874, 1564168875071
192, 1564168874, 1564168875150
192, 1564168874, 1564168875227
192, 1564168875, 1564168875304
192, 1564168875, 1564168875384
192, 1564168875, 1564168875461
192, 1564168875, 1564168875538
192, 1564168875, 1564168875615
192, 1564168875, 1564168875690
192, 1564168875, 1564168875768
192, 1564168875, 1564168875845
192, 1564168875, 1564168875923
192, 1564168875, 1564168876000
192, 1564168875, 1564168876080
192, 1564168875, 1564168876155
171, 1564168876, 1564168876234
171, 1564168876, 1564168876313
171, 1564168876, 1564168876389
171, 1564168876, 1564168876466
171, 1564168876, 1564168876544
171, 1564168876, 1564168876623
171, 1564168876, 1564168876700
171, 1564168876, 1564168876775
171, 1564168876, 1564168876853
171, 1564168876, 1564168876932
171, 1564168876, 1564168877010
171, 1564168876, 1564168877087
171, 1564168876, 1564168877165
171, 1564168876, 1564168877244
171, 1564168876, 1564168877323
171, 1564168876, 1564168877401
168, 1564168876, 1564168877477
168, 1564168877, 1564168877555
168, 1564168877, 1564168877634
168, 1564168877, 1564168877712
168, 1564168877, 1564168877789
168, 1564168877, 1564168877865
168, 1564168877, 1564168877944
168, 1564168877, 1564168878023
168, 1564168877, 1564168878102
167, 1564168877, 1564168878179
167, 1564168878, 1564168878257
167, 1564168878, 1564168878335
167, 1564168878, 1564168878413
167, 1564168878, 1564168878490
167, 1564168878, 1564168878568
167, 1564168878, 1564168878643
167, 1564168878, 1564168878722
167, 1564168878, 1564168878800
167, 1564168878, 1564168878879
167, 1564168878, 1564168878957
167, 1564168878, 1564168879033
167, 1564168878, 1564168879111
166, 1564168878, 1564168879188
166, 1564168879, 1564168879267
166, 1564168879, 1564168879345
166, 1564168879, 1564168879423
166, 1564168879, 1564168879500
166, 1564168879, 1564168879578
166, 1564168879, 1564168879656
166, 1564168879, 1564168879733
166, 1564168879, 1564168879810
166, 1564168879, 1564168879887
166, 1564168879, 1564168879965
166, 1564168879, 1564168880044
166, 1564168879, 1564168880123
169, 1564168880, 1564168880202
169, 1564168880, 1564168880279
169, 1564168880, 1564168880357
169, 1564168880, 1564168880433
169, 1564168880, 1564168880511
169, 1564168880, 1564168880589
169, 1564168880, 1564168880666
169, 1564168880, 1564168880743
169, 1564168880, 1564168880822
169, 1564168880, 1564168880899
169, 1564168880, 1564168880978
169, 1564168880, 1564168881057
169, 1564168880, 1564168881136
193, 1564168880, 1564168881215
193, 1564168881, 1564168881294
193, 1564168881, 1564168881372
193, 1564168881, 1564168881449
193, 1564168881, 1564168881525
193, 1564168881, 1564168881604
193, 1564168881, 1564168881683
193, 1564168881, 1564168881760
193, 1564168881, 1564168881837
193, 1564168881, 1564168881914
193, 1564168881, 1564168881993
193, 1564168881, 1564168882072
193, 1564168881, 1564168882150
212, 1564168882, 1564168882229
212, 1564168882, 1564168882305
212, 1564168882, 1564168882386
212, 1564168882, 1564168882463
212, 1564168882, 1564168882542
212, 1564168882, 1564168882619
212, 1564168882, 1564168882698
212, 1564168882, 1564168882774
212, 1564168882, 1564168882851
212, 1564168882, 1564168882928
212, 1564168882, 1564168883004
212, 1564168882, 1564168883082
212, 1564168882, 1564168883161
213, 1564168882, 1564168883241
213, 1564168883, 1564168883318
213, 1564168883, 1564168883395
213, 1564168883, 1564168883473
213, 1564168883, 1564168883550
213, 1564168883, 1564168883627
213, 1564168883, 1564168883705
213, 1564168883, 1564168883782
213, 1564168883, 1564168883860
213, 1564168883, 1564168883935
213, 1564168883, 1564168884012
213, 1564168883, 1564168884092
197, 1564168883, 1564168884170
197, 1564168884, 1564168884248
197, 1564168884, 1564168884326
197, 1564168884, 1564168884405
197, 1564168884, 1564168884484
197, 1564168884, 1564168884562
197, 1564168884, 1564168884640
197, 1564168884, 1564168884717
197, 1564168884, 1564168884795
197, 1564168884, 1564168884874
197, 1564168884, 1564168884952
197, 1564168884, 1564168885029
197, 1564168884, 1564168885108
197, 1564168884, 1564168885186
172, 1564168885, 1564168885265
172, 1564168885, 1564168885343
172, 1564168885, 1564168885420
172, 1564168885, 1564168885498
172, 1564168885, 1564168885574
172, 1564168885, 1564168885652
172, 1564168885, 1564168885729
172, 1564168885, 1564168885807
172, 1564168885, 1564168885885
172, 1564168885, 1564168885960
172, 1564168885, 1564168886036
172, 1564168885, 1564168886115
185, 1564168885, 1564168886196
185, 1564168886, 1564168886274
185, 1564168886, 1564168886354
185, 1564168886, 1564168886431
185, 1564168886, 1564168886509
185, 1564168886, 1564168886587
185, 1564168886, 1564168886666
185, 1564168886, 1564168886742
185, 1564168886, 1564168886819
185, 1564168886, 1564168886896
185, 1564168886, 1564168886974
185, 1564168886, 1564168887051
185, 1564168886, 1564168887129
185, 1564168886, 1564168887206
185, 1564168887, 1564168887286
185, 1564168887, 1564168887365
185, 1564168887, 1564168887443
185, 1564168887, 1564168887521
185, 1564168887, 1564168887598
185, 1564168887, 1564168887675
185, 1564168887, 1564168887754
185, 1564168887, 1564168887832
185, 1564168887, 1564168887911
185, 1564168887, 1564168887987
185, 1564168887, 1564168888066
185, 1564168887, 1564168888144
191, 1564168888, 1564168888224
191, 1564168888, 1564168888301
191, 1564168888, 1564168888379
191, 1564168888, 1564168888456
191, 1564168888, 1564168888534
191, 1564168888, 1564168888613
191, 1564168888, 1564168888691
191, 1564168888, 1564168888769
191, 1564168888, 1564168888846
191, 1564168888, 1564168888924
191, 1564168888, 1564168889004
191, 1564168888, 1564168889082
191, 1564168888, 1564168889161
191, 1564168888, 1564168889237
191, 1564168889, 1564168889316
191, 1564168889, 1564168889394
191, 1564168889, 1564168889473
191, 1564168889, 1564168889549
191, 1564168889, 1564168889626
191, 1564168889, 1564168889704
191, 1564168889, 1564168889784
191, 1564168889, 1564168889865
191, 1564168889, 1564168889943
191, 1564168889, 1564168890021
191, 1564168889, 1564168890098
191, 1564168889, 1564168890177
191, 1564168889, 1564168890255
191, 1564168889, 1564168890333
191, 1564168889, 1564168890411
192, 1564168890, 1564168890492
192, 1564168890, 1564168890568
192, 1564168890, 1564168890645
192, 1564168890, 1564168890724
192, 1564168890, 1564168890802
192, 1564168890, 1564168890880
192, 1564168890, 1564168890957
192, 1564168890, 1564168891034
192, 1564168890, 1564168891114
192, 1564168890, 1564168891193
168, 1564168891, 1564168891271
168, 1564168891, 1564168891349
168, 1564168891, 1564168891426
168, 1564168891, 1564168891503
168, 1564168891, 1564168891581
168, 1564168891, 1564168891659
168, 1564168891, 1564168891737
168, 1564168891, 1564168891815
168, 1564168891, 1564168891892
168, 1564168891, 1564168891969
168, 1564168891, 1564168892045
168, 1564168891, 1564168892122
168, 1564168891, 1564168892199
167, 1564168892, 1564168892277
167, 1564168892, 1564168892353
167, 1564168892, 1564168892431
167, 1564168892, 1564168892508
167, 1564168892, 1564168892588
167, 1564168892, 1564168892665
167, 1564168892, 1564168892743
167, 1564168892, 1564168892821
167, 1564168892, 1564168892899
167, 1564168892, 1564168892976
167, 1564168892, 1564168893053
167, 1564168892, 1564168893130
167, 1564168892, 1564168893207
167, 1564168893, 1564168893286
167, 1564168893, 1564168893364
167, 1564168893, 1564168893444
167, 1564168893, 1564168893520
167, 1564168893, 1564168893598
167, 1564168893, 1564168893674
167, 1564168893, 1564168893752
167, 1564168893, 1564168893831
167, 1564168893, 1564168893908
167, 1564168893, 1564168893987
167, 1564168893, 1564168894064
167, 1564168893, 1564168894141
167, 1564168893, 1564168894219
167, 1564168894, 1564168894297
167, 1564168894, 1564168894373
167, 1564168894, 1564168894450
167, 1564168894, 1564168894526
167, 1564168894, 1564168894604
167, 1564168894, 1564168894681
167, 1564168894, 1564168894758
167, 1564168894, 1564168894835
167, 1564168894, 1564168894916
167, 1564168894, 1564168894994
167, 1564168894, 1564168895073
167, 1564168894, 1564168895150
171, 1564168894, 1564168895230
171, 1564168895, 1564168895307
171, 1564168895, 1564168895384
171, 1564168895, 1564168895464
171, 1564168895, 1564168895542
171, 1564168895, 1564168895620
171, 1564168895, 1564168895692
171, 1564168895, 1564168895764
171, 1564168895, 1564168895837
171, 1564168895, 1564168895914
171, 1564168895, 1564168895990
171, 1564168895, 1564168896067
171, 1564168895, 1564168896144
171, 1564168895, 1564168896223
195, 1564168896, 1564168896302
195, 1564168896, 1564168896378
195, 1564168896, 1564168896455
195, 1564168896, 1564168896532
195, 1564168896, 1564168896610
195, 1564168896, 1564168896686
195, 1564168896, 1564168896762
195, 1564168896, 1564168896839
195, 1564168896, 1564168896915
195, 1564168896, 1564168896992
195, 1564168896, 1564168897070
195, 1564168896, 1564168897146
195, 1564168896, 1564168897223
198, 1564168897, 1564168897301
198, 1564168897, 1564168897378
198, 1564168897, 1564168897453
198, 1564168897, 1564168897530
198, 1564168897, 1564168897607
198, 1564168897, 1564168897683
198, 1564168897, 1564168897759
198, 1564168897, 1564168897834
198, 1564168897, 1564168897910
198, 1564168897, 1564168897986
198, 1564168897, 1564168898063
198, 1564168897, 1564168898139
198, 1564168897, 1564168898216
211, 1564168898, 1564168898296
211, 1564168898, 1564168898374
211, 1564168898, 1564168898451
211, 1564168898, 1564168898526
211, 1564168898, 1564168898599
211, 1564168898, 1564168898675
211, 1564168898, 1564168898751
211, 1564168898, 1564168898827
211, 1564168898, 1564168898903
211, 1564168898, 1564168898979
211, 1564168898, 1564168899054
211, 1564168898, 1564168899130
211, 1564168898, 1564168899207
203, 1564168899, 1564168899285
203, 1564168899, 1564168899362
203, 1564168899, 1564168899440
203, 1564168899, 1564168899517
203, 1564168899, 1564168899594
203, 1564168899, 1564168899672
203, 1564168899, 1564168899748
203, 1564168899, 1564168899826
203, 1564168899, 1564168899904
203, 1564168899, 1564168899984
203, 1564168899, 1564168900061
203, 1564168899, 1564168900137
203, 1564168899, 1564168900215
169, 1564168900, 1564168900294
169, 1564168900, 1564168900372
169, 1564168900, 1564168900450
169, 1564168900, 1564168900527
169, 1564168900, 1564168900603
169, 1564168900, 1564168900682
169, 1564168900, 1564168900761
169, 1564168900, 1564168900838
169, 1564168900, 1564168900916
169, 1564168900, 1564168900995
169, 1564168900, 1564168901074
169, 1564168900, 1564168901151
185, 1564168900, 1564168901228
185, 1564168901, 1564168901307
185, 1564168901, 1564168901384
185, 1564168901, 1564168901462
185, 1564168901, 1564168901540
185, 1564168901, 1564168901618
185, 1564168901, 1564168901696
185, 1564168901, 1564168901773
185, 1564168901, 1564168901851
185, 1564168901, 1564168901929
185, 1564168901, 1564168902007
185, 1564168901, 1564168902086
185, 1564168901, 1564168902164
185, 1564168901, 1564168902243
185, 1564168902, 1564168902322
185, 1564168902, 1564168902398
185, 1564168902, 1564168902475
185, 1564168902, 1564168902552
185, 1564168902, 1564168902631
185, 1564168902, 1564168902709
185, 1564168902, 1564168902787
185, 1564168902, 1564168902863
185, 1564168902, 1564168902940
185, 1564168902, 1564168903018
185, 1564168902, 1564168903095
185, 1564168902, 1564168903174
191, 1564168903, 1564168903253
191, 1564168903, 1564168903333
191, 1564168903, 1564168903409
191, 1564168903, 1564168903487
191, 1564168903, 1564168903564
191, 1564168903, 1564168903643
191, 1564168903, 1564168903720
191, 1564168903, 1564168903796
191, 1564168903, 1564168903875
191, 1564168903, 1564168903951
191, 1564168903, 1564168904028
191, 1564168903, 1564168904105
191, 1564168903, 1564168904184
192, 1564168903, 1564168904262
192, 1564168904, 1564168904341
192, 1564168904, 1564168904419
192, 1564168904, 1564168904496
192, 1564168904, 1564168904575
192, 1564168904, 1564168904653
192, 1564168904, 1564168904731
192, 1564168904, 1564168904806
192, 1564168904, 1564168904884
192, 1564168904, 1564168904959
192, 1564168904, 1564168905036
192, 1564168904, 1564168905115
192, 1564168904, 1564168905193
192, 1564168904, 1564168905273
192, 1564168905, 1564168905352
192, 1564168905, 1564168905429
192, 1564168905, 1564168905506
192, 1564168905, 1564168905585
192, 1564168905, 1564168905664
192, 1564168905, 1564168905740
192, 1564168905, 1564168905815
192, 1564168905, 1564168905894
192, 1564168905, 1564168905970
192, 1564168905, 1564168906048
192, 1564168905, 1564168906125
192, 1564168905, 1564168906206
173, 1564168905, 1564168906284
173, 1564168906, 1564168906363
173, 1564168906, 1564168906440
173, 1564168906, 1564168906517
173, 1564168906, 1564168906594
173, 1564168906, 1564168906671
173, 1564168906, 1564168906749
173, 1564168906, 1564168906827
173, 1564168906, 1564168906905
173, 1564168906, 1564168906983
173, 1564168906, 1564168907061
173, 1564168906, 1564168907140
173, 1564168906, 1564168907217
168, 1564168906, 1564168907295
168, 1564168907, 1564168907374
168, 1564168907, 1564168907450
168, 1564168907, 1564168907527
168, 1564168907, 1564168907606
168, 1564168907, 1564168907684
168, 1564168907, 1564168907762
168, 1564168907, 1564168907838
168, 1564168907, 1564168907917
168, 1564168907, 1564168907995
168, 1564168907, 1564168908073
168, 1564168907, 1564168908152
168, 1564168907, 1564168908229
167, 1564168908, 1564168908308
167, 1564168908, 1564168908385
167, 1564168908, 1564168908463
167, 1564168908, 1564168908540
167, 1564168908, 1564168908617
167, 1564168908, 1564168908695
167, 1564168908, 1564168908773
167, 1564168908, 1564168908851
167, 1564168908, 1564168908927
167, 1564168908, 1564168909004
167, 1564168908, 1564168909083
167, 1564168908, 1564168909161
167, 1564168908, 1564168909241
167, 1564168909, 1564168909317
167, 1564168909, 1564168909395
167, 1564168909, 1564168909473
167, 1564168909, 1564168909551
167, 1564168909, 1564168909628
167, 1564168909, 1564168909706
167, 1564168909, 1564168909783
167, 1564168909, 1564168909859
167, 1564168909, 1564168909936
167, 1564168909, 1564168910013
167, 1564168909, 1564168910090
167, 1564168909, 1564168910167
167, 1564168909, 1564168910245
167, 1564168910, 1564168910325
167, 1564168910, 1564168910403
167, 1564168910, 1564168910481
167, 1564168910, 1564168910558
167, 1564168910, 1564168910636
167, 1564168910, 1564168910713
167, 1564168910, 1564168910789
167, 1564168910, 1564168910867
167, 1564168910, 1564168910943
167, 1564168910, 1564168911022
167, 1564168910, 1564168911100
167, 1564168910, 1564168911178
187, 1564168911, 1564168911259
187, 1564168911, 1564168911338
187, 1564168911, 1564168911416
187, 1564168911, 1564168911495
187, 1564168911, 1564168911573
187, 1564168911, 1564168911651
187, 1564168911, 1564168911728
187, 1564168911, 1564168911806
187, 1564168911, 1564168911884
187, 1564168911, 1564168911961
187, 1564168911, 1564168912038
187, 1564168911, 1564168912116
187, 1564168911, 1564168912195
204, 1564168911, 1564168912274
204, 1564168912, 1564168912353
204, 1564168912, 1564168912431
