Power(W), TimePDU(S), TimeNODE(mS)
202, 1564143181, 1564143182350
172, 1564143182, 1564143182425
172, 1564143182, 1564143182502
172, 1564143182, 1564143182579
172, 1564143182, 1564143182653
172, 1564143182, 1564143182726
172, 1564143182, 1564143182800
172, 1564143182, 1564143182878
172, 1564143182, 1564143182956
185, 1564143182, 1564143183032
185, 1564143183, 1564143183111
185, 1564143183, 1564143183188
185, 1564143183, 1564143183267
185, 1564143183, 1564143183345
185, 1564143183, 1564143183423
185, 1564143183, 1564143183500
185, 1564143183, 1564143183577
185, 1564143183, 1564143183654
185, 1564143183, 1564143183734
185, 1564143183, 1564143183812
185, 1564143183, 1564143183887
185, 1564143183, 1564143183966
189, 1564143184, 1564143184049
189, 1564143184, 1564143184127
189, 1564143184, 1564143184202
189, 1564143184, 1564143184278
189, 1564143184, 1564143184356
189, 1564143184, 1564143184433
189, 1564143184, 1564143184505
189, 1564143184, 1564143184585
189, 1564143184, 1564143184664
189, 1564143184, 1564143184744
189, 1564143184, 1564143184821
189, 1564143184, 1564143184897
189, 1564143184, 1564143184977
192, 1564143184, 1564143185055
192, 1564143185, 1564143185134
192, 1564143185, 1564143185213
192, 1564143185, 1564143185292
192, 1564143185, 1564143185369
192, 1564143185, 1564143185447
192, 1564143185, 1564143185525
192, 1564143185, 1564143185603
192, 1564143185, 1564143185679
192, 1564143185, 1564143185757
192, 1564143185, 1564143185835
192, 1564143185, 1564143185914
192, 1564143185, 1564143185991
192, 1564143185, 1564143186069
192, 1564143186, 1564143186149
192, 1564143186, 1564143186225
192, 1564143186, 1564143186304
192, 1564143186, 1564143186379
192, 1564143186, 1564143186457
192, 1564143186, 1564143186534
192, 1564143186, 1564143186614
192, 1564143186, 1564143186692
192, 1564143186, 1564143186770
192, 1564143186, 1564143186847
192, 1564143186, 1564143186926
192, 1564143186, 1564143187004
192, 1564143187, 1564143187085
192, 1564143187, 1564143187163
192, 1564143187, 1564143187241
192, 1564143187, 1564143187319
192, 1564143187, 1564143187397
192, 1564143187, 1564143187476
192, 1564143187, 1564143187556
192, 1564143187, 1564143187633
192, 1564143187, 1564143187712
192, 1564143187, 1564143187790
192, 1564143187, 1564143187867
192, 1564143187, 1564143187945
170, 1564143187, 1564143188024
170, 1564143188, 1564143188104
170, 1564143188, 1564143188182
170, 1564143188, 1564143188261
170, 1564143188, 1564143188337
170, 1564143188, 1564143188416
170, 1564143188, 1564143188495
170, 1564143188, 1564143188574
170, 1564143188, 1564143188651
170, 1564143188, 1564143188730
170, 1564143188, 1564143188806
170, 1564143188, 1564143188883
170, 1564143188, 1564143188960
168, 1564143188, 1564143189037
168, 1564143189, 1564143189117
168, 1564143189, 1564143189195
168, 1564143189, 1564143189272
168, 1564143189, 1564143189349
168, 1564143189, 1564143189428
168, 1564143189, 1564143189507
168, 1564143189, 1564143189581
168, 1564143189, 1564143189654
168, 1564143189, 1564143189732
168, 1564143189, 1564143189811
168, 1564143189, 1564143189887
168, 1564143189, 1564143189965
166, 1564143190, 1564143190045
166, 1564143190, 1564143190122
166, 1564143190, 1564143190198
166, 1564143190, 1564143190275
166, 1564143190, 1564143190354
166, 1564143190, 1564143190434
166, 1564143190, 1564143190513
166, 1564143190, 1564143190590
166, 1564143190, 1564143190665
166, 1564143190, 1564143190744
166, 1564143190, 1564143190822
166, 1564143190, 1564143190898
166, 1564143190, 1564143190975
166, 1564143190, 1564143191053
166, 1564143191, 1564143191130
166, 1564143191, 1564143191208
166, 1564143191, 1564143191286
166, 1564143191, 1564143191365
166, 1564143191, 1564143191443
166, 1564143191, 1564143191520
166, 1564143191, 1564143191597
166, 1564143191, 1564143191675
166, 1564143191, 1564143191753
166, 1564143191, 1564143191829
166, 1564143191, 1564143191906
166, 1564143191, 1564143191985
166, 1564143191, 1564143192064
166, 1564143191, 1564143192143
166, 1564143191, 1564143192220
166, 1564143191, 1564143192299
174, 1564143192, 1564143192378
174, 1564143192, 1564143192456
174, 1564143192, 1564143192533
174, 1564143192, 1564143192613
174, 1564143192, 1564143192690
174, 1564143192, 1564143192768
174, 1564143192, 1564143192846
174, 1564143192, 1564143192924
174, 1564143192, 1564143193003
198, 1564143192, 1564143193085
198, 1564143193, 1564143193163
198, 1564143193, 1564143193241
198, 1564143193, 1564143193318
198, 1564143193, 1564143193396
198, 1564143193, 1564143193475
198, 1564143193, 1564143193554
198, 1564143193, 1564143193633
198, 1564143193, 1564143193710
198, 1564143193, 1564143193788
198, 1564143193, 1564143193866
198, 1564143193, 1564143193945
198, 1564143193, 1564143194024
209, 1564143193, 1564143194103
209, 1564143194, 1564143194183
209, 1564143194, 1564143194262
209, 1564143194, 1564143194340
209, 1564143194, 1564143194417
209, 1564143194, 1564143194494
209, 1564143194, 1564143194574
209, 1564143194, 1564143194653
209, 1564143194, 1564143194731
209, 1564143194, 1564143194807
209, 1564143194, 1564143194885
209, 1564143194, 1564143194962
211, 1564143194, 1564143195040
211, 1564143195, 1564143195120
211, 1564143195, 1564143195196
211, 1564143195, 1564143195274
211, 1564143195, 1564143195352
211, 1564143195, 1564143195428
211, 1564143195, 1564143195505
211, 1564143195, 1564143195584
211, 1564143195, 1564143195663
211, 1564143195, 1564143195741
211, 1564143195, 1564143195819
211, 1564143195, 1564143195896
211, 1564143195, 1564143195975
211, 1564143195, 1564143196054
214, 1564143196, 1564143196133
214, 1564143196, 1564143196212
214, 1564143196, 1564143196292
214, 1564143196, 1564143196370
214, 1564143196, 1564143196447
214, 1564143196, 1564143196525
214, 1564143196, 1564143196603
214, 1564143196, 1564143196679
214, 1564143196, 1564143196756
214, 1564143196, 1564143196835
214, 1564143196, 1564143196912
214, 1564143196, 1564143196990
177, 1564143196, 1564143197068
177, 1564143197, 1564143197148
177, 1564143197, 1564143197225
177, 1564143197, 1564143197303
177, 1564143197, 1564143197381
177, 1564143197, 1564143197460
177, 1564143197, 1564143197537
177, 1564143197, 1564143197614
177, 1564143197, 1564143197692
177, 1564143197, 1564143197770
177, 1564143197, 1564143197848
177, 1564143197, 1564143197924
177, 1564143197, 1564143198002
180, 1564143197, 1564143198079
180, 1564143198, 1564143198159
180, 1564143198, 1564143198237
180, 1564143198, 1564143198315
180, 1564143198, 1564143198394
180, 1564143198, 1564143198473
180, 1564143198, 1564143198551
180, 1564143198, 1564143198627
180, 1564143198, 1564143198704
180, 1564143198, 1564143198782
180, 1564143198, 1564143198859
180, 1564143198, 1564143198936
180, 1564143198, 1564143199014
185, 1564143199, 1564143199094
185, 1564143199, 1564143199171
185, 1564143199, 1564143199249
185, 1564143199, 1564143199328
185, 1564143199, 1564143199405
185, 1564143199, 1564143199482
185, 1564143199, 1564143199560
185, 1564143199, 1564143199639
185, 1564143199, 1564143199715
185, 1564143199, 1564143199794
185, 1564143199, 1564143199870
185, 1564143199, 1564143199947
185, 1564143199, 1564143200026
189, 1564143199, 1564143200107
189, 1564143200, 1564143200185
189, 1564143200, 1564143200263
189, 1564143200, 1564143200339
189, 1564143200, 1564143200417
189, 1564143200, 1564143200496
189, 1564143200, 1564143200574
189, 1564143200, 1564143200652
189, 1564143200, 1564143200730
189, 1564143200, 1564143200808
189, 1564143200, 1564143200887
189, 1564143200, 1564143200966
191, 1564143200, 1564143201043
191, 1564143201, 1564143201121
191, 1564143201, 1564143201200
191, 1564143201, 1564143201277
191, 1564143201, 1564143201355
191, 1564143201, 1564143201433
191, 1564143201, 1564143201509
191, 1564143201, 1564143201585
191, 1564143201, 1564143201663
191, 1564143201, 1564143201740
191, 1564143201, 1564143201818
191, 1564143201, 1564143201896
191, 1564143201, 1564143201974
191, 1564143201, 1564143202054
192, 1564143202, 1564143202137
192, 1564143202, 1564143202213
192, 1564143202, 1564143202291
192, 1564143202, 1564143202370
192, 1564143202, 1564143202447
192, 1564143202, 1564143202524
192, 1564143202, 1564143202604
192, 1564143202, 1564143202681
192, 1564143202, 1564143202759
192, 1564143202, 1564143202835
192, 1564143202, 1564143202914
192, 1564143202, 1564143202992
176, 1564143202, 1564143203069
176, 1564143203, 1564143203147
176, 1564143203, 1564143203226
176, 1564143203, 1564143203303
176, 1564143203, 1564143203383
176, 1564143203, 1564143203462
176, 1564143203, 1564143203540
176, 1564143203, 1564143203616
176, 1564143203, 1564143203694
176, 1564143203, 1564143203771
176, 1564143203, 1564143203848
176, 1564143203, 1564143203924
176, 1564143203, 1564143204002
169, 1564143203, 1564143204080
169, 1564143204, 1564143204158
169, 1564143204, 1564143204235
169, 1564143204, 1564143204312
169, 1564143204, 1564143204390
169, 1564143204, 1564143204468
169, 1564143204, 1564143204546
169, 1564143204, 1564143204625
169, 1564143204, 1564143204700
169, 1564143204, 1564143204778
169, 1564143204, 1564143204856
169, 1564143204, 1564143204932
169, 1564143204, 1564143205009
168, 1564143204, 1564143205090
168, 1564143205, 1564143205167
168, 1564143205, 1564143205244
168, 1564143205, 1564143205321
168, 1564143205, 1564143205399
168, 1564143205, 1564143205476
168, 1564143205, 1564143205553
168, 1564143205, 1564143205632
168, 1564143205, 1564143205708
168, 1564143205, 1564143205785
168, 1564143205, 1564143205864
168, 1564143205, 1564143205943
168, 1564143205, 1564143206022
169, 1564143205, 1564143206100
169, 1564143206, 1564143206178
169, 1564143206, 1564143206255
169, 1564143206, 1564143206334
169, 1564143206, 1564143206411
169, 1564143206, 1564143206490
169, 1564143206, 1564143206568
169, 1564143206, 1564143206645
169, 1564143206, 1564143206724
169, 1564143206, 1564143206804
169, 1564143206, 1564143206883
169, 1564143206, 1564143206959
169, 1564143206, 1564143207038
168, 1564143206, 1564143207115
168, 1564143207, 1564143207194
168, 1564143207, 1564143207274
168, 1564143207, 1564143207352
168, 1564143207, 1564143207428
168, 1564143207, 1564143207508
168, 1564143207, 1564143207585
168, 1564143207, 1564143207664
168, 1564143207, 1564143207740
168, 1564143207, 1564143207817
168, 1564143207, 1564143207896
168, 1564143207, 1564143207974
168, 1564143207, 1564143208053
189, 1564143208, 1564143208132
189, 1564143208, 1564143208209
189, 1564143208, 1564143208287
189, 1564143208, 1564143208365
189, 1564143208, 1564143208444
189, 1564143208, 1564143208522
189, 1564143208, 1564143208600
189, 1564143208, 1564143208678
189, 1564143208, 1564143208756
189, 1564143208, 1564143208834
189, 1564143208, 1564143208913
189, 1564143208, 1564143208989
205, 1564143208, 1564143209066
205, 1564143209, 1564143209145
205, 1564143209, 1564143209223
205, 1564143209, 1564143209302
205, 1564143209, 1564143209381
205, 1564143209, 1564143209459
205, 1564143209, 1564143209536
205, 1564143209, 1564143209615
205, 1564143209, 1564143209690
205, 1564143209, 1564143209769
205, 1564143209, 1564143209845
205, 1564143209, 1564143209924
205, 1564143209, 1564143210002
204, 1564143209, 1564143210080
204, 1564143210, 1564143210158
204, 1564143210, 1564143210235
204, 1564143210, 1564143210314
204, 1564143210, 1564143210393
204, 1564143210, 1564143210469
204, 1564143210, 1564143210546
204, 1564143210, 1564143210623
204, 1564143210, 1564143210704
204, 1564143210, 1564143210782
204, 1564143210, 1564143210860
204, 1564143210, 1564143210936
204, 1564143210, 1564143211015
208, 1564143211, 1564143211097
208, 1564143211, 1564143211174
208, 1564143211, 1564143211254
208, 1564143211, 1564143211332
208, 1564143211, 1564143211409
208, 1564143211, 1564143211486
208, 1564143211, 1564143211564
208, 1564143211, 1564143211641
208, 1564143211, 1564143211720
208, 1564143211, 1564143211796
208, 1564143211, 1564143211872
208, 1564143211, 1564143211950
208, 1564143211, 1564143212028
208, 1564143211, 1564143212104
168, 1564143212, 1564143212183
168, 1564143212, 1564143212260
168, 1564143212, 1564143212339
168, 1564143212, 1564143212417
168, 1564143212, 1564143212494
168, 1564143212, 1564143212569
168, 1564143212, 1564143212647
168, 1564143212, 1564143212725
168, 1564143212, 1564143212802
168, 1564143212, 1564143212880
168, 1564143212, 1564143212959
168, 1564143212, 1564143213037
184, 1564143212, 1564143213115
184, 1564143213, 1564143213188
184, 1564143213, 1564143213260
184, 1564143213, 1564143213337
184, 1564143213, 1564143213413
184, 1564143213, 1564143213490
184, 1564143213, 1564143213568
184, 1564143213, 1564143213645
184, 1564143213, 1564143213722
184, 1564143213, 1564143213800
184, 1564143213, 1564143213876
184, 1564143213, 1564143213954
184, 1564143213, 1564143214032
185, 1564143213, 1564143214111
185, 1564143214, 1564143214187
185, 1564143214, 1564143214263
185, 1564143214, 1564143214343
185, 1564143214, 1564143214421
185, 1564143214, 1564143214499
185, 1564143214, 1564143214575
185, 1564143214, 1564143214653
185, 1564143214, 1564143214732
185, 1564143214, 1564143214809
185, 1564143214, 1564143214886
185, 1564143214, 1564143214962
191, 1564143214, 1564143215041
191, 1564143215, 1564143215120
191, 1564143215, 1564143215198
191, 1564143215, 1564143215275
191, 1564143215, 1564143215354
191, 1564143215, 1564143215431
191, 1564143215, 1564143215508
191, 1564143215, 1564143215585
191, 1564143215, 1564143215663
191, 1564143215, 1564143215739
191, 1564143215, 1564143215816
191, 1564143215, 1564143215894
191, 1564143215, 1564143215971
191, 1564143215, 1564143216049
192, 1564143216, 1564143216127
192, 1564143216, 1564143216205
192, 1564143216, 1564143216283
192, 1564143216, 1564143216362
192, 1564143216, 1564143216439
192, 1564143216, 1564143216516
192, 1564143216, 1564143216595
192, 1564143216, 1564143216672
192, 1564143216, 1564143216749
192, 1564143216, 1564143216825
192, 1564143216, 1564143216903
192, 1564143216, 1564143216979
192, 1564143216, 1564143217055
192, 1564143216, 1564143217132
192, 1564143217, 1564143217210
192, 1564143217, 1564143217287
192, 1564143217, 1564143217364
192, 1564143217, 1564143217442
192, 1564143217, 1564143217522
192, 1564143217, 1564143217599
192, 1564143217, 1564143217676
192, 1564143217, 1564143217750
192, 1564143217, 1564143217825
192, 1564143217, 1564143217903
192, 1564143217, 1564143217980
192, 1564143217, 1564143218058
172, 1564143218, 1564143218139
172, 1564143218, 1564143218214
172, 1564143218, 1564143218291
172, 1564143218, 1564143218367
172, 1564143218, 1564143218446
172, 1564143218, 1564143218524
172, 1564143218, 1564143218603
172, 1564143218, 1564143218682
172, 1564143218, 1564143218760
172, 1564143218, 1564143218837
172, 1564143218, 1564143218916
172, 1564143218, 1564143218995
172, 1564143218, 1564143219074
172, 1564143218, 1564143219153
167, 1564143219, 1564143219231
167, 1564143219, 1564143219309
167, 1564143219, 1564143219386
167, 1564143219, 1564143219465
167, 1564143219, 1564143219544
167, 1564143219, 1564143219622
167, 1564143219, 1564143219702
167, 1564143219, 1564143219781
167, 1564143219, 1564143219858
167, 1564143219, 1564143219937
167, 1564143219, 1564143220015
167, 1564143219, 1564143220094
167, 1564143220, 1564143220174
167, 1564143220, 1564143220253
167, 1564143220, 1564143220332
167, 1564143220, 1564143220409
167, 1564143220, 1564143220485
167, 1564143220, 1564143220564
167, 1564143220, 1564143220642
167, 1564143220, 1564143220718
167, 1564143220, 1564143220796
167, 1564143220, 1564143220875
167, 1564143220, 1564143220952
167, 1564143220, 1564143221028
167, 1564143221, 1564143221106
167, 1564143221, 1564143221183
167, 1564143221, 1564143221263
167, 1564143221, 1564143221341
167, 1564143221, 1564143221418
167, 1564143221, 1564143221495
167, 1564143221, 1564143221574
167, 1564143221, 1564143221653
167, 1564143221, 1564143221731
167, 1564143221, 1564143221807
167, 1564143221, 1564143221887
167, 1564143221, 1564143221965
167, 1564143221, 1564143222044
167, 1564143221, 1564143222123
167, 1564143222, 1564143222203
167, 1564143222, 1564143222281
167, 1564143222, 1564143222359
167, 1564143222, 1564143222437
167, 1564143222, 1564143222516
167, 1564143222, 1564143222593
167, 1564143222, 1564143222672
167, 1564143222, 1564143222751
167, 1564143222, 1564143222828
