Power(W), TimePDU(S), TimeNODE(mS)
167, 1564165007, 1564165007036
167, 1564165007, 1564165007113
167, 1564165007, 1564165007190
167, 1564165007, 1564165007266
167, 1564165007, 1564165007343
167, 1564165007, 1564165007421
167, 1564165007, 1564165007498
167, 1564165007, 1564165007575
167, 1564165007, 1564165007653
167, 1564165007, 1564165007730
191, 1564165008, 1564165007811
191, 1564165008, 1564165007889
191, 1564165008, 1564165007966
191, 1564165008, 1564165008039
191, 1564165008, 1564165008110
191, 1564165008, 1564165008183
191, 1564165008, 1564165008259
191, 1564165008, 1564165008336
191, 1564165008, 1564165008414
191, 1564165008, 1564165008489
191, 1564165008, 1564165008563
191, 1564165008, 1564165008638
191, 1564165008, 1564165008713
191, 1564165008, 1564165008789
196, 1564165009, 1564165008868
196, 1564165009, 1564165008946
196, 1564165009, 1564165009023
196, 1564165009, 1564165009099
196, 1564165009, 1564165009176
196, 1564165009, 1564165009253
196, 1564165009, 1564165009333
196, 1564165009, 1564165009409
196, 1564165009, 1564165009486
196, 1564165009, 1564165009563
196, 1564165009, 1564165009640
196, 1564165009, 1564165009714
205, 1564165009, 1564165009792
205, 1564165010, 1564165009867
205, 1564165010, 1564165009942
205, 1564165010, 1564165010017
205, 1564165010, 1564165010093
205, 1564165010, 1564165010170
205, 1564165010, 1564165010248
205, 1564165010, 1564165010324
205, 1564165010, 1564165010397
205, 1564165010, 1564165010474
205, 1564165010, 1564165010550
205, 1564165010, 1564165010627
205, 1564165010, 1564165010705
205, 1564165010, 1564165010783
187, 1564165011, 1564165010868
187, 1564165011, 1564165010946
187, 1564165011, 1564165011025
187, 1564165011, 1564165011104
187, 1564165011, 1564165011181
187, 1564165011, 1564165011257
187, 1564165011, 1564165011334
187, 1564165011, 1564165011412
187, 1564165011, 1564165011488
187, 1564165011, 1564165011565
187, 1564165011, 1564165011637
187, 1564165011, 1564165011712
173, 1564165011, 1564165011790
173, 1564165012, 1564165011867
173, 1564165012, 1564165011945
173, 1564165012, 1564165012023
173, 1564165012, 1564165012103
173, 1564165012, 1564165012180
173, 1564165012, 1564165012257
173, 1564165012, 1564165012333
173, 1564165012, 1564165012410
173, 1564165012, 1564165012487
173, 1564165012, 1564165012565
173, 1564165012, 1564165012643
173, 1564165012, 1564165012720
173, 1564165012, 1564165012795
189, 1564165013, 1564165012875
189, 1564165013, 1564165012952
189, 1564165013, 1564165013030
189, 1564165013, 1564165013107
189, 1564165013, 1564165013186
189, 1564165013, 1564165013265
189, 1564165013, 1564165013343
189, 1564165013, 1564165013421
189, 1564165013, 1564165013497
189, 1564165013, 1564165013575
189, 1564165013, 1564165013654
189, 1564165013, 1564165013733
191, 1564165013, 1564165013811
191, 1564165014, 1564165013889
191, 1564165014, 1564165013965
191, 1564165014, 1564165014043
191, 1564165014, 1564165014118
191, 1564165014, 1564165014195
191, 1564165014, 1564165014274
191, 1564165014, 1564165014353
191, 1564165014, 1564165014431
191, 1564165014, 1564165014509
191, 1564165014, 1564165014587
191, 1564165014, 1564165014664
191, 1564165014, 1564165014744
191, 1564165014, 1564165014820
191, 1564165015, 1564165014899
191, 1564165015, 1564165014975
191, 1564165015, 1564165015054
191, 1564165015, 1564165015132
191, 1564165015, 1564165015209
191, 1564165015, 1564165015287
191, 1564165015, 1564165015363
191, 1564165015, 1564165015442
191, 1564165015, 1564165015520
191, 1564165015, 1564165015595
191, 1564165015, 1564165015674
191, 1564165015, 1564165015753
191, 1564165016, 1564165015833
191, 1564165016, 1564165015909
191, 1564165016, 1564165015987
191, 1564165016, 1564165016064
191, 1564165016, 1564165016143
191, 1564165016, 1564165016220
191, 1564165016, 1564165016298
191, 1564165016, 1564165016376
191, 1564165016, 1564165016453
191, 1564165016, 1564165016532
191, 1564165016, 1564165016610
191, 1564165016, 1564165016688
191, 1564165016, 1564165016765
179, 1564165017, 1564165016847
179, 1564165017, 1564165016924
179, 1564165017, 1564165017003
179, 1564165017, 1564165017081
179, 1564165017, 1564165017159
179, 1564165017, 1564165017236
179, 1564165017, 1564165017315
179, 1564165017, 1564165017390
179, 1564165017, 1564165017468
179, 1564165017, 1564165017546
179, 1564165017, 1564165017623
179, 1564165017, 1564165017700
179, 1564165017, 1564165017777
167, 1564165017, 1564165017855
167, 1564165018, 1564165017935
167, 1564165018, 1564165018013
167, 1564165018, 1564165018091
167, 1564165018, 1564165018167
167, 1564165018, 1564165018245
167, 1564165018, 1564165018322
167, 1564165018, 1564165018399
167, 1564165018, 1564165018476
167, 1564165018, 1564165018554
167, 1564165018, 1564165018631
167, 1564165018, 1564165018710
167, 1564165018, 1564165018786
167, 1564165019, 1564165018868
167, 1564165019, 1564165018947
167, 1564165019, 1564165019024
167, 1564165019, 1564165019104
167, 1564165019, 1564165019180
167, 1564165019, 1564165019258
167, 1564165019, 1564165019336
167, 1564165019, 1564165019412
167, 1564165019, 1564165019489
167, 1564165019, 1564165019565
167, 1564165019, 1564165019643
167, 1564165019, 1564165019722
167, 1564165019, 1564165019800
167, 1564165020, 1564165019879
167, 1564165020, 1564165019957
167, 1564165020, 1564165020033
167, 1564165020, 1564165020112
167, 1564165020, 1564165020188
167, 1564165020, 1564165020266
167, 1564165020, 1564165020344
167, 1564165020, 1564165020422
167, 1564165020, 1564165020500
167, 1564165020, 1564165020580
167, 1564165020, 1564165020656
167, 1564165020, 1564165020734
167, 1564165020, 1564165020811
167, 1564165021, 1564165020890
167, 1564165021, 1564165020968
167, 1564165021, 1564165021045
167, 1564165021, 1564165021122
167, 1564165021, 1564165021199
167, 1564165021, 1564165021276
167, 1564165021, 1564165021353
167, 1564165021, 1564165021431
167, 1564165021, 1564165021509
167, 1564165021, 1564165021587
167, 1564165021, 1564165021665
167, 1564165021, 1564165021741
183, 1564165022, 1564165021823
183, 1564165022, 1564165021902
183, 1564165022, 1564165021980
183, 1564165022, 1564165022057
183, 1564165022, 1564165022137
183, 1564165022, 1564165022214
183, 1564165022, 1564165022294
183, 1564165022, 1564165022371
183, 1564165022, 1564165022449
183, 1564165022, 1564165022526
183, 1564165022, 1564165022603
183, 1564165022, 1564165022680
183, 1564165022, 1564165022756
207, 1564165022, 1564165022832
207, 1564165023, 1564165022910
207, 1564165023, 1564165022987
207, 1564165023, 1564165023065
207, 1564165023, 1564165023143
207, 1564165023, 1564165023221
207, 1564165023, 1564165023299
207, 1564165023, 1564165023378
207, 1564165023, 1564165023456
207, 1564165023, 1564165023533
207, 1564165023, 1564165023611
207, 1564165023, 1564165023689
207, 1564165023, 1564165023768
213, 1564165023, 1564165023844
213, 1564165024, 1564165023924
213, 1564165024, 1564165024003
213, 1564165024, 1564165024080
213, 1564165024, 1564165024157
213, 1564165024, 1564165024234
213, 1564165024, 1564165024314
213, 1564165024, 1564165024389
213, 1564165024, 1564165024467
213, 1564165024, 1564165024544
213, 1564165024, 1564165024622
213, 1564165024, 1564165024699
213, 1564165024, 1564165024777
213, 1564165024, 1564165024856
213, 1564165024, 1564165024933
213, 1564165024, 1564165025011
213, 1564165024, 1564165025089
187, 1564165024, 1564165025167
187, 1564165026, 1564165025247
187, 1564165026, 1564165025325
187, 1564165026, 1564165025404
187, 1564165026, 1564165025480
187, 1564165026, 1564165025558
187, 1564165026, 1564165025636
187, 1564165026, 1564165025715
187, 1564165026, 1564165025794
179, 1564165026, 1564165025872
179, 1564165026, 1564165025950
179, 1564165026, 1564165026029
179, 1564165026, 1564165026106
179, 1564165026, 1564165026184
179, 1564165026, 1564165026263
179, 1564165026, 1564165026341
179, 1564165026, 1564165026420
179, 1564165026, 1564165026497
179, 1564165026, 1564165026574
179, 1564165026, 1564165026653
179, 1564165026, 1564165026732
186, 1564165026, 1564165026810
186, 1564165027, 1564165026889
186, 1564165027, 1564165026967
186, 1564165027, 1564165027044
186, 1564165027, 1564165027122
186, 1564165027, 1564165027200
186, 1564165027, 1564165027279
186, 1564165027, 1564165027356
186, 1564165027, 1564165027434
186, 1564165027, 1564165027511
186, 1564165027, 1564165027589
186, 1564165027, 1564165027666
186, 1564165027, 1564165027743
185, 1564165028, 1564165027824
185, 1564165028, 1564165027902
185, 1564165028, 1564165027978
185, 1564165028, 1564165028056
185, 1564165028, 1564165028133
185, 1564165028, 1564165028210
185, 1564165028, 1564165028287
185, 1564165028, 1564165028364
185, 1564165028, 1564165028443
185, 1564165028, 1564165028522
185, 1564165028, 1564165028598
185, 1564165028, 1564165028675
185, 1564165028, 1564165028753
191, 1564165028, 1564165028832
191, 1564165029, 1564165028911
191, 1564165029, 1564165028990
191, 1564165029, 1564165029067
191, 1564165029, 1564165029144
191, 1564165029, 1564165029222
191, 1564165029, 1564165029300
191, 1564165029, 1564165029377
191, 1564165029, 1564165029454
191, 1564165029, 1564165029532
191, 1564165029, 1564165029609
191, 1564165029, 1564165029686
191, 1564165029, 1564165029763
191, 1564165029, 1564165029841
191, 1564165030, 1564165029920
191, 1564165030, 1564165029996
191, 1564165030, 1564165030075
191, 1564165030, 1564165030153
191, 1564165030, 1564165030232
191, 1564165030, 1564165030310
191, 1564165030, 1564165030387
191, 1564165030, 1564165030464
191, 1564165030, 1564165030540
191, 1564165030, 1564165030617
191, 1564165030, 1564165030694
191, 1564165030, 1564165030773
190, 1564165030, 1564165030850
190, 1564165031, 1564165030927
190, 1564165031, 1564165031004
190, 1564165031, 1564165031080
190, 1564165031, 1564165031156
190, 1564165031, 1564165031235
190, 1564165031, 1564165031313
190, 1564165031, 1564165031390
190, 1564165031, 1564165031468
190, 1564165031, 1564165031547
190, 1564165031, 1564165031624
190, 1564165031, 1564165031704
190, 1564165031, 1564165031782
167, 1564165031, 1564165031860
167, 1564165032, 1564165031939
167, 1564165032, 1564165032015
167, 1564165032, 1564165032094
167, 1564165032, 1564165032173
167, 1564165032, 1564165032251
167, 1564165032, 1564165032328
167, 1564165032, 1564165032406
167, 1564165032, 1564165032484
167, 1564165032, 1564165032562
167, 1564165032, 1564165032637
167, 1564165032, 1564165032715
167, 1564165032, 1564165032793
167, 1564165033, 1564165032872
167, 1564165033, 1564165032947
167, 1564165033, 1564165033026
167, 1564165033, 1564165033103
167, 1564165033, 1564165033182
167, 1564165033, 1564165033260
167, 1564165033, 1564165033336
167, 1564165033, 1564165033415
167, 1564165033, 1564165033492
167, 1564165033, 1564165033570
167, 1564165033, 1564165033647
167, 1564165033, 1564165033725
167, 1564165033, 1564165033804
167, 1564165033, 1564165033880
167, 1564165034, 1564165033958
167, 1564165034, 1564165034035
167, 1564165034, 1564165034112
167, 1564165034, 1564165034188
167, 1564165034, 1564165034266
167, 1564165034, 1564165034345
167, 1564165034, 1564165034423
167, 1564165034, 1564165034501
167, 1564165034, 1564165034578
167, 1564165034, 1564165034656
167, 1564165034, 1564165034733
168, 1564165034, 1564165034811
168, 1564165035, 1564165034889
168, 1564165035, 1564165034967
168, 1564165035, 1564165035044
168, 1564165035, 1564165035124
168, 1564165035, 1564165035203
168, 1564165035, 1564165035279
168, 1564165035, 1564165035356
168, 1564165035, 1564165035433
168, 1564165035, 1564165035510
168, 1564165035, 1564165035587
168, 1564165035, 1564165035665
168, 1564165035, 1564165035742
168, 1564165035, 1564165035819
174, 1564165035, 1564165035900
174, 1564165036, 1564165035977
174, 1564165036, 1564165036055
174, 1564165036, 1564165036133
174, 1564165036, 1564165036210
174, 1564165036, 1564165036287
174, 1564165036, 1564165036366
174, 1564165036, 1564165036445
174, 1564165036, 1564165036523
174, 1564165036, 1564165036602
174, 1564165036, 1564165036678
174, 1564165036, 1564165036757
198, 1564165036, 1564165036834
198, 1564165037, 1564165036915
198, 1564165037, 1564165036994
198, 1564165037, 1564165037074
198, 1564165037, 1564165037152
198, 1564165037, 1564165037228
198, 1564165037, 1564165037306
198, 1564165037, 1564165037385
198, 1564165037, 1564165037462
198, 1564165037, 1564165037541
198, 1564165037, 1564165037618
198, 1564165037, 1564165037696
198, 1564165037, 1564165037775
209, 1564165037, 1564165037853
209, 1564165038, 1564165037931
209, 1564165038, 1564165038008
209, 1564165038, 1564165038086
209, 1564165038, 1564165038165
209, 1564165038, 1564165038244
209, 1564165038, 1564165038320
209, 1564165038, 1564165038399
209, 1564165038, 1564165038475
209, 1564165038, 1564165038554
209, 1564165038, 1564165038631
209, 1564165038, 1564165038705
209, 1564165038, 1564165038784
213, 1564165039, 1564165038863
213, 1564165039, 1564165038942
213, 1564165039, 1564165039020
213, 1564165039, 1564165039097
213, 1564165039, 1564165039175
213, 1564165039, 1564165039252
213, 1564165039, 1564165039330
213, 1564165039, 1564165039408
213, 1564165039, 1564165039485
213, 1564165039, 1564165039565
213, 1564165039, 1564165039642
213, 1564165039, 1564165039721
213, 1564165039, 1564165039798
185, 1564165039, 1564165039880
185, 1564165040, 1564165039957
185, 1564165040, 1564165040035
185, 1564165040, 1564165040113
185, 1564165040, 1564165040190
185, 1564165040, 1564165040268
185, 1564165040, 1564165040346
185, 1564165040, 1564165040423
185, 1564165040, 1564165040499
185, 1564165040, 1564165040577
185, 1564165040, 1564165040656
185, 1564165040, 1564165040734
185, 1564165040, 1564165040812
178, 1564165040, 1564165040891
178, 1564165041, 1564165040968
178, 1564165041, 1564165041046
178, 1564165041, 1564165041124
178, 1564165041, 1564165041202
178, 1564165041, 1564165041279
178, 1564165041, 1564165041357
178, 1564165041, 1564165041435
178, 1564165041, 1564165041512
178, 1564165041, 1564165041590
178, 1564165041, 1564165041667
178, 1564165041, 1564165041743
178, 1564165041, 1564165041821
191, 1564165042, 1564165041903
191, 1564165042, 1564165041980
191, 1564165042, 1564165042057
191, 1564165042, 1564165042135
191, 1564165042, 1564165042213
191, 1564165042, 1564165042291
191, 1564165042, 1564165042368
191, 1564165042, 1564165042446
191, 1564165042, 1564165042525
191, 1564165042, 1564165042602
191, 1564165042, 1564165042680
191, 1564165042, 1564165042757
189, 1564165042, 1564165042839
189, 1564165043, 1564165042917
189, 1564165043, 1564165042994
189, 1564165043, 1564165043073
189, 1564165043, 1564165043152
189, 1564165043, 1564165043229
189, 1564165043, 1564165043306
189, 1564165043, 1564165043383
189, 1564165043, 1564165043461
189, 1564165043, 1564165043540
189, 1564165043, 1564165043617
189, 1564165043, 1564165043694
189, 1564165043, 1564165043772
192, 1564165043, 1564165043847
192, 1564165044, 1564165043927
192, 1564165044, 1564165044003
192, 1564165044, 1564165044081
192, 1564165044, 1564165044160
192, 1564165044, 1564165044237
192, 1564165044, 1564165044314
192, 1564165044, 1564165044392
192, 1564165044, 1564165044469
192, 1564165044, 1564165044546
192, 1564165044, 1564165044624
192, 1564165044, 1564165044703
192, 1564165044, 1564165044779
191, 1564165045, 1564165044858
191, 1564165045, 1564165044936
191, 1564165045, 1564165045013
191, 1564165045, 1564165045091
191, 1564165045, 1564165045170
191, 1564165045, 1564165045247
191, 1564165045, 1564165045326
191, 1564165045, 1564165045404
191, 1564165045, 1564165045481
191, 1564165045, 1564165045558
191, 1564165045, 1564165045635
191, 1564165045, 1564165045712
191, 1564165045, 1564165045790
182, 1564165045, 1564165045865
182, 1564165046, 1564165045945
182, 1564165046, 1564165046024
182, 1564165046, 1564165046103
182, 1564165046, 1564165046180
182, 1564165046, 1564165046257
182, 1564165046, 1564165046334
182, 1564165046, 1564165046411
182, 1564165046, 1564165046489
182, 1564165046, 1564165046566
182, 1564165046, 1564165046644
182, 1564165046, 1564165046722
182, 1564165046, 1564165046799
182, 1564165046, 1564165046876
167, 1564165047, 1564165046957
167, 1564165047, 1564165047035
167, 1564165047, 1564165047113
167, 1564165047, 1564165047191
167, 1564165047, 1564165047270
167, 1564165047, 1564165047347
167, 1564165047, 1564165047423
