Power(W), TimePDU(S), TimeNODE(mS)
182, 1564292116, 1564292116860
182, 1564292116, 1564292116936
182, 1564292116, 1564292117014
182, 1564292116, 1564292117091
182, 1564292116, 1564292117170
182, 1564292116, 1564292117247
182, 1564292116, 1564292117324
182, 1564292116, 1564292117403
203, 1564292116, 1564292117480
203, 1564292117, 1564292117560
203, 1564292117, 1564292117636
203, 1564292117, 1564292117713
203, 1564292117, 1564292117792
203, 1564292117, 1564292117869
203, 1564292117, 1564292117946
203, 1564292117, 1564292118024
203, 1564292117, 1564292118102
203, 1564292117, 1564292118181
203, 1564292117, 1564292118259
203, 1564292117, 1564292118335
214, 1564292117, 1564292118412
214, 1564292118, 1564292118490
214, 1564292118, 1564292118566
214, 1564292118, 1564292118644
214, 1564292118, 1564292118722
214, 1564292118, 1564292118800
214, 1564292118, 1564292118878
214, 1564292118, 1564292118955
214, 1564292118, 1564292119034
214, 1564292118, 1564292119113
214, 1564292118, 1564292119191
214, 1564292118, 1564292119266
214, 1564292118, 1564292119344
214, 1564292118, 1564292119423
210, 1564292119, 1564292119503
210, 1564292119, 1564292119581
210, 1564292119, 1564292119659
210, 1564292119, 1564292119737
210, 1564292119, 1564292119816
210, 1564292119, 1564292119893
210, 1564292119, 1564292119972
210, 1564292119, 1564292120050
210, 1564292119, 1564292120128
210, 1564292119, 1564292120205
210, 1564292119, 1564292120283
210, 1564292119, 1564292120361
210, 1564292119, 1564292120438
171, 1564292120, 1564292120517
171, 1564292120, 1564292120594
171, 1564292120, 1564292120672
171, 1564292120, 1564292120750
171, 1564292120, 1564292120828
171, 1564292120, 1564292120905
171, 1564292120, 1564292120983
171, 1564292120, 1564292121060
171, 1564292120, 1564292121137
171, 1564292120, 1564292121214
171, 1564292120, 1564292121292
171, 1564292120, 1564292121371
171, 1564292120, 1564292121448
183, 1564292121, 1564292121527
183, 1564292121, 1564292121605
183, 1564292121, 1564292121682
183, 1564292121, 1564292121759
183, 1564292121, 1564292121836
183, 1564292121, 1564292121914
183, 1564292121, 1564292121992
183, 1564292121, 1564292122069
183, 1564292121, 1564292122146
183, 1564292121, 1564292122224
183, 1564292121, 1564292122303
183, 1564292121, 1564292122381
185, 1564292122, 1564292122459
185, 1564292122, 1564292122535
185, 1564292122, 1564292122613
185, 1564292122, 1564292122689
185, 1564292122, 1564292122767
185, 1564292122, 1564292122845
185, 1564292122, 1564292122921
185, 1564292122, 1564292123000
185, 1564292122, 1564292123079
185, 1564292122, 1564292123157
185, 1564292122, 1564292123235
185, 1564292122, 1564292123314
185, 1564292122, 1564292123392
191, 1564292122, 1564292123467
191, 1564292123, 1564292123546
191, 1564292123, 1564292123626
191, 1564292123, 1564292123705
191, 1564292123, 1564292123783
191, 1564292123, 1564292123861
191, 1564292123, 1564292123940
191, 1564292123, 1564292124016
191, 1564292123, 1564292124094
191, 1564292123, 1564292124171
191, 1564292123, 1564292124250
191, 1564292123, 1564292124327
191, 1564292123, 1564292124404
192, 1564292123, 1564292124481
192, 1564292124, 1564292124561
192, 1564292124, 1564292124639
192, 1564292124, 1564292124717
192, 1564292124, 1564292124794
192, 1564292124, 1564292124872
192, 1564292124, 1564292124950
192, 1564292124, 1564292125027
192, 1564292124, 1564292125103
192, 1564292124, 1564292125180
192, 1564292124, 1564292125256
192, 1564292124, 1564292125334
192, 1564292124, 1564292125413
192, 1564292125, 1564292125494
192, 1564292125, 1564292125574
192, 1564292125, 1564292125652
192, 1564292125, 1564292125730
192, 1564292125, 1564292125807
192, 1564292125, 1564292125885
192, 1564292125, 1564292125964
192, 1564292125, 1564292126043
192, 1564292125, 1564292126122
192, 1564292125, 1564292126199
192, 1564292125, 1564292126278
192, 1564292125, 1564292126354
177, 1564292125, 1564292126433
177, 1564292126, 1564292126513
177, 1564292126, 1564292126591
177, 1564292126, 1564292126666
177, 1564292126, 1564292126744
177, 1564292126, 1564292126822
177, 1564292126, 1564292126901
177, 1564292126, 1564292126978
177, 1564292126, 1564292127057
177, 1564292126, 1564292127134
177, 1564292126, 1564292127213
177, 1564292126, 1564292127290
177, 1564292126, 1564292127367
168, 1564292126, 1564292127445
168, 1564292127, 1564292127526
168, 1564292127, 1564292127602
168, 1564292127, 1564292127680
168, 1564292127, 1564292127758
168, 1564292127, 1564292127834
168, 1564292127, 1564292127912
168, 1564292127, 1564292127992
168, 1564292127, 1564292128070
168, 1564292127, 1564292128150
168, 1564292127, 1564292128226
168, 1564292127, 1564292128304
168, 1564292127, 1564292128384
168, 1564292127, 1564292128465
168, 1564292127, 1564292128542
168, 1564292127, 1564292128619
168, 1564292127, 1564292128696
168, 1564292127, 1564292128772
168, 1564292127, 1564292128851
168, 1564292127, 1564292128929
168, 1564292127, 1564292129006
168, 1564292127, 1564292129084
168, 1564292127, 1564292129162
168, 1564292127, 1564292129241
168, 1564292127, 1564292129319
168, 1564292127, 1564292129396
169, 1564292127, 1564292129476
169, 1564292129, 1564292129556
169, 1564292129, 1564292129633
169, 1564292129, 1564292129712
169, 1564292129, 1564292129789
169, 1564292129, 1564292129866
169, 1564292129, 1564292129944
169, 1564292129, 1564292130020
169, 1564292129, 1564292130099
169, 1564292129, 1564292130176
169, 1564292129, 1564292130255
169, 1564292129, 1564292130334
169, 1564292129, 1564292130415
168, 1564292129, 1564292130493
168, 1564292130, 1564292130573
168, 1564292130, 1564292130650
168, 1564292130, 1564292130728
168, 1564292130, 1564292130804
168, 1564292130, 1564292130883
168, 1564292130, 1564292130962
168, 1564292130, 1564292131040
168, 1564292130, 1564292131116
168, 1564292130, 1564292131193
168, 1564292130, 1564292131271
168, 1564292130, 1564292131349
186, 1564292130, 1564292131427
186, 1564292131, 1564292131504
186, 1564292131, 1564292131583
186, 1564292131, 1564292131661
186, 1564292131, 1564292131737
186, 1564292131, 1564292131815
186, 1564292131, 1564292131893
186, 1564292131, 1564292131971
186, 1564292131, 1564292132048
186, 1564292131, 1564292132126
186, 1564292131, 1564292132205
186, 1564292131, 1564292132284
186, 1564292131, 1564292132362
186, 1564292131, 1564292132441
208, 1564292131, 1564292132519
208, 1564292132, 1564292132598
208, 1564292132, 1564292132675
208, 1564292132, 1564292132753
208, 1564292132, 1564292132832
208, 1564292132, 1564292132909
208, 1564292132, 1564292132986
208, 1564292132, 1564292133065
208, 1564292132, 1564292133140
208, 1564292132, 1564292133217
208, 1564292132, 1564292133295
208, 1564292132, 1564292133372
214, 1564292132, 1564292133449
214, 1564292133, 1564292133528
214, 1564292133, 1564292133608
214, 1564292133, 1564292133684
214, 1564292133, 1564292133763
214, 1564292133, 1564292133841
214, 1564292133, 1564292133918
214, 1564292133, 1564292133996
214, 1564292133, 1564292134075
214, 1564292133, 1564292134154
214, 1564292133, 1564292134232
214, 1564292133, 1564292134311
214, 1564292133, 1564292134387
214, 1564292133, 1564292134465
198, 1564292134, 1564292134545
198, 1564292134, 1564292134624
198, 1564292134, 1564292134704
198, 1564292134, 1564292134782
198, 1564292134, 1564292134861
198, 1564292134, 1564292134939
198, 1564292134, 1564292135017
198, 1564292134, 1564292135094
198, 1564292134, 1564292135173
198, 1564292134, 1564292135250
198, 1564292134, 1564292135330
198, 1564292134, 1564292135406
171, 1564292135, 1564292135488
171, 1564292135, 1564292135568
171, 1564292135, 1564292135645
171, 1564292135, 1564292135723
171, 1564292135, 1564292135799
171, 1564292135, 1564292135877
171, 1564292135, 1564292135955
171, 1564292135, 1564292136034
171, 1564292135, 1564292136112
171, 1564292135, 1564292136190
171, 1564292135, 1564292136268
171, 1564292135, 1564292136346
171, 1564292135, 1564292136424
185, 1564292135, 1564292136504
185, 1564292136, 1564292136584
185, 1564292136, 1564292136663
185, 1564292136, 1564292136741
185, 1564292136, 1564292136820
185, 1564292136, 1564292136896
185, 1564292136, 1564292136975
185, 1564292136, 1564292137054
185, 1564292136, 1564292137133
185, 1564292136, 1564292137212
185, 1564292136, 1564292137291
185, 1564292136, 1564292137368
187, 1564292136, 1564292137445
187, 1564292137, 1564292137525
187, 1564292137, 1564292137603
187, 1564292137, 1564292137682
187, 1564292137, 1564292137760
187, 1564292137, 1564292137837
187, 1564292137, 1564292137915
187, 1564292137, 1564292137992
187, 1564292137, 1564292138070
187, 1564292137, 1564292138146
187, 1564292137, 1564292138225
187, 1564292137, 1564292138306
187, 1564292137, 1564292138386
187, 1564292137, 1564292138464
192, 1564292138, 1564292138545
192, 1564292138, 1564292138621
192, 1564292138, 1564292138699
192, 1564292138, 1564292138777
192, 1564292138, 1564292138854
192, 1564292138, 1564292138934
192, 1564292138, 1564292139012
192, 1564292138, 1564292139090
192, 1564292138, 1564292139166
192, 1564292138, 1564292139243
192, 1564292138, 1564292139322
192, 1564292138, 1564292139399
192, 1564292138, 1564292139477
192, 1564292139, 1564292139557
192, 1564292139, 1564292139634
192, 1564292139, 1564292139711
192, 1564292139, 1564292139789
192, 1564292139, 1564292139867
192, 1564292139, 1564292139946
192, 1564292139, 1564292140024
192, 1564292139, 1564292140099
192, 1564292139, 1564292140176
192, 1564292139, 1564292140253
192, 1564292139, 1564292140333
192, 1564292139, 1564292140411
192, 1564292139, 1564292140489
192, 1564292140, 1564292140567
192, 1564292140, 1564292140645
192, 1564292140, 1564292140721
192, 1564292140, 1564292140799
192, 1564292140, 1564292140877
192, 1564292140, 1564292140955
192, 1564292140, 1564292141032
192, 1564292140, 1564292141110
192, 1564292140, 1564292141187
192, 1564292140, 1564292141266
192, 1564292140, 1564292141345
192, 1564292140, 1564292141423
169, 1564292141, 1564292141503
169, 1564292141, 1564292141580
169, 1564292141, 1564292141659
169, 1564292141, 1564292141737
169, 1564292141, 1564292141815
169, 1564292141, 1564292141893
169, 1564292141, 1564292141969
169, 1564292141, 1564292142047
169, 1564292141, 1564292142123
169, 1564292141, 1564292142202
169, 1564292141, 1564292142278
169, 1564292141, 1564292142356
169, 1564292141, 1564292142435
169, 1564292141, 1564292142513
169, 1564292141, 1564292142593
169, 1564292141, 1564292142668
169, 1564292141, 1564292142745
168, 1564292141, 1564292142823
168, 1564292142, 1564292142903
168, 1564292142, 1564292142981
168, 1564292142, 1564292143057
168, 1564292142, 1564292143134
168, 1564292142, 1564292143211
168, 1564292142, 1564292143287
168, 1564292142, 1564292143362
168, 1564292142, 1564292143439
168, 1564292142, 1564292143517
168, 1564292143, 1564292143596
168, 1564292143, 1564292143674
168, 1564292143, 1564292143747
168, 1564292143, 1564292143823
168, 1564292143, 1564292143902
168, 1564292143, 1564292143978
168, 1564292143, 1564292144056
168, 1564292143, 1564292144133
168, 1564292143, 1564292144211
168, 1564292143, 1564292144289
168, 1564292143, 1564292144367
168, 1564292143, 1564292144446
168, 1564292144, 1564292144526
168, 1564292144, 1564292144604
168, 1564292144, 1564292144682
168, 1564292144, 1564292144759
168, 1564292144, 1564292144836
168, 1564292144, 1564292144914
168, 1564292144, 1564292144992
168, 1564292144, 1564292145069
168, 1564292144, 1564292145146
168, 1564292144, 1564292145225
168, 1564292144, 1564292145304
168, 1564292144, 1564292145381
168, 1564292144, 1564292145459
172, 1564292145, 1564292145538
172, 1564292145, 1564292145617
172, 1564292145, 1564292145694
172, 1564292145, 1564292145773
172, 1564292145, 1564292145851
172, 1564292145, 1564292145929
172, 1564292145, 1564292146004
172, 1564292145, 1564292146083
172, 1564292145, 1564292146162
172, 1564292145, 1564292146241
172, 1564292145, 1564292146318
172, 1564292145, 1564292146396
197, 1564292145, 1564292146474
197, 1564292146, 1564292146553
197, 1564292146, 1564292146629
197, 1564292146, 1564292146706
197, 1564292146, 1564292146783
197, 1564292146, 1564292146863
197, 1564292146, 1564292146941
197, 1564292146, 1564292147017
197, 1564292146, 1564292147095
197, 1564292146, 1564292147173
197, 1564292146, 1564292147249
197, 1564292146, 1564292147327
197, 1564292146, 1564292147404
209, 1564292147, 1564292147485
209, 1564292147, 1564292147563
209, 1564292147, 1564292147642
209, 1564292147, 1564292147717
209, 1564292147, 1564292147790
209, 1564292147, 1564292147861
209, 1564292147, 1564292147935
209, 1564292147, 1564292148013
209, 1564292147, 1564292148092
209, 1564292147, 1564292148169
209, 1564292147, 1564292148247
209, 1564292147, 1564292148325
209, 1564292147, 1564292148402
212, 1564292147, 1564292148478
212, 1564292148, 1564292148557
212, 1564292148, 1564292148633
212, 1564292148, 1564292148711
212, 1564292148, 1564292148788
212, 1564292148, 1564292148865
212, 1564292148, 1564292148941
212, 1564292148, 1564292149018
212, 1564292148, 1564292149095
212, 1564292148, 1564292149172
212, 1564292148, 1564292149249
212, 1564292148, 1564292149327
212, 1564292148, 1564292149403
199, 1564292150, 1564292149483
199, 1564292150, 1564292149562
199, 1564292150, 1564292149641
199, 1564292150, 1564292149718
199, 1564292150, 1564292149795
199, 1564292150, 1564292149872
199, 1564292150, 1564292149949
199, 1564292150, 1564292150024
199, 1564292150, 1564292150100
199, 1564292150, 1564292150177
199, 1564292150, 1564292150254
199, 1564292150, 1564292150331
199, 1564292150, 1564292150407
172, 1564292150, 1564292150484
172, 1564292151, 1564292150563
172, 1564292151, 1564292150638
172, 1564292151, 1564292150714
172, 1564292151, 1564292150792
172, 1564292151, 1564292150868
172, 1564292151, 1564292150945
172, 1564292151, 1564292151023
172, 1564292151, 1564292151101
172, 1564292151, 1564292151178
172, 1564292151, 1564292151254
172, 1564292151, 1564292151332
172, 1564292151, 1564292151410
172, 1564292151, 1564292151486
184, 1564292152, 1564292151566
184, 1564292152, 1564292151643
184, 1564292152, 1564292151720
184, 1564292152, 1564292151796
184, 1564292152, 1564292151874
184, 1564292152, 1564292151953
184, 1564292152, 1564292152031
184, 1564292152, 1564292152110
184, 1564292152, 1564292152186
184, 1564292152, 1564292152264
184, 1564292152, 1564292152343
184, 1564292152, 1564292152421
191, 1564292152, 1564292152497
191, 1564292153, 1564292152576
191, 1564292153, 1564292152655
191, 1564292153, 1564292152733
191, 1564292153, 1564292152810
191, 1564292153, 1564292152887
191, 1564292153, 1564292152966
191, 1564292153, 1564292153044
191, 1564292153, 1564292153123
191, 1564292153, 1564292153201
191, 1564292153, 1564292153281
191, 1564292153, 1564292153359
191, 1564292153, 1564292153437
192, 1564292153, 1564292153514
192, 1564292154, 1564292153592
192, 1564292154, 1564292153667
192, 1564292154, 1564292153746
192, 1564292154, 1564292153825
192, 1564292154, 1564292153905
192, 1564292154, 1564292153982
192, 1564292154, 1564292154060
192, 1564292154, 1564292154137
192, 1564292154, 1564292154215
192, 1564292154, 1564292154293
192, 1564292154, 1564292154371
192, 1564292154, 1564292154449
192, 1564292155, 1564292154527
192, 1564292155, 1564292154602
192, 1564292155, 1564292154680
192, 1564292155, 1564292154756
192, 1564292155, 1564292154835
192, 1564292155, 1564292154914
192, 1564292155, 1564292154991
192, 1564292155, 1564292155066
192, 1564292155, 1564292155144
192, 1564292155, 1564292155223
192, 1564292155, 1564292155301
192, 1564292155, 1564292155379
192, 1564292155, 1564292155456
189, 1564292155, 1564292155535
189, 1564292156, 1564292155613
189, 1564292156, 1564292155692
189, 1564292156, 1564292155767
189, 1564292156, 1564292155845
189, 1564292156, 1564292155922
189, 1564292156, 1564292156000
189, 1564292156, 1564292156077
189, 1564292156, 1564292156156
189, 1564292156, 1564292156232
189, 1564292156, 1564292156311
189, 1564292156, 1564292156389
189, 1564292156, 1564292156467
166, 1564292157, 1564292156546
166, 1564292157, 1564292156626
166, 1564292157, 1564292156705
166, 1564292157, 1564292156784
166, 1564292157, 1564292156860
166, 1564292157, 1564292156938
166, 1564292157, 1564292157018
166, 1564292157, 1564292157095
166, 1564292157, 1564292157173
166, 1564292157, 1564292157251
166, 1564292157, 1564292157328
