Power(W), TimePDU(S), TimeNODE(mS)
190, 1564181507, 1564181507733
190, 1564181507, 1564181507810
190, 1564181507, 1564181507887
190, 1564181507, 1564181507964
190, 1564181507, 1564181508041
190, 1564181507, 1564181508120
190, 1564181507, 1564181508197
190, 1564181507, 1564181508275
190, 1564181507, 1564181508354
193, 1564181508, 1564181508438
193, 1564181508, 1564181508516
193, 1564181508, 1564181508594
193, 1564181508, 1564181508673
193, 1564181508, 1564181508751
193, 1564181508, 1564181508827
193, 1564181508, 1564181508904
193, 1564181508, 1564181508981
193, 1564181508, 1564181509058
193, 1564181508, 1564181509136
193, 1564181508, 1564181509212
193, 1564181508, 1564181509290
193, 1564181508, 1564181509367
193, 1564181508, 1564181509445
193, 1564181508, 1564181509524
193, 1564181508, 1564181509604
193, 1564181510, 1564181509685
193, 1564181510, 1564181509763
193, 1564181510, 1564181509840
193, 1564181510, 1564181509917
193, 1564181510, 1564181509995
193, 1564181510, 1564181510073
193, 1564181510, 1564181510152
193, 1564181510, 1564181510229
193, 1564181510, 1564181510306
178, 1564181510, 1564181510385
178, 1564181510, 1564181510464
178, 1564181510, 1564181510543
178, 1564181510, 1564181510620
178, 1564181510, 1564181510697
178, 1564181510, 1564181510775
178, 1564181510, 1564181510853
178, 1564181510, 1564181510931
178, 1564181510, 1564181511011
178, 1564181510, 1564181511089
178, 1564181510, 1564181511167
178, 1564181510, 1564181511245
178, 1564181510, 1564181511323
178, 1564181510, 1564181511401
168, 1564181511, 1564181511488
168, 1564181511, 1564181511566
168, 1564181511, 1564181511644
168, 1564181511, 1564181511720
168, 1564181511, 1564181511796
168, 1564181511, 1564181511874
168, 1564181511, 1564181511952
168, 1564181511, 1564181512030
168, 1564181511, 1564181512107
168, 1564181511, 1564181512182
168, 1564181511, 1564181512261
168, 1564181511, 1564181512340
165, 1564181512, 1564181512424
165, 1564181512, 1564181512503
165, 1564181512, 1564181512581
165, 1564181512, 1564181512659
165, 1564181512, 1564181512737
165, 1564181512, 1564181512814
165, 1564181512, 1564181512893
165, 1564181512, 1564181512970
165, 1564181512, 1564181513048
165, 1564181512, 1564181513124
165, 1564181512, 1564181513203
165, 1564181512, 1564181513281
165, 1564181512, 1564181513360
166, 1564181512, 1564181513438
166, 1564181513, 1564181513517
166, 1564181513, 1564181513595
166, 1564181513, 1564181513672
166, 1564181513, 1564181513751
166, 1564181513, 1564181513828
166, 1564181513, 1564181513905
166, 1564181513, 1564181513984
166, 1564181513, 1564181514059
166, 1564181513, 1564181514137
166, 1564181513, 1564181514215
166, 1564181513, 1564181514294
166, 1564181513, 1564181514373
166, 1564181514, 1564181514451
166, 1564181514, 1564181514527
166, 1564181514, 1564181514605
166, 1564181514, 1564181514683
166, 1564181514, 1564181514762
166, 1564181514, 1564181514840
166, 1564181514, 1564181514918
166, 1564181514, 1564181514995
166, 1564181514, 1564181515074
166, 1564181514, 1564181515152
166, 1564181514, 1564181515230
166, 1564181514, 1564181515308
166, 1564181514, 1564181515386
179, 1564181515, 1564181515467
179, 1564181515, 1564181515545
179, 1564181515, 1564181515624
179, 1564181515, 1564181515705
179, 1564181515, 1564181515783
179, 1564181515, 1564181515858
179, 1564181515, 1564181515935
179, 1564181515, 1564181516015
179, 1564181515, 1564181516093
179, 1564181515, 1564181516171
179, 1564181515, 1564181516249
179, 1564181515, 1564181516326
203, 1564181515, 1564181516403
203, 1564181516, 1564181516482
203, 1564181516, 1564181516559
203, 1564181516, 1564181516637
203, 1564181516, 1564181516716
203, 1564181516, 1564181516794
203, 1564181516, 1564181516871
203, 1564181516, 1564181516950
203, 1564181516, 1564181517026
203, 1564181516, 1564181517105
203, 1564181516, 1564181517183
203, 1564181516, 1564181517260
203, 1564181516, 1564181517336
211, 1564181516, 1564181517414
211, 1564181517, 1564181517493
211, 1564181517, 1564181517570
211, 1564181517, 1564181517649
211, 1564181517, 1564181517726
211, 1564181517, 1564181517804
211, 1564181517, 1564181517883
211, 1564181517, 1564181517962
211, 1564181517, 1564181518039
211, 1564181517, 1564181518115
211, 1564181517, 1564181518193
211, 1564181517, 1564181518270
211, 1564181517, 1564181518347
212, 1564181518, 1564181518429
212, 1564181518, 1564181518508
212, 1564181518, 1564181518586
212, 1564181518, 1564181518663
212, 1564181518, 1564181518740
212, 1564181518, 1564181518816
212, 1564181518, 1564181518894
212, 1564181518, 1564181518972
212, 1564181518, 1564181519050
212, 1564181518, 1564181519127
212, 1564181518, 1564181519204
212, 1564181518, 1564181519284
212, 1564181518, 1564181519362
172, 1564181518, 1564181519439
172, 1564181519, 1564181519517
172, 1564181519, 1564181519595
172, 1564181519, 1564181519674
172, 1564181519, 1564181519750
172, 1564181519, 1564181519827
172, 1564181519, 1564181519905
172, 1564181519, 1564181519983
172, 1564181519, 1564181520119
172, 1564181519, 1564181520216
172, 1564181519, 1564181520296
172, 1564181519, 1564181520371
172, 1564181519, 1564181520442
184, 1564181520, 1564181520518
184, 1564181520, 1564181520596
184, 1564181520, 1564181520675
184, 1564181520, 1564181520753
184, 1564181520, 1564181520828
184, 1564181520, 1564181520906
184, 1564181520, 1564181520984
184, 1564181520, 1564181521060
184, 1564181520, 1564181521136
184, 1564181520, 1564181521215
184, 1564181520, 1564181521293
184, 1564181520, 1564181521372
184, 1564181520, 1564181521447
184, 1564181520, 1564181521525
184, 1564181520, 1564181521603
184, 1564181520, 1564181521682
189, 1564181520, 1564181521760
189, 1564181522, 1564181521838
189, 1564181522, 1564181521915
189, 1564181522, 1564181521994
189, 1564181522, 1564181522072
189, 1564181522, 1564181522148
189, 1564181522, 1564181522226
189, 1564181522, 1564181522304
189, 1564181522, 1564181522383
185, 1564181522, 1564181522459
185, 1564181522, 1564181522538
185, 1564181522, 1564181522616
185, 1564181522, 1564181522695
185, 1564181522, 1564181522772
185, 1564181522, 1564181522849
185, 1564181522, 1564181522926
185, 1564181522, 1564181523005
185, 1564181522, 1564181523084
185, 1564181522, 1564181523162
185, 1564181522, 1564181523241
185, 1564181522, 1564181523318
185, 1564181522, 1564181523396
195, 1564181523, 1564181523476
195, 1564181523, 1564181523555
195, 1564181523, 1564181523633
195, 1564181523, 1564181523712
195, 1564181523, 1564181523786
195, 1564181523, 1564181523860
195, 1564181523, 1564181523936
195, 1564181523, 1564181524014
195, 1564181523, 1564181524094
195, 1564181523, 1564181524170
195, 1564181523, 1564181524247
195, 1564181523, 1564181524326
195, 1564181523, 1564181524403
195, 1564181523, 1564181524480
193, 1564181524, 1564181524558
193, 1564181524, 1564181524637
193, 1564181524, 1564181524717
193, 1564181524, 1564181524793
193, 1564181524, 1564181524870
193, 1564181524, 1564181524946
193, 1564181524, 1564181525021
193, 1564181524, 1564181525098
193, 1564181524, 1564181525176
193, 1564181524, 1564181525254
193, 1564181524, 1564181525332
193, 1564181524, 1564181525409
193, 1564181525, 1564181525487
193, 1564181525, 1564181525565
193, 1564181525, 1564181525644
193, 1564181525, 1564181525722
193, 1564181525, 1564181525799
193, 1564181525, 1564181525877
193, 1564181525, 1564181525955
193, 1564181525, 1564181526032
193, 1564181525, 1564181526109
193, 1564181525, 1564181526187
193, 1564181525, 1564181526264
193, 1564181525, 1564181526344
193, 1564181525, 1564181526422
172, 1564181526, 1564181526503
172, 1564181526, 1564181526582
172, 1564181526, 1564181526658
172, 1564181526, 1564181526734
172, 1564181526, 1564181526812
172, 1564181526, 1564181526889
172, 1564181526, 1564181526966
172, 1564181526, 1564181527044
172, 1564181526, 1564181527123
172, 1564181526, 1564181527199
172, 1564181526, 1564181527277
172, 1564181526, 1564181527355
167, 1564181526, 1564181527434
167, 1564181527, 1564181527514
167, 1564181527, 1564181527593
167, 1564181527, 1564181527672
167, 1564181527, 1564181527747
167, 1564181527, 1564181527825
167, 1564181527, 1564181527902
167, 1564181527, 1564181527980
167, 1564181527, 1564181528055
167, 1564181527, 1564181528133
167, 1564181527, 1564181528209
167, 1564181527, 1564181528287
167, 1564181527, 1564181528365
167, 1564181527, 1564181528443
166, 1564181528, 1564181528522
166, 1564181528, 1564181528598
166, 1564181528, 1564181528677
166, 1564181528, 1564181528754
166, 1564181528, 1564181528832
166, 1564181528, 1564181528910
166, 1564181528, 1564181528987
166, 1564181528, 1564181529064
166, 1564181528, 1564181529144
166, 1564181528, 1564181529222
166, 1564181528, 1564181529301
166, 1564181528, 1564181529379
166, 1564181529, 1564181529460
166, 1564181529, 1564181529539
166, 1564181529, 1564181529616
166, 1564181529, 1564181529693
166, 1564181529, 1564181529773
166, 1564181529, 1564181529851
166, 1564181529, 1564181529928
166, 1564181529, 1564181530004
166, 1564181529, 1564181530079
166, 1564181529, 1564181530155
166, 1564181529, 1564181530234
166, 1564181529, 1564181530312
166, 1564181529, 1564181530392
168, 1564181529, 1564181530470
168, 1564181530, 1564181530551
168, 1564181530, 1564181530628
168, 1564181530, 1564181530706
168, 1564181530, 1564181530783
168, 1564181530, 1564181530860
168, 1564181530, 1564181530936
168, 1564181530, 1564181531015
168, 1564181530, 1564181531093
168, 1564181530, 1564181531173
168, 1564181530, 1564181531252
168, 1564181530, 1564181531332
168, 1564181530, 1564181531408
188, 1564181531, 1564181531487
188, 1564181531, 1564181531564
188, 1564181531, 1564181531643
188, 1564181531, 1564181531721
188, 1564181531, 1564181531799
188, 1564181531, 1564181531877
188, 1564181531, 1564181531954
188, 1564181531, 1564181532033
188, 1564181531, 1564181532110
188, 1564181531, 1564181532188
188, 1564181531, 1564181532265
188, 1564181531, 1564181532343
188, 1564181531, 1564181532422
211, 1564181532, 1564181532503
211, 1564181532, 1564181532582
211, 1564181532, 1564181532659
211, 1564181532, 1564181532735
211, 1564181532, 1564181532815
211, 1564181532, 1564181532893
211, 1564181532, 1564181532971
211, 1564181532, 1564181533046
211, 1564181532, 1564181533125
211, 1564181532, 1564181533204
211, 1564181532, 1564181533281
211, 1564181532, 1564181533358
215, 1564181532, 1564181533436
215, 1564181533, 1564181533516
215, 1564181533, 1564181533594
215, 1564181533, 1564181533673
215, 1564181533, 1564181533752
215, 1564181533, 1564181533830
215, 1564181533, 1564181533906
215, 1564181533, 1564181533982
215, 1564181533, 1564181534061
215, 1564181533, 1564181534140
215, 1564181533, 1564181534215
215, 1564181533, 1564181534293
215, 1564181533, 1564181534371
191, 1564181533, 1564181534448
191, 1564181534, 1564181534528
191, 1564181534, 1564181534606
191, 1564181534, 1564181534682
191, 1564181534, 1564181534761
191, 1564181534, 1564181534838
191, 1564181534, 1564181534916
191, 1564181534, 1564181534994
191, 1564181534, 1564181535074
191, 1564181534, 1564181535155
191, 1564181534, 1564181535233
191, 1564181534, 1564181535310
191, 1564181534, 1564181535387
173, 1564181535, 1564181535466
173, 1564181535, 1564181535544
173, 1564181535, 1564181535623
173, 1564181535, 1564181535702
173, 1564181535, 1564181535779
173, 1564181535, 1564181535856
173, 1564181535, 1564181535934
173, 1564181535, 1564181536012
173, 1564181535, 1564181536090
173, 1564181535, 1564181536168
173, 1564181535, 1564181536246
173, 1564181535, 1564181536324
173, 1564181535, 1564181536402
189, 1564181535, 1564181536481
189, 1564181536, 1564181536560
189, 1564181536, 1564181536637
189, 1564181536, 1564181536715
189, 1564181536, 1564181536792
189, 1564181536, 1564181536871
189, 1564181536, 1564181536947
189, 1564181536, 1564181537025
189, 1564181536, 1564181537103
189, 1564181536, 1564181537182
189, 1564181536, 1564181537260
189, 1564181536, 1564181537338
189, 1564181536, 1564181537416
189, 1564181536, 1564181537494
189, 1564181537, 1564181537574
189, 1564181537, 1564181537651
189, 1564181537, 1564181537728
189, 1564181537, 1564181537806
189, 1564181537, 1564181537881
189, 1564181537, 1564181537959
189, 1564181537, 1564181538036
189, 1564181537, 1564181538114
189, 1564181537, 1564181538192
189, 1564181537, 1564181538268
189, 1564181537, 1564181538347
189, 1564181537, 1564181538426
192, 1564181538, 1564181538504
192, 1564181538, 1564181538583
192, 1564181538, 1564181538660
192, 1564181538, 1564181538737
192, 1564181538, 1564181538815
192, 1564181538, 1564181538892
192, 1564181538, 1564181538970
192, 1564181538, 1564181539048
192, 1564181538, 1564181539127
192, 1564181538, 1564181539204
192, 1564181538, 1564181539281
192, 1564181538, 1564181539358
191, 1564181538, 1564181539436
191, 1564181539, 1564181539515
191, 1564181539, 1564181539593
191, 1564181539, 1564181539669
191, 1564181539, 1564181539747
191, 1564181539, 1564181539824
191, 1564181539, 1564181539902
191, 1564181539, 1564181539979
191, 1564181539, 1564181540057
191, 1564181539, 1564181540134
191, 1564181539, 1564181540212
191, 1564181539, 1564181540290
191, 1564181539, 1564181540368
187, 1564181539, 1564181540444
187, 1564181540, 1564181540524
187, 1564181540, 1564181540602
187, 1564181540, 1564181540679
187, 1564181540, 1564181540757
187, 1564181540, 1564181540835
187, 1564181540, 1564181540914
187, 1564181540, 1564181540993
187, 1564181540, 1564181541071
187, 1564181540, 1564181541149
187, 1564181540, 1564181541226
187, 1564181540, 1564181541304
187, 1564181540, 1564181541383
187, 1564181540, 1564181541461
183, 1564181541, 1564181541539
183, 1564181541, 1564181541616
183, 1564181541, 1564181541693
183, 1564181541, 1564181541769
183, 1564181541, 1564181541847
183, 1564181541, 1564181541924
183, 1564181541, 1564181542003
183, 1564181541, 1564181542080
183, 1564181541, 1564181542157
183, 1564181541, 1564181542233
183, 1564181541, 1564181542310
183, 1564181541, 1564181542387
168, 1564181541, 1564181542466
168, 1564181542, 1564181542545
168, 1564181542, 1564181542624
168, 1564181542, 1564181542703
168, 1564181542, 1564181542779
168, 1564181542, 1564181542857
168, 1564181542, 1564181542934
168, 1564181542, 1564181543013
168, 1564181542, 1564181543092
168, 1564181542, 1564181543170
168, 1564181542, 1564181543247
168, 1564181542, 1564181543327
168, 1564181542, 1564181543403
168, 1564181542, 1564181543480
168, 1564181543, 1564181543559
168, 1564181543, 1564181543638
168, 1564181543, 1564181543714
168, 1564181543, 1564181543793
168, 1564181543, 1564181543870
168, 1564181543, 1564181543947
168, 1564181543, 1564181544025
168, 1564181543, 1564181544103
168, 1564181543, 1564181544182
168, 1564181543, 1564181544260
168, 1564181543, 1564181544337
168, 1564181543, 1564181544416
167, 1564181544, 1564181544495
167, 1564181544, 1564181544576
167, 1564181544, 1564181544655
167, 1564181544, 1564181544733
167, 1564181544, 1564181544811
167, 1564181544, 1564181544888
167, 1564181544, 1564181544965
167, 1564181544, 1564181545044
167, 1564181544, 1564181545122
167, 1564181544, 1564181545199
167, 1564181544, 1564181545277
167, 1564181544, 1564181545354
167, 1564181544, 1564181545433
167, 1564181544, 1564181545512
167, 1564181545, 1564181545590
167, 1564181545, 1564181545668
167, 1564181545, 1564181545746
167, 1564181545, 1564181545824
167, 1564181545, 1564181545904
167, 1564181545, 1564181545980
167, 1564181545, 1564181546057
167, 1564181545, 1564181546135
167, 1564181545, 1564181546213
167, 1564181545, 1564181546289
167, 1564181545, 1564181546367
180, 1564181545, 1564181546445
180, 1564181546, 1564181546525
180, 1564181546, 1564181546603
180, 1564181546, 1564181546679
180, 1564181546, 1564181546755
180, 1564181546, 1564181546832
180, 1564181546, 1564181546911
180, 1564181546, 1564181546988
180, 1564181546, 1564181547066
180, 1564181546, 1564181547145
180, 1564181546, 1564181547223
180, 1564181546, 1564181547300
180, 1564181546, 1564181547378
180, 1564181546, 1564181547455
205, 1564181547, 1564181547541
205, 1564181547, 1564181547618
205, 1564181547, 1564181547694
205, 1564181547, 1564181547771
205, 1564181547, 1564181547848
205, 1564181547, 1564181547926
205, 1564181547, 1564181548003
205, 1564181547, 1564181548081
205, 1564181547, 1564181548159
205, 1564181547, 1564181548235
205, 1564181547, 1564181548314
