Power(W), TimePDU(S), TimeNODE(mS)
212, 1564198482, 1564198483489
212, 1564198482, 1564198483567
212, 1564198482, 1564198483645
212, 1564198482, 1564198483722
212, 1564198482, 1564198483800
213, 1564198482, 1564198483876
213, 1564198483, 1564198483956
213, 1564198483, 1564198484034
213, 1564198483, 1564198484111
213, 1564198483, 1564198484188
213, 1564198483, 1564198484266
213, 1564198483, 1564198484343
213, 1564198483, 1564198484419
213, 1564198483, 1564198484496
213, 1564198483, 1564198484574
213, 1564198483, 1564198484649
213, 1564198483, 1564198484724
213, 1564198483, 1564198484797
213, 1564198483, 1564198484875
194, 1564198483, 1564198484956
194, 1564198484, 1564198485035
194, 1564198484, 1564198485115
194, 1564198484, 1564198485194
194, 1564198484, 1564198485271
194, 1564198484, 1564198485347
194, 1564198484, 1564198485425
194, 1564198484, 1564198485504
194, 1564198484, 1564198485582
194, 1564198484, 1564198485659
194, 1564198484, 1564198485737
194, 1564198484, 1564198485810
194, 1564198484, 1564198485884
194, 1564198484, 1564198485956
178, 1564198485, 1564198486031
178, 1564198485, 1564198486110
178, 1564198485, 1564198486187
178, 1564198485, 1564198486262
178, 1564198485, 1564198486336
178, 1564198485, 1564198486410
178, 1564198485, 1564198486486
178, 1564198485, 1564198486565
178, 1564198485, 1564198486644
178, 1564198485, 1564198486722
178, 1564198485, 1564198486800
178, 1564198485, 1564198486877
193, 1564198486, 1564198486960
193, 1564198486, 1564198487037
193, 1564198486, 1564198487114
193, 1564198486, 1564198487192
193, 1564198486, 1564198487268
193, 1564198486, 1564198487345
193, 1564198486, 1564198487419
193, 1564198486, 1564198487498
193, 1564198486, 1564198487574
193, 1564198486, 1564198487653
193, 1564198486, 1564198487730
193, 1564198486, 1564198487806
193, 1564198486, 1564198487884
187, 1564198486, 1564198487962
187, 1564198487, 1564198488040
187, 1564198487, 1564198488117
187, 1564198487, 1564198488194
187, 1564198487, 1564198488268
187, 1564198487, 1564198488345
187, 1564198487, 1564198488422
187, 1564198487, 1564198488495
187, 1564198487, 1564198488573
187, 1564198487, 1564198488648
187, 1564198487, 1564198488726
187, 1564198487, 1564198488804
187, 1564198487, 1564198488884
192, 1564198488, 1564198488961
192, 1564198488, 1564198489039
192, 1564198488, 1564198489115
192, 1564198488, 1564198489192
192, 1564198488, 1564198489274
192, 1564198488, 1564198489351
192, 1564198488, 1564198489429
192, 1564198488, 1564198489506
192, 1564198488, 1564198489581
192, 1564198488, 1564198489659
192, 1564198488, 1564198489735
192, 1564198488, 1564198489811
192, 1564198488, 1564198489889
192, 1564198488, 1564198489967
192, 1564198489, 1564198490046
192, 1564198489, 1564198490125
192, 1564198489, 1564198490203
192, 1564198489, 1564198490282
192, 1564198489, 1564198490361
192, 1564198489, 1564198490436
192, 1564198489, 1564198490515
192, 1564198489, 1564198490591
192, 1564198489, 1564198490669
192, 1564198489, 1564198490747
192, 1564198489, 1564198490822
193, 1564198489, 1564198490899
193, 1564198490, 1564198490977
193, 1564198490, 1564198491054
193, 1564198490, 1564198491133
193, 1564198490, 1564198491210
193, 1564198490, 1564198491287
193, 1564198490, 1564198491365
193, 1564198490, 1564198491441
193, 1564198490, 1564198491519
193, 1564198490, 1564198491596
193, 1564198490, 1564198491673
193, 1564198490, 1564198491753
193, 1564198490, 1564198491829
193, 1564198490, 1564198491907
172, 1564198490, 1564198491985
172, 1564198491, 1564198492064
172, 1564198491, 1564198492144
172, 1564198491, 1564198492222
172, 1564198491, 1564198492301
172, 1564198491, 1564198492379
172, 1564198491, 1564198492457
172, 1564198491, 1564198492535
172, 1564198491, 1564198492614
172, 1564198491, 1564198492690
172, 1564198491, 1564198492766
172, 1564198491, 1564198492844
168, 1564198491, 1564198492923
168, 1564198492, 1564198493000
168, 1564198492, 1564198493080
168, 1564198492, 1564198493157
168, 1564198492, 1564198493236
168, 1564198492, 1564198493313
168, 1564198492, 1564198493392
168, 1564198492, 1564198493470
168, 1564198492, 1564198493545
168, 1564198492, 1564198493623
168, 1564198492, 1564198493700
168, 1564198492, 1564198493777
168, 1564198492, 1564198493856
168, 1564198492, 1564198493934
169, 1564198493, 1564198494015
169, 1564198493, 1564198494094
169, 1564198493, 1564198494174
169, 1564198493, 1564198494251
169, 1564198493, 1564198494329
169, 1564198493, 1564198494407
169, 1564198493, 1564198494487
169, 1564198493, 1564198494563
169, 1564198493, 1564198494642
169, 1564198493, 1564198494718
169, 1564198493, 1564198494795
169, 1564198493, 1564198494873
168, 1564198494, 1564198494953
168, 1564198494, 1564198495030
168, 1564198494, 1564198495106
168, 1564198494, 1564198495184
168, 1564198494, 1564198495263
168, 1564198494, 1564198495341
168, 1564198494, 1564198495417
168, 1564198494, 1564198495496
168, 1564198494, 1564198495575
168, 1564198494, 1564198495653
168, 1564198494, 1564198495731
168, 1564198494, 1564198495808
168, 1564198494, 1564198495886
171, 1564198494, 1564198495964
171, 1564198495, 1564198496042
171, 1564198495, 1564198496119
171, 1564198495, 1564198496197
171, 1564198495, 1564198496274
171, 1564198495, 1564198496353
171, 1564198495, 1564198496432
171, 1564198495, 1564198496510
171, 1564198495, 1564198496587
171, 1564198495, 1564198496664
171, 1564198495, 1564198496743
171, 1564198495, 1564198496819
189, 1564198495, 1564198496897
189, 1564198496, 1564198496976
189, 1564198496, 1564198497052
189, 1564198496, 1564198497129
189, 1564198496, 1564198497208
189, 1564198496, 1564198497286
189, 1564198496, 1564198497365
189, 1564198496, 1564198497443
189, 1564198496, 1564198497521
189, 1564198496, 1564198497597
189, 1564198496, 1564198497675
189, 1564198496, 1564198497751
189, 1564198496, 1564198497828
189, 1564198496, 1564198497904
211, 1564198496, 1564198497984
211, 1564198497, 1564198498063
211, 1564198497, 1564198498140
211, 1564198497, 1564198498218
211, 1564198497, 1564198498295
211, 1564198497, 1564198498371
211, 1564198497, 1564198498448
211, 1564198497, 1564198498527
211, 1564198497, 1564198498603
211, 1564198497, 1564198498680
211, 1564198497, 1564198498758
211, 1564198497, 1564198498836
211, 1564198497, 1564198498913
211, 1564198497, 1564198498990
215, 1564198498, 1564198499069
215, 1564198498, 1564198499147
215, 1564198498, 1564198499226
215, 1564198498, 1564198499305
215, 1564198498, 1564198499383
215, 1564198498, 1564198499461
215, 1564198498, 1564198499537
215, 1564198498, 1564198499614
215, 1564198498, 1564198499692
215, 1564198498, 1564198499766
215, 1564198498, 1564198499844
215, 1564198498, 1564198499923
201, 1564198499, 1564198500003
201, 1564198499, 1564198500081
201, 1564198499, 1564198500158
201, 1564198499, 1564198500235
201, 1564198499, 1564198500313
201, 1564198499, 1564198500390
201, 1564198499, 1564198500467
201, 1564198499, 1564198500545
201, 1564198499, 1564198500622
201, 1564198499, 1564198500700
201, 1564198499, 1564198500777
201, 1564198499, 1564198500855
186, 1564198499, 1564198500933
186, 1564198500, 1564198501011
186, 1564198500, 1564198501088
186, 1564198500, 1564198501166
186, 1564198500, 1564198501245
186, 1564198500, 1564198501322
186, 1564198500, 1564198501399
186, 1564198500, 1564198501476
186, 1564198500, 1564198501554
186, 1564198500, 1564198501633
186, 1564198500, 1564198501710
186, 1564198500, 1564198501785
186, 1564198500, 1564198501864
186, 1564198500, 1564198501943
192, 1564198501, 1564198502022
192, 1564198501, 1564198502099
192, 1564198501, 1564198502179
192, 1564198501, 1564198502257
192, 1564198501, 1564198502334
192, 1564198501, 1564198502414
192, 1564198501, 1564198502492
192, 1564198501, 1564198502570
192, 1564198501, 1564198502647
192, 1564198501, 1564198502725
192, 1564198501, 1564198502804
192, 1564198501, 1564198502884
188, 1564198502, 1564198502965
188, 1564198502, 1564198503044
188, 1564198502, 1564198503121
188, 1564198502, 1564198503199
188, 1564198502, 1564198503274
188, 1564198502, 1564198503352
188, 1564198502, 1564198503430
188, 1564198502, 1564198503507
188, 1564198502, 1564198503585
188, 1564198502, 1564198503664
188, 1564198502, 1564198503745
188, 1564198502, 1564198503823
188, 1564198502, 1564198503900
193, 1564198502, 1564198503977
193, 1564198503, 1564198504056
193, 1564198503, 1564198504134
193, 1564198503, 1564198504211
193, 1564198503, 1564198504289
193, 1564198503, 1564198504367
193, 1564198503, 1564198504445
193, 1564198503, 1564198504522
193, 1564198503, 1564198504601
193, 1564198503, 1564198504677
193, 1564198503, 1564198504754
193, 1564198503, 1564198504830
193, 1564198503, 1564198504908
193, 1564198504, 1564198504986
193, 1564198504, 1564198505065
193, 1564198504, 1564198505142
193, 1564198504, 1564198505220
193, 1564198504, 1564198505295
193, 1564198504, 1564198505376
193, 1564198504, 1564198505454
193, 1564198504, 1564198505533
193, 1564198504, 1564198505611
193, 1564198504, 1564198505688
193, 1564198504, 1564198505764
193, 1564198504, 1564198505843
193, 1564198504, 1564198505919
193, 1564198505, 1564198505997
193, 1564198505, 1564198506074
193, 1564198505, 1564198506153
193, 1564198505, 1564198506233
193, 1564198505, 1564198506307
193, 1564198505, 1564198506385
193, 1564198505, 1564198506462
193, 1564198505, 1564198506539
193, 1564198505, 1564198506616
193, 1564198505, 1564198506695
193, 1564198505, 1564198506773
193, 1564198505, 1564198506850
193, 1564198505, 1564198506928
175, 1564198505, 1564198507006
175, 1564198506, 1564198507084
175, 1564198506, 1564198507162
175, 1564198506, 1564198507240
175, 1564198506, 1564198507315
175, 1564198506, 1564198507394
175, 1564198506, 1564198507475
175, 1564198506, 1564198507554
175, 1564198506, 1564198507630
175, 1564198506, 1564198507708
175, 1564198506, 1564198507784
175, 1564198506, 1564198507864
169, 1564198506, 1564198507942
169, 1564198507, 1564198508020
169, 1564198507, 1564198508098
169, 1564198507, 1564198508176
169, 1564198507, 1564198508254
169, 1564198507, 1564198508333
169, 1564198507, 1564198508411
169, 1564198507, 1564198508489
169, 1564198507, 1564198508566
169, 1564198507, 1564198508643
169, 1564198507, 1564198508723
169, 1564198507, 1564198508801
169, 1564198507, 1564198508878
169, 1564198507, 1564198508956
168, 1564198508, 1564198509037
168, 1564198508, 1564198509114
168, 1564198508, 1564198509192
168, 1564198508, 1564198509271
168, 1564198508, 1564198509347
168, 1564198508, 1564198509426
168, 1564198508, 1564198509504
168, 1564198508, 1564198509582
168, 1564198508, 1564198509657
168, 1564198508, 1564198509736
168, 1564198508, 1564198509813
168, 1564198508, 1564198509890
168, 1564198509, 1564198509969
168, 1564198509, 1564198510047
168, 1564198509, 1564198510125
168, 1564198509, 1564198510204
168, 1564198509, 1564198510282
168, 1564198509, 1564198510360
168, 1564198509, 1564198510437
168, 1564198509, 1564198510515
168, 1564198509, 1564198510595
168, 1564198509, 1564198510673
168, 1564198509, 1564198510750
168, 1564198509, 1564198510825
168, 1564198509, 1564198510904
167, 1564198509, 1564198510982
167, 1564198511, 1564198511059
167, 1564198511, 1564198511137
167, 1564198511, 1564198511216
167, 1564198511, 1564198511294
167, 1564198511, 1564198511372
167, 1564198511, 1564198511449
167, 1564198511, 1564198511526
167, 1564198511, 1564198511604
167, 1564198511, 1564198511679
167, 1564198511, 1564198511756
167, 1564198511, 1564198511833
167, 1564198511, 1564198511913
186, 1564198512, 1564198511993
186, 1564198512, 1564198512069
186, 1564198512, 1564198512147
186, 1564198512, 1564198512225
186, 1564198512, 1564198512303
186, 1564198512, 1564198512380
186, 1564198512, 1564198512457
186, 1564198512, 1564198512535
186, 1564198512, 1564198512613
186, 1564198512, 1564198512692
186, 1564198512, 1564198512767
186, 1564198512, 1564198512844
186, 1564198512, 1564198512921
211, 1564198512, 1564198512999
211, 1564198513, 1564198513078
211, 1564198513, 1564198513155
211, 1564198513, 1564198513234
211, 1564198513, 1564198513310
211, 1564198513, 1564198513387
211, 1564198513, 1564198513465
211, 1564198513, 1564198513544
211, 1564198513, 1564198513622
211, 1564198513, 1564198513699
211, 1564198513, 1564198513775
211, 1564198513, 1564198513854
211, 1564198513, 1564198513931
214, 1564198514, 1564198514010
214, 1564198514, 1564198514087
214, 1564198514, 1564198514164
214, 1564198514, 1564198514242
214, 1564198514, 1564198514319
214, 1564198514, 1564198514396
214, 1564198514, 1564198514475
214, 1564198514, 1564198514553
214, 1564198514, 1564198514627
214, 1564198514, 1564198514702
214, 1564198514, 1564198514779
214, 1564198514, 1564198514856
214, 1564198514, 1564198514934
208, 1564198514, 1564198515010
208, 1564198515, 1564198515089
208, 1564198515, 1564198515166
208, 1564198515, 1564198515245
208, 1564198515, 1564198515322
208, 1564198515, 1564198515399
208, 1564198515, 1564198515477
208, 1564198515, 1564198515554
208, 1564198515, 1564198515631
208, 1564198515, 1564198515706
208, 1564198515, 1564198515784
208, 1564198515, 1564198515863
208, 1564198515, 1564198515940
168, 1564198515, 1564198516017
168, 1564198516, 1564198516095
168, 1564198516, 1564198516174
168, 1564198516, 1564198516252
168, 1564198516, 1564198516330
168, 1564198516, 1564198516407
168, 1564198516, 1564198516485
168, 1564198516, 1564198516561
168, 1564198516, 1564198516639
168, 1564198516, 1564198516717
168, 1564198516, 1564198516795
168, 1564198516, 1564198516872
168, 1564198516, 1564198516952
184, 1564198517, 1564198517033
184, 1564198517, 1564198517112
184, 1564198517, 1564198517190
184, 1564198517, 1564198517267
184, 1564198517, 1564198517346
184, 1564198517, 1564198517424
184, 1564198517, 1564198517503
184, 1564198517, 1564198517579
184, 1564198517, 1564198517657
184, 1564198517, 1564198517735
184, 1564198517, 1564198517813
184, 1564198517, 1564198517891
185, 1564198517, 1564198517969
185, 1564198518, 1564198518047
185, 1564198518, 1564198518126
185, 1564198518, 1564198518204
185, 1564198518, 1564198518282
185, 1564198518, 1564198518361
185, 1564198518, 1564198518439
185, 1564198518, 1564198518515
185, 1564198518, 1564198518590
185, 1564198518, 1564198518666
185, 1564198518, 1564198518744
185, 1564198518, 1564198518819
185, 1564198518, 1564198518896
185, 1564198518, 1564198518975
190, 1564198519, 1564198519053
190, 1564198519, 1564198519130
190, 1564198519, 1564198519207
190, 1564198519, 1564198519284
190, 1564198519, 1564198519363
190, 1564198519, 1564198519439
190, 1564198519, 1564198519516
190, 1564198519, 1564198519594
190, 1564198519, 1564198519674
190, 1564198519, 1564198519752
190, 1564198519, 1564198519829
190, 1564198519, 1564198519907
192, 1564198520, 1564198519984
192, 1564198520, 1564198520061
192, 1564198520, 1564198520138
192, 1564198520, 1564198520216
192, 1564198520, 1564198520293
192, 1564198520, 1564198520370
192, 1564198520, 1564198520446
192, 1564198520, 1564198520524
192, 1564198520, 1564198520603
192, 1564198520, 1564198520679
192, 1564198520, 1564198520756
192, 1564198520, 1564198520833
192, 1564198520, 1564198520910
192, 1564198520, 1564198520987
192, 1564198521, 1564198521066
192, 1564198521, 1564198521144
192, 1564198521, 1564198521222
192, 1564198521, 1564198521299
192, 1564198521, 1564198521378
192, 1564198521, 1564198521456
192, 1564198521, 1564198521533
192, 1564198521, 1564198521612
192, 1564198521, 1564198521687
192, 1564198521, 1564198521764
192, 1564198521, 1564198521843
192, 1564198521, 1564198521921
179, 1564198522, 1564198522001
179, 1564198522, 1564198522079
179, 1564198522, 1564198522156
179, 1564198522, 1564198522235
179, 1564198522, 1564198522313
179, 1564198522, 1564198522389
179, 1564198522, 1564198522466
179, 1564198522, 1564198522545
179, 1564198522, 1564198522623
179, 1564198522, 1564198522701
179, 1564198522, 1564198522777
179, 1564198522, 1564198522855
179, 1564198522, 1564198522934
179, 1564198522, 1564198523012
179, 1564198522, 1564198523090
179, 1564198522, 1564198523166
179, 1564198522, 1564198523246
168, 1564198522, 1564198523325
168, 1564198523, 1564198523404
168, 1564198523, 1564198523481
168, 1564198523, 1564198523559
168, 1564198523, 1564198523636
168, 1564198523, 1564198523715
168, 1564198523, 1564198523792
168, 1564198523, 1564198523869
