Power(W), TimePDU(S), TimeNODE(mS)
193, 1564173045, 1564173045760
193, 1564173045, 1564173045835
193, 1564173045, 1564173045913
193, 1564173045, 1564173045990
193, 1564173045, 1564173046067
193, 1564173045, 1564173046145
192, 1564173046, 1564173046225
192, 1564173046, 1564173046302
192, 1564173046, 1564173046380
192, 1564173046, 1564173046455
192, 1564173046, 1564173046532
192, 1564173046, 1564173046609
192, 1564173046, 1564173046687
192, 1564173046, 1564173046765
192, 1564173046, 1564173046842
192, 1564173046, 1564173046919
192, 1564173046, 1564173046996
192, 1564173046, 1564173047072
178, 1564173046, 1564173047149
178, 1564173047, 1564173047226
178, 1564173047, 1564173047305
178, 1564173047, 1564173047383
178, 1564173047, 1564173047461
178, 1564173047, 1564173047536
178, 1564173047, 1564173047614
178, 1564173047, 1564173047690
178, 1564173047, 1564173047768
178, 1564173047, 1564173047846
178, 1564173047, 1564173047924
178, 1564173047, 1564173048004
178, 1564173047, 1564173048080
178, 1564173047, 1564173048157
168, 1564173048, 1564173048233
168, 1564173048, 1564173048310
168, 1564173048, 1564173048386
168, 1564173048, 1564173048464
168, 1564173048, 1564173048543
168, 1564173048, 1564173048620
168, 1564173048, 1564173048697
168, 1564173048, 1564173048775
168, 1564173048, 1564173049072
166, 1564173048, 1564173049149
166, 1564173049, 1564173049227
166, 1564173049, 1564173049305
166, 1564173049, 1564173049385
166, 1564173049, 1564173049462
166, 1564173049, 1564173049538
166, 1564173049, 1564173049616
166, 1564173049, 1564173049695
166, 1564173049, 1564173049771
166, 1564173049, 1564173049849
166, 1564173049, 1564173049927
166, 1564173049, 1564173050005
166, 1564173049, 1564173050082
166, 1564173049, 1564173050160
166, 1564173050, 1564173050240
166, 1564173050, 1564173050317
166, 1564173050, 1564173050395
166, 1564173050, 1564173050474
166, 1564173050, 1564173050551
166, 1564173050, 1564173050630
166, 1564173050, 1564173050709
166, 1564173050, 1564173050786
166, 1564173050, 1564173050863
166, 1564173050, 1564173050945
166, 1564173050, 1564173051024
166, 1564173050, 1564173051103
167, 1564173051, 1564173051184
167, 1564173051, 1564173051260
167, 1564173051, 1564173051337
167, 1564173051, 1564173051414
167, 1564173051, 1564173051493
167, 1564173051, 1564173051573
167, 1564173051, 1564173051649
167, 1564173051, 1564173051727
167, 1564173051, 1564173051803
167, 1564173051, 1564173051881
167, 1564173051, 1564173051960
167, 1564173051, 1564173052038
167, 1564173051, 1564173052116
186, 1564173051, 1564173052194
186, 1564173052, 1564173052274
186, 1564173052, 1564173052353
186, 1564173052, 1564173052431
186, 1564173052, 1564173052508
186, 1564173052, 1564173052587
186, 1564173052, 1564173052665
186, 1564173052, 1564173052743
186, 1564173052, 1564173052822
186, 1564173052, 1564173052898
186, 1564173052, 1564173052977
186, 1564173052, 1564173053054
186, 1564173052, 1564173053133
186, 1564173052, 1564173053212
213, 1564173053, 1564173053289
213, 1564173053, 1564173053367
213, 1564173053, 1564173053444
213, 1564173053, 1564173053522
213, 1564173053, 1564173053600
213, 1564173053, 1564173053675
213, 1564173053, 1564173053753
213, 1564173053, 1564173053831
213, 1564173053, 1564173053913
213, 1564173053, 1564173053994
213, 1564173053, 1564173054073
213, 1564173053, 1564173054152
211, 1564173054, 1564173054232
211, 1564173054, 1564173054311
211, 1564173054, 1564173054389
211, 1564173054, 1564173054467
211, 1564173054, 1564173054544
211, 1564173054, 1564173054621
211, 1564173054, 1564173054700
211, 1564173054, 1564173054777
211, 1564173054, 1564173054854
211, 1564173054, 1564173054932
211, 1564173054, 1564173055010
211, 1564173054, 1564173055087
168, 1564173054, 1564173055164
168, 1564173055, 1564173055244
168, 1564173055, 1564173055324
168, 1564173055, 1564173055403
168, 1564173055, 1564173055482
168, 1564173055, 1564173055559
168, 1564173055, 1564173055638
168, 1564173055, 1564173055715
168, 1564173055, 1564173055794
168, 1564173055, 1564173055869
168, 1564173055, 1564173055946
168, 1564173055, 1564173056024
168, 1564173055, 1564173056103
183, 1564173055, 1564173056179
183, 1564173056, 1564173056258
183, 1564173056, 1564173056336
183, 1564173056, 1564173056414
183, 1564173056, 1564173056493
183, 1564173056, 1564173056571
183, 1564173056, 1564173056650
183, 1564173056, 1564173056727
183, 1564173056, 1564173056806
183, 1564173056, 1564173056883
183, 1564173056, 1564173056960
183, 1564173056, 1564173057037
183, 1564173056, 1564173057116
183, 1564173056, 1564173057194
184, 1564173057, 1564173057273
184, 1564173057, 1564173057352
184, 1564173057, 1564173057429
184, 1564173057, 1564173057506
184, 1564173057, 1564173057585
184, 1564173057, 1564173057660
184, 1564173057, 1564173057738
184, 1564173057, 1564173057815
184, 1564173057, 1564173057893
184, 1564173057, 1564173057970
184, 1564173057, 1564173058048
184, 1564173057, 1564173058125
190, 1564173058, 1564173058204
190, 1564173058, 1564173058283
190, 1564173058, 1564173058361
190, 1564173058, 1564173058437
190, 1564173058, 1564173058515
190, 1564173058, 1564173058592
190, 1564173058, 1564173058670
190, 1564173058, 1564173058747
190, 1564173058, 1564173058824
190, 1564173058, 1564173058903
190, 1564173058, 1564173058982
190, 1564173058, 1564173059060
190, 1564173058, 1564173059139
192, 1564173058, 1564173059217
192, 1564173059, 1564173059297
192, 1564173059, 1564173059375
192, 1564173059, 1564173059454
192, 1564173059, 1564173059534
192, 1564173059, 1564173059611
192, 1564173059, 1564173059690
192, 1564173059, 1564173059768
192, 1564173059, 1564173059843
192, 1564173059, 1564173059922
192, 1564173059, 1564173060000
192, 1564173059, 1564173060079
192, 1564173059, 1564173060157
192, 1564173060, 1564173060236
192, 1564173060, 1564173060314
192, 1564173060, 1564173060394
192, 1564173060, 1564173060474
192, 1564173060, 1564173060554
192, 1564173060, 1564173060630
192, 1564173060, 1564173060708
192, 1564173060, 1564173060786
192, 1564173060, 1564173060862
192, 1564173060, 1564173060940
192, 1564173060, 1564173061018
192, 1564173060, 1564173061096
192, 1564173060, 1564173061174
176, 1564173062, 1564173061255
176, 1564173062, 1564173061335
176, 1564173062, 1564173061413
176, 1564173062, 1564173061489
176, 1564173062, 1564173061566
176, 1564173062, 1564173061645
176, 1564173062, 1564173061724
176, 1564173062, 1564173061802
176, 1564173062, 1564173061880
176, 1564173062, 1564173061956
176, 1564173062, 1564173062033
176, 1564173062, 1564173062112
166, 1564173062, 1564173062189
166, 1564173062, 1564173062268
166, 1564173062, 1564173062347
166, 1564173062, 1564173062424
166, 1564173062, 1564173062503
166, 1564173062, 1564173062582
166, 1564173062, 1564173062658
166, 1564173062, 1564173062736
166, 1564173062, 1564173062812
166, 1564173062, 1564173062891
166, 1564173062, 1564173062968
166, 1564173062, 1564173063046
166, 1564173062, 1564173063123
165, 1564173062, 1564173063201
165, 1564173063, 1564173063281
165, 1564173063, 1564173063360
165, 1564173063, 1564173063439
165, 1564173063, 1564173063516
165, 1564173063, 1564173063594
165, 1564173063, 1564173063672
165, 1564173063, 1564173063748
165, 1564173063, 1564173063825
165, 1564173063, 1564173063904
165, 1564173063, 1564173063982
165, 1564173063, 1564173064060
165, 1564173063, 1564173064139
165, 1564173063, 1564173064217
165, 1564173063, 1564173064296
165, 1564173063, 1564173064374
165, 1564173063, 1564173064454
167, 1564173063, 1564173064532
167, 1564173065, 1564173064610
167, 1564173065, 1564173064689
167, 1564173065, 1564173064765
167, 1564173065, 1564173064843
167, 1564173065, 1564173064920
167, 1564173065, 1564173064996
167, 1564173065, 1564173065075
167, 1564173065, 1564173065154
167, 1564173065, 1564173065232
167, 1564173066, 1564173065310
167, 1564173066, 1564173065387
167, 1564173066, 1564173065465
167, 1564173066, 1564173065544
167, 1564173066, 1564173065623
167, 1564173066, 1564173065699
167, 1564173066, 1564173065776
167, 1564173066, 1564173065856
167, 1564173066, 1564173065933
167, 1564173066, 1564173066013
167, 1564173066, 1564173066091
167, 1564173066, 1564173066170
167, 1564173066, 1564173066248
187, 1564173067, 1564173066327
187, 1564173067, 1564173066405
187, 1564173067, 1564173066484
187, 1564173067, 1564173066563
187, 1564173067, 1564173066640
187, 1564173067, 1564173066715
187, 1564173067, 1564173066794
187, 1564173067, 1564173066873
187, 1564173067, 1564173066952
187, 1564173067, 1564173067029
187, 1564173067, 1564173067105
187, 1564173067, 1564173067184
195, 1564173067, 1564173067265
195, 1564173067, 1564173067344
195, 1564173067, 1564173067423
195, 1564173067, 1564173067498
195, 1564173067, 1564173067577
195, 1564173067, 1564173067654
195, 1564173067, 1564173067733
195, 1564173067, 1564173067812
195, 1564173067, 1564173067888
195, 1564173067, 1564173067965
195, 1564173067, 1564173068044
195, 1564173067, 1564173068120
209, 1564173067, 1564173068205
209, 1564173068, 1564173068285
209, 1564173068, 1564173068363
209, 1564173068, 1564173068440
209, 1564173068, 1564173068517
209, 1564173068, 1564173068595
209, 1564173068, 1564173068675
209, 1564173068, 1564173068752
209, 1564173068, 1564173068830
209, 1564173068, 1564173068904
209, 1564173068, 1564173068984
209, 1564173068, 1564173069063
209, 1564173068, 1564173069141
186, 1564173068, 1564173069219
186, 1564173069, 1564173069297
186, 1564173069, 1564173069376
186, 1564173069, 1564173069454
186, 1564173069, 1564173069533
186, 1564173069, 1564173069612
186, 1564173069, 1564173069688
186, 1564173069, 1564173069765
186, 1564173069, 1564173069843
186, 1564173069, 1564173069919
186, 1564173069, 1564173069995
186, 1564173069, 1564173070072
186, 1564173069, 1564173070150
177, 1564173070, 1564173070230
177, 1564173070, 1564173070308
177, 1564173070, 1564173070385
177, 1564173070, 1564173070461
177, 1564173070, 1564173070538
177, 1564173070, 1564173070615
177, 1564173070, 1564173070692
177, 1564173070, 1564173070770
177, 1564173070, 1564173070847
177, 1564173070, 1564173070925
177, 1564173070, 1564173071004
177, 1564173070, 1564173071082
177, 1564173070, 1564173071160
186, 1564173070, 1564173071240
186, 1564173071, 1564173071318
186, 1564173071, 1564173071395
186, 1564173071, 1564173071474
186, 1564173071, 1564173071552
186, 1564173071, 1564173071630
186, 1564173071, 1564173071707
186, 1564173071, 1564173071786
186, 1564173071, 1564173071865
186, 1564173071, 1564173071943
186, 1564173071, 1564173072021
186, 1564173071, 1564173072099
186, 1564173071, 1564173072177
189, 1564173071, 1564173072255
189, 1564173073, 1564173072336
189, 1564173073, 1564173072414
189, 1564173073, 1564173072493
189, 1564173073, 1564173072571
189, 1564173073, 1564173072648
189, 1564173073, 1564173072724
189, 1564173073, 1564173072803
189, 1564173073, 1564173072881
189, 1564173073, 1564173072959
189, 1564173073, 1564173073036
189, 1564173073, 1564173073112
189, 1564173073, 1564173073189
192, 1564173073, 1564173073269
192, 1564173073, 1564173073345
192, 1564173073, 1564173073423
192, 1564173073, 1564173073499
192, 1564173073, 1564173073577
192, 1564173073, 1564173073655
192, 1564173073, 1564173073732
192, 1564173073, 1564173073810
192, 1564173073, 1564173073887
192, 1564173073, 1564173073965
192, 1564173073, 1564173074043
192, 1564173073, 1564173074123
193, 1564173073, 1564173074200
193, 1564173074, 1564173074278
193, 1564173074, 1564173074356
193, 1564173074, 1564173074434
193, 1564173074, 1564173074514
193, 1564173074, 1564173074592
193, 1564173074, 1564173074669
193, 1564173074, 1564173074746
193, 1564173074, 1564173074822
193, 1564173074, 1564173074900
193, 1564173074, 1564173074978
193, 1564173074, 1564173075055
193, 1564173074, 1564173075135
180, 1564173074, 1564173075214
180, 1564173075, 1564173075295
180, 1564173075, 1564173075372
180, 1564173075, 1564173075449
180, 1564173075, 1564173075528
180, 1564173075, 1564173075605
180, 1564173075, 1564173075683
180, 1564173075, 1564173075761
180, 1564173075, 1564173075837
180, 1564173075, 1564173075915
180, 1564173075, 1564173075993
180, 1564173075, 1564173076073
180, 1564173075, 1564173076151
169, 1564173076, 1564173076231
169, 1564173076, 1564173076309
169, 1564173076, 1564173076386
169, 1564173076, 1564173076464
169, 1564173076, 1564173076543
169, 1564173076, 1564173076621
169, 1564173076, 1564173076698
169, 1564173076, 1564173076775
169, 1564173076, 1564173076854
169, 1564173076, 1564173076931
169, 1564173076, 1564173077009
169, 1564173076, 1564173077087
169, 1564173076, 1564173077164
167, 1564173076, 1564173077243
167, 1564173078, 1564173077322
167, 1564173078, 1564173077398
167, 1564173078, 1564173077477
167, 1564173078, 1564173077555
167, 1564173078, 1564173077634
167, 1564173078, 1564173077712
167, 1564173078, 1564173077789
167, 1564173078, 1564173077865
167, 1564173078, 1564173077944
167, 1564173078, 1564173078022
167, 1564173078, 1564173078098
167, 1564173078, 1564173078176
168, 1564173078, 1564173078254
168, 1564173079, 1564173078335
168, 1564173079, 1564173078414
168, 1564173079, 1564173078493
168, 1564173079, 1564173078572
168, 1564173079, 1564173078647
168, 1564173079, 1564173078725
168, 1564173079, 1564173078804
168, 1564173079, 1564173078883
168, 1564173079, 1564173078961
168, 1564173079, 1564173079038
168, 1564173079, 1564173079116
168, 1564173079, 1564173079193
166, 1564173079, 1564173079273
166, 1564173079, 1564173079352
166, 1564173079, 1564173079430
166, 1564173079, 1564173079507
166, 1564173079, 1564173079585
166, 1564173079, 1564173079662
166, 1564173079, 1564173079739
166, 1564173079, 1564173079817
166, 1564173079, 1564173079893
166, 1564173079, 1564173079970
166, 1564173079, 1564173080047
166, 1564173079, 1564173080125
166, 1564173079, 1564173080203
189, 1564173079, 1564173080280
189, 1564173081, 1564173080359
189, 1564173081, 1564173080435
189, 1564173081, 1564173080513
189, 1564173081, 1564173080590
189, 1564173081, 1564173080668
189, 1564173081, 1564173080744
189, 1564173081, 1564173080823
189, 1564173081, 1564173080901
189, 1564173081, 1564173080977
189, 1564173081, 1564173081054
189, 1564173081, 1564173081134
209, 1564173081, 1564173081213
209, 1564173081, 1564173081290
209, 1564173081, 1564173081368
209, 1564173081, 1564173081446
209, 1564173081, 1564173081524
209, 1564173081, 1564173081601
209, 1564173081, 1564173081678
209, 1564173081, 1564173081756
209, 1564173081, 1564173081834
209, 1564173081, 1564173081913
209, 1564173081, 1564173081990
209, 1564173081, 1564173082066
209, 1564173081, 1564173082145
213, 1564173082, 1564173082226
213, 1564173082, 1564173082304
213, 1564173082, 1564173082382
213, 1564173082, 1564173082460
213, 1564173082, 1564173082538
213, 1564173082, 1564173082616
213, 1564173082, 1564173082694
213, 1564173082, 1564173082772
213, 1564173082, 1564173082850
213, 1564173082, 1564173082929
213, 1564173082, 1564173083005
213, 1564173082, 1564173083082
213, 1564173082, 1564173083161
213, 1564173082, 1564173083237
183, 1564173084, 1564173083316
183, 1564173084, 1564173083394
183, 1564173084, 1564173083473
183, 1564173084, 1564173083550
183, 1564173084, 1564173083628
183, 1564173084, 1564173083705
183, 1564173084, 1564173083784
183, 1564173084, 1564173083863
183, 1564173084, 1564173083940
183, 1564173084, 1564173084019
183, 1564173084, 1564173084095
183, 1564173084, 1564173084174
177, 1564173084, 1564173084253
177, 1564173085, 1564173084332
177, 1564173085, 1564173084410
177, 1564173085, 1564173084489
177, 1564173085, 1564173084567
177, 1564173085, 1564173084645
177, 1564173085, 1564173084723
177, 1564173085, 1564173084799
177, 1564173085, 1564173084876
177, 1564173085, 1564173084953
177, 1564173085, 1564173085028
177, 1564173085, 1564173085106
177, 1564173085, 1564173085186
185, 1564173085, 1564173085267
185, 1564173085, 1564173085345
185, 1564173085, 1564173085423
185, 1564173085, 1564173085501
185, 1564173085, 1564173085579
185, 1564173085, 1564173085658
185, 1564173085, 1564173085733
185, 1564173085, 1564173085811
185, 1564173085, 1564173085888
185, 1564173085, 1564173085966
185, 1564173085, 1564173086044
185, 1564173085, 1564173086122
185, 1564173085, 1564173086200
185, 1564173085, 1564173086277
189, 1564173087, 1564173086355
189, 1564173087, 1564173086434
189, 1564173087, 1564173086513
