Power(W), TimePDU(S), TimeNODE(mS)
198, 1564216181, 1564216181113
198, 1564216181, 1564216181189
198, 1564216181, 1564216181264
198, 1564216181, 1564216181342
198, 1564216181, 1564216181419
198, 1564216181, 1564216181497
198, 1564216181, 1564216181574
198, 1564216181, 1564216181651
198, 1564216181, 1564216181727
198, 1564216181, 1564216181803
171, 1564216182, 1564216181880
171, 1564216182, 1564216181957
171, 1564216182, 1564216182033
171, 1564216182, 1564216182110
171, 1564216182, 1564216182187
171, 1564216182, 1564216182264
171, 1564216182, 1564216182342
171, 1564216182, 1564216182418
171, 1564216182, 1564216182494
171, 1564216182, 1564216182571
171, 1564216182, 1564216182648
171, 1564216182, 1564216182723
171, 1564216182, 1564216182802
171, 1564216182, 1564216182880
188, 1564216183, 1564216182958
188, 1564216183, 1564216183035
188, 1564216183, 1564216183112
188, 1564216183, 1564216183189
188, 1564216183, 1564216183265
188, 1564216183, 1564216183343
188, 1564216183, 1564216183420
188, 1564216183, 1564216183496
188, 1564216183, 1564216183573
188, 1564216183, 1564216183651
188, 1564216183, 1564216183727
188, 1564216183, 1564216183806
191, 1564216184, 1564216183883
191, 1564216184, 1564216183960
191, 1564216184, 1564216184036
191, 1564216184, 1564216184113
191, 1564216184, 1564216184190
191, 1564216184, 1564216184266
191, 1564216184, 1564216184343
191, 1564216184, 1564216184419
191, 1564216184, 1564216184496
191, 1564216184, 1564216184574
191, 1564216184, 1564216184653
191, 1564216184, 1564216184729
191, 1564216184, 1564216184808
190, 1564216184, 1564216184885
190, 1564216185, 1564216184964
190, 1564216185, 1564216185041
190, 1564216185, 1564216185120
190, 1564216185, 1564216185198
190, 1564216185, 1564216185275
190, 1564216185, 1564216185354
190, 1564216185, 1564216185433
190, 1564216185, 1564216185509
190, 1564216185, 1564216185587
190, 1564216185, 1564216185665
190, 1564216185, 1564216185743
192, 1564216185, 1564216185822
192, 1564216186, 1564216185902
192, 1564216186, 1564216185978
192, 1564216186, 1564216186056
192, 1564216186, 1564216186134
192, 1564216186, 1564216186213
192, 1564216186, 1564216186291
192, 1564216186, 1564216186368
192, 1564216186, 1564216186445
192, 1564216186, 1564216186523
192, 1564216186, 1564216186601
192, 1564216186, 1564216186678
192, 1564216186, 1564216186755
192, 1564216186, 1564216186834
192, 1564216187, 1564216186914
192, 1564216187, 1564216186993
192, 1564216187, 1564216187070
192, 1564216187, 1564216187148
192, 1564216187, 1564216187226
192, 1564216187, 1564216187305
192, 1564216187, 1564216187383
192, 1564216187, 1564216187460
192, 1564216187, 1564216187538
192, 1564216187, 1564216187615
192, 1564216187, 1564216187694
192, 1564216187, 1564216187771
183, 1564216188, 1564216187849
183, 1564216188, 1564216187925
183, 1564216188, 1564216188003
183, 1564216188, 1564216188079
183, 1564216188, 1564216188156
183, 1564216188, 1564216188234
183, 1564216188, 1564216188309
183, 1564216188, 1564216188386
183, 1564216188, 1564216188464
183, 1564216188, 1564216188542
183, 1564216188, 1564216188619
183, 1564216188, 1564216188696
183, 1564216188, 1564216188774
169, 1564216188, 1564216188852
169, 1564216189, 1564216188932
169, 1564216189, 1564216189011
169, 1564216189, 1564216189089
169, 1564216189, 1564216189165
169, 1564216189, 1564216189244
169, 1564216189, 1564216189322
169, 1564216189, 1564216189400
169, 1564216189, 1564216189478
169, 1564216189, 1564216189554
169, 1564216189, 1564216189634
169, 1564216189, 1564216189712
169, 1564216189, 1564216189789
168, 1564216190, 1564216189868
168, 1564216190, 1564216189945
168, 1564216190, 1564216190024
168, 1564216190, 1564216190102
168, 1564216190, 1564216190178
168, 1564216190, 1564216190258
168, 1564216190, 1564216190336
168, 1564216190, 1564216190413
168, 1564216190, 1564216190489
168, 1564216190, 1564216190566
168, 1564216190, 1564216190644
168, 1564216190, 1564216190723
168, 1564216190, 1564216190801
169, 1564216190, 1564216190880
169, 1564216191, 1564216190958
169, 1564216191, 1564216191034
169, 1564216191, 1564216191112
169, 1564216191, 1564216191190
169, 1564216191, 1564216191269
169, 1564216191, 1564216191346
169, 1564216191, 1564216191424
169, 1564216191, 1564216191502
169, 1564216191, 1564216191578
169, 1564216191, 1564216191656
169, 1564216191, 1564216191734
169, 1564216191, 1564216191813
169, 1564216191, 1564216191892
168, 1564216192, 1564216191972
168, 1564216192, 1564216192047
168, 1564216192, 1564216192124
168, 1564216192, 1564216192202
168, 1564216192, 1564216192280
168, 1564216192, 1564216192357
168, 1564216192, 1564216192434
168, 1564216192, 1564216192511
168, 1564216192, 1564216192589
168, 1564216192, 1564216192666
168, 1564216192, 1564216192745
168, 1564216192, 1564216192824
182, 1564216193, 1564216192904
182, 1564216193, 1564216192980
182, 1564216193, 1564216193057
182, 1564216193, 1564216193135
182, 1564216193, 1564216193212
182, 1564216193, 1564216193290
182, 1564216193, 1564216193367
182, 1564216193, 1564216193444
182, 1564216193, 1564216193523
182, 1564216193, 1564216193600
182, 1564216193, 1564216193678
182, 1564216193, 1564216193753
205, 1564216193, 1564216193832
205, 1564216194, 1564216193909
205, 1564216194, 1564216193986
205, 1564216194, 1564216194063
205, 1564216194, 1564216194141
205, 1564216194, 1564216194218
205, 1564216194, 1564216194296
205, 1564216194, 1564216194375
205, 1564216194, 1564216194448
205, 1564216194, 1564216194526
205, 1564216194, 1564216194603
205, 1564216194, 1564216194680
205, 1564216194, 1564216194757
205, 1564216194, 1564216194835
202, 1564216195, 1564216194915
202, 1564216195, 1564216194992
202, 1564216195, 1564216195070
202, 1564216195, 1564216195147
202, 1564216195, 1564216195224
202, 1564216195, 1564216195303
202, 1564216195, 1564216195383
202, 1564216195, 1564216195462
202, 1564216195, 1564216195538
202, 1564216195, 1564216195615
202, 1564216195, 1564216195694
202, 1564216195, 1564216195771
213, 1564216195, 1564216195848
213, 1564216196, 1564216195927
213, 1564216196, 1564216196005
213, 1564216196, 1564216196082
213, 1564216196, 1564216196162
213, 1564216196, 1564216196239
213, 1564216196, 1564216196315
213, 1564216196, 1564216196396
213, 1564216196, 1564216196474
213, 1564216196, 1564216196551
213, 1564216196, 1564216196630
213, 1564216196, 1564216196706
213, 1564216196, 1564216196784
213, 1564216196, 1564216196863
178, 1564216197, 1564216196942
178, 1564216197, 1564216197019
178, 1564216197, 1564216197095
178, 1564216197, 1564216197175
178, 1564216197, 1564216197253
178, 1564216197, 1564216197331
178, 1564216197, 1564216197410
178, 1564216197, 1564216197487
178, 1564216197, 1564216197564
178, 1564216197, 1564216197643
178, 1564216197, 1564216197721
178, 1564216197, 1564216197800
178, 1564216197, 1564216197875
188, 1564216198, 1564216197955
188, 1564216198, 1564216198034
188, 1564216198, 1564216198109
188, 1564216198, 1564216198187
188, 1564216198, 1564216198265
188, 1564216198, 1564216198344
188, 1564216198, 1564216198424
188, 1564216198, 1564216198502
188, 1564216198, 1564216198580
188, 1564216198, 1564216198656
188, 1564216198, 1564216198734
188, 1564216198, 1564216198813
188, 1564216198, 1564216198890
188, 1564216199, 1564216198967
188, 1564216199, 1564216199045
188, 1564216199, 1564216199123
188, 1564216199, 1564216199202
188, 1564216199, 1564216199279
188, 1564216199, 1564216199357
188, 1564216199, 1564216199435
188, 1564216199, 1564216199513
188, 1564216199, 1564216199591
188, 1564216199, 1564216199668
188, 1564216199, 1564216199745
188, 1564216199, 1564216199826
187, 1564216199, 1564216199905
187, 1564216200, 1564216199985
187, 1564216200, 1564216200090
187, 1564216200, 1564216200208
187, 1564216200, 1564216200292
187, 1564216200, 1564216200367
187, 1564216200, 1564216200440
187, 1564216200, 1564216200512
187, 1564216200, 1564216200588
187, 1564216200, 1564216200664
187, 1564216200, 1564216200743
187, 1564216200, 1564216200823
198, 1564216201, 1564216200904
198, 1564216201, 1564216200983
198, 1564216201, 1564216201057
198, 1564216201, 1564216201131
198, 1564216201, 1564216201205
198, 1564216201, 1564216201279
198, 1564216201, 1564216201349
198, 1564216201, 1564216201419
198, 1564216201, 1564216201493
198, 1564216201, 1564216201570
198, 1564216201, 1564216201647
198, 1564216201, 1564216201723
198, 1564216201, 1564216201801
198, 1564216201, 1564216201876
194, 1564216202, 1564216201954
194, 1564216202, 1564216202030
194, 1564216202, 1564216202107
194, 1564216202, 1564216202183
194, 1564216202, 1564216202261
194, 1564216202, 1564216202336
194, 1564216202, 1564216202415
194, 1564216202, 1564216202493
194, 1564216202, 1564216202571
194, 1564216202, 1564216202650
194, 1564216202, 1564216202725
194, 1564216202, 1564216202804
194, 1564216202, 1564216202882
194, 1564216203, 1564216202959
194, 1564216203, 1564216203036
194, 1564216203, 1564216203115
194, 1564216203, 1564216203192
194, 1564216203, 1564216203271
194, 1564216203, 1564216203349
194, 1564216203, 1564216203425
194, 1564216203, 1564216203503
194, 1564216203, 1564216203580
194, 1564216203, 1564216203657
194, 1564216203, 1564216203735
194, 1564216203, 1564216203813
170, 1564216203, 1564216203891
170, 1564216204, 1564216203969
170, 1564216204, 1564216204046
170, 1564216204, 1564216204125
170, 1564216204, 1564216204203
170, 1564216204, 1564216204283
170, 1564216204, 1564216204360
170, 1564216204, 1564216204436
170, 1564216204, 1564216204513
170, 1564216204, 1564216204591
170, 1564216204, 1564216204669
170, 1564216204, 1564216204747
170, 1564216204, 1564216204824
170, 1564216205, 1564216204904
170, 1564216205, 1564216204982
170, 1564216205, 1564216205059
170, 1564216205, 1564216205137
170, 1564216205, 1564216205215
170, 1564216205, 1564216205293
170, 1564216205, 1564216205372
170, 1564216205, 1564216205451
170, 1564216205, 1564216205529
170, 1564216205, 1564216205607
170, 1564216205, 1564216205686
170, 1564216205, 1564216205763
170, 1564216205, 1564216205842
169, 1564216205, 1564216205919
169, 1564216206, 1564216205996
169, 1564216206, 1564216206075
169, 1564216206, 1564216206153
169, 1564216206, 1564216206229
169, 1564216206, 1564216206307
169, 1564216206, 1564216206385
169, 1564216206, 1564216206464
169, 1564216206, 1564216206542
169, 1564216206, 1564216206620
169, 1564216206, 1564216206697
169, 1564216206, 1564216206775
169, 1564216206, 1564216206854
169, 1564216207, 1564216206933
169, 1564216207, 1564216207011
169, 1564216207, 1564216207088
169, 1564216207, 1564216207166
169, 1564216207, 1564216207245
169, 1564216207, 1564216207322
169, 1564216207, 1564216207399
169, 1564216207, 1564216207477
169, 1564216207, 1564216207555
169, 1564216207, 1564216207632
169, 1564216207, 1564216207708
169, 1564216207, 1564216207786
169, 1564216207, 1564216207865
172, 1564216208, 1564216207945
172, 1564216208, 1564216208024
172, 1564216208, 1564216208102
172, 1564216208, 1564216208181
172, 1564216208, 1564216208258
172, 1564216208, 1564216208336
172, 1564216208, 1564216208415
172, 1564216208, 1564216208494
172, 1564216208, 1564216208573
172, 1564216208, 1564216208652
172, 1564216208, 1564216208730
172, 1564216208, 1564216208808
196, 1564216208, 1564216208885
196, 1564216209, 1564216208964
196, 1564216209, 1564216209044
196, 1564216209, 1564216209121
196, 1564216209, 1564216209197
196, 1564216209, 1564216209275
196, 1564216209, 1564216209353
196, 1564216209, 1564216209429
196, 1564216209, 1564216209506
196, 1564216209, 1564216209582
196, 1564216209, 1564216209659
196, 1564216209, 1564216209736
196, 1564216209, 1564216209814
204, 1564216209, 1564216209891
204, 1564216210, 1564216209970
204, 1564216210, 1564216210047
204, 1564216210, 1564216210124
204, 1564216210, 1564216210203
204, 1564216210, 1564216210280
204, 1564216210, 1564216210357
204, 1564216210, 1564216210435
204, 1564216210, 1564216210513
204, 1564216210, 1564216210590
204, 1564216210, 1564216210668
204, 1564216210, 1564216210746
204, 1564216210, 1564216210824
201, 1564216211, 1564216210904
201, 1564216211, 1564216210980
201, 1564216211, 1564216211057
201, 1564216211, 1564216211135
201, 1564216211, 1564216211211
201, 1564216211, 1564216211288
201, 1564216211, 1564216211366
201, 1564216211, 1564216211444
201, 1564216211, 1564216211523
201, 1564216211, 1564216211601
201, 1564216211, 1564216211679
201, 1564216211, 1564216211756
201, 1564216211, 1564216211835
200, 1564216211, 1564216211912
200, 1564216212, 1564216211989
200, 1564216212, 1564216212067
200, 1564216212, 1564216212143
200, 1564216212, 1564216212221
200, 1564216212, 1564216212298
200, 1564216212, 1564216212376
200, 1564216212, 1564216212454
200, 1564216212, 1564216212533
200, 1564216212, 1564216212610
200, 1564216212, 1564216212687
200, 1564216212, 1564216212765
200, 1564216212, 1564216212844
200, 1564216212, 1564216212921
200, 1564216212, 1564216212999
200, 1564216212, 1564216213077
174, 1564216212, 1564216213155
174, 1564216213, 1564216213235
174, 1564216213, 1564216213314
174, 1564216213, 1564216213392
174, 1564216213, 1564216213470
174, 1564216213, 1564216213548
174, 1564216213, 1564216213626
174, 1564216213, 1564216213704
174, 1564216213, 1564216213784
174, 1564216213, 1564216213861
186, 1564216214, 1564216213941
186, 1564216214, 1564216214017
186, 1564216214, 1564216214094
186, 1564216214, 1564216214172
186, 1564216214, 1564216214250
186, 1564216214, 1564216214327
186, 1564216214, 1564216214405
186, 1564216214, 1564216214482
186, 1564216214, 1564216214558
186, 1564216214, 1564216214637
186, 1564216214, 1564216214714
186, 1564216214, 1564216214792
185, 1564216214, 1564216214869
185, 1564216215, 1564216214948
185, 1564216215, 1564216215027
185, 1564216215, 1564216215105
185, 1564216215, 1564216215182
185, 1564216215, 1564216215259
185, 1564216215, 1564216215337
185, 1564216215, 1564216215414
185, 1564216215, 1564216215493
185, 1564216215, 1564216215572
185, 1564216215, 1564216215649
185, 1564216215, 1564216215728
185, 1564216215, 1564216215805
192, 1564216215, 1564216215882
192, 1564216216, 1564216215960
192, 1564216216, 1564216216038
192, 1564216216, 1564216216116
192, 1564216216, 1564216216194
192, 1564216216, 1564216216269
192, 1564216216, 1564216216346
192, 1564216216, 1564216216424
192, 1564216216, 1564216216504
192, 1564216216, 1564216216583
192, 1564216216, 1564216216661
192, 1564216216, 1564216216737
192, 1564216216, 1564216216815
192, 1564216217, 1564216216895
192, 1564216217, 1564216216975
192, 1564216217, 1564216217054
192, 1564216217, 1564216217132
192, 1564216217, 1564216217209
192, 1564216217, 1564216217287
192, 1564216217, 1564216217364
192, 1564216217, 1564216217442
192, 1564216217, 1564216217520
192, 1564216217, 1564216217598
192, 1564216217, 1564216217676
192, 1564216217, 1564216217754
192, 1564216217, 1564216217833
192, 1564216217, 1564216217912
192, 1564216218, 1564216217988
192, 1564216218, 1564216218066
192, 1564216218, 1564216218142
192, 1564216218, 1564216218220
192, 1564216218, 1564216218298
192, 1564216218, 1564216218374
192, 1564216218, 1564216218449
192, 1564216218, 1564216218526
192, 1564216218, 1564216218604
192, 1564216218, 1564216218682
192, 1564216218, 1564216218759
192, 1564216218, 1564216218837
167, 1564216218, 1564216218915
167, 1564216219, 1564216218995
167, 1564216219, 1564216219073
167, 1564216219, 1564216219151
167, 1564216219, 1564216219227
167, 1564216219, 1564216219306
167, 1564216219, 1564216219383
167, 1564216219, 1564216219460
167, 1564216219, 1564216219538
167, 1564216219, 1564216219616
167, 1564216219, 1564216219693
167, 1564216219, 1564216219770
167, 1564216219, 1564216219846
168, 1564216220, 1564216219927
168, 1564216220, 1564216220004
168, 1564216220, 1564216220083
168, 1564216220, 1564216220159
168, 1564216220, 1564216220235
168, 1564216220, 1564216220314
168, 1564216220, 1564216220392
168, 1564216220, 1564216220469
168, 1564216220, 1564216220545
168, 1564216220, 1564216220624
168, 1564216220, 1564216220701
168, 1564216220, 1564216220778
168, 1564216220, 1564216220856
168, 1564216220, 1564216220934
168, 1564216221, 1564216221013
168, 1564216221, 1564216221090
168, 1564216221, 1564216221167
168, 1564216221, 1564216221245
168, 1564216221, 1564216221323
168, 1564216221, 1564216221402
168, 1564216221, 1564216221482
168, 1564216221, 1564216221558
