Power(W), TimePDU(S), TimeNODE(mS)
215, 1564266714, 1564266713739
215, 1564266714, 1564266713814
215, 1564266714, 1564266713893
215, 1564266714, 1564266713970
215, 1564266714, 1564266714047
215, 1564266714, 1564266714126
215, 1564266714, 1564266714202
215, 1564266714, 1564266714281
215, 1564266714, 1564266714360
215, 1564266714, 1564266714437
215, 1564266714, 1564266714515
215, 1564266714, 1564266714593
215, 1564266714, 1564266714672
183, 1564266715, 1564266714752
183, 1564266715, 1564266714830
183, 1564266715, 1564266714906
183, 1564266715, 1564266714983
183, 1564266715, 1564266715060
183, 1564266715, 1564266715138
183, 1564266715, 1564266715216
183, 1564266715, 1564266715293
183, 1564266715, 1564266715370
183, 1564266715, 1564266715447
183, 1564266715, 1564266715526
183, 1564266715, 1564266715604
183, 1564266715, 1564266715681
176, 1564266716, 1564266715762
176, 1564266716, 1564266715840
176, 1564266716, 1564266715917
176, 1564266716, 1564266715994
176, 1564266716, 1564266716073
176, 1564266716, 1564266716151
176, 1564266716, 1564266716229
176, 1564266716, 1564266716306
176, 1564266716, 1564266716383
176, 1564266716, 1564266716461
176, 1564266716, 1564266716541
176, 1564266716, 1564266716619
185, 1564266716, 1564266716698
185, 1564266717, 1564266716775
185, 1564266717, 1564266716854
185, 1564266717, 1564266716931
185, 1564266717, 1564266717008
185, 1564266717, 1564266717085
185, 1564266717, 1564266717162
185, 1564266717, 1564266717239
185, 1564266717, 1564266717316
185, 1564266717, 1564266717394
185, 1564266717, 1564266717472
185, 1564266717, 1564266717551
185, 1564266717, 1564266717629
188, 1564266717, 1564266717709
188, 1564266718, 1564266717786
188, 1564266718, 1564266717865
188, 1564266718, 1564266717943
188, 1564266718, 1564266718022
188, 1564266718, 1564266718100
188, 1564266718, 1564266718178
188, 1564266718, 1564266718254
188, 1564266718, 1564266718333
188, 1564266718, 1564266718411
188, 1564266718, 1564266718489
188, 1564266718, 1564266718567
188, 1564266718, 1564266718644
192, 1564266719, 1564266718725
192, 1564266719, 1564266718803
192, 1564266719, 1564266718881
192, 1564266719, 1564266718959
192, 1564266719, 1564266719038
192, 1564266719, 1564266719115
192, 1564266719, 1564266719191
192, 1564266719, 1564266719269
192, 1564266719, 1564266719347
192, 1564266719, 1564266719426
192, 1564266719, 1564266719504
192, 1564266719, 1564266719582
192, 1564266719, 1564266719660
192, 1564266719, 1564266719738
192, 1564266720, 1564266719815
192, 1564266720, 1564266719894
192, 1564266720, 1564266719970
192, 1564266720, 1564266720096
192, 1564266720, 1564266720220
192, 1564266720, 1564266720291
192, 1564266720, 1564266720366
192, 1564266720, 1564266720441
192, 1564266720, 1564266720519
192, 1564266720, 1564266720597
192, 1564266720, 1564266720674
190, 1564266720, 1564266720754
190, 1564266721, 1564266720832
190, 1564266721, 1564266720908
190, 1564266721, 1564266720986
190, 1564266721, 1564266721064
190, 1564266721, 1564266721142
190, 1564266721, 1564266721220
190, 1564266721, 1564266721298
190, 1564266721, 1564266721374
190, 1564266721, 1564266721454
190, 1564266721, 1564266721531
190, 1564266721, 1564266721609
190, 1564266721, 1564266721687
168, 1564266722, 1564266721766
168, 1564266722, 1564266721844
168, 1564266722, 1564266721922
168, 1564266722, 1564266721999
168, 1564266722, 1564266722072
168, 1564266722, 1564266722151
168, 1564266722, 1564266722231
168, 1564266722, 1564266722307
168, 1564266722, 1564266722386
168, 1564266722, 1564266722464
168, 1564266722, 1564266722543
168, 1564266722, 1564266722621
168, 1564266722, 1564266722698
168, 1564266723, 1564266722776
168, 1564266723, 1564266722852
168, 1564266723, 1564266722929
168, 1564266723, 1564266723005
168, 1564266723, 1564266723082
168, 1564266723, 1564266723160
168, 1564266723, 1564266723238
168, 1564266723, 1564266723315
168, 1564266723, 1564266723394
168, 1564266723, 1564266723472
168, 1564266723, 1564266723549
168, 1564266723, 1564266723627
168, 1564266723, 1564266723704
168, 1564266724, 1564266723783
168, 1564266724, 1564266723860
168, 1564266724, 1564266723938
168, 1564266724, 1564266724016
168, 1564266724, 1564266724094
168, 1564266724, 1564266724175
168, 1564266724, 1564266724253
168, 1564266724, 1564266724330
168, 1564266724, 1564266724407
168, 1564266724, 1564266724485
168, 1564266724, 1564266724563
168, 1564266724, 1564266724642
168, 1564266725, 1564266724722
168, 1564266725, 1564266724798
168, 1564266725, 1564266724877
168, 1564266725, 1564266724953
168, 1564266725, 1564266725031
168, 1564266725, 1564266725109
168, 1564266725, 1564266725186
168, 1564266725, 1564266725264
168, 1564266725, 1564266725344
168, 1564266725, 1564266725422
168, 1564266725, 1564266725499
168, 1564266725, 1564266725576
168, 1564266725, 1564266725654
177, 1564266725, 1564266725733
177, 1564266726, 1564266725811
177, 1564266726, 1564266725888
177, 1564266726, 1564266725964
177, 1564266726, 1564266726044
177, 1564266726, 1564266726122
177, 1564266726, 1564266726199
177, 1564266726, 1564266726276
177, 1564266726, 1564266726354
177, 1564266726, 1564266726432
177, 1564266726, 1564266726509
177, 1564266726, 1564266726586
202, 1564266726, 1564266726664
202, 1564266727, 1564266726743
202, 1564266727, 1564266726822
202, 1564266727, 1564266726899
202, 1564266727, 1564266726977
202, 1564266727, 1564266727054
202, 1564266727, 1564266727134
202, 1564266727, 1564266727211
202, 1564266727, 1564266727290
202, 1564266727, 1564266727364
202, 1564266727, 1564266727443
202, 1564266727, 1564266727522
202, 1564266727, 1564266727599
202, 1564266727, 1564266727676
214, 1564266728, 1564266727756
214, 1564266728, 1564266727834
214, 1564266728, 1564266727911
214, 1564266728, 1564266727989
214, 1564266728, 1564266728066
214, 1564266728, 1564266728145
214, 1564266728, 1564266728224
214, 1564266728, 1564266728302
214, 1564266728, 1564266728379
214, 1564266728, 1564266728457
214, 1564266728, 1564266728536
214, 1564266728, 1564266728614
214, 1564266728, 1564266728695
213, 1564266728, 1564266728773
213, 1564266729, 1564266728848
213, 1564266729, 1564266728926
213, 1564266729, 1564266729004
213, 1564266729, 1564266729084
213, 1564266729, 1564266729163
213, 1564266729, 1564266729242
213, 1564266729, 1564266729319
213, 1564266729, 1564266729396
213, 1564266729, 1564266729476
213, 1564266729, 1564266729554
213, 1564266729, 1564266729633
170, 1564266729, 1564266729711
170, 1564266730, 1564266729790
170, 1564266730, 1564266729866
170, 1564266730, 1564266729945
170, 1564266730, 1564266730022
170, 1564266730, 1564266730099
170, 1564266730, 1564266730177
170, 1564266730, 1564266730252
170, 1564266730, 1564266730330
170, 1564266730, 1564266730408
170, 1564266730, 1564266730485
170, 1564266730, 1564266730564
170, 1564266730, 1564266730640
184, 1564266731, 1564266730722
184, 1564266731, 1564266730799
184, 1564266731, 1564266730878
184, 1564266731, 1564266730954
184, 1564266731, 1564266731033
184, 1564266731, 1564266731111
184, 1564266731, 1564266731187
184, 1564266731, 1564266731265
184, 1564266731, 1564266731343
184, 1564266731, 1564266731419
184, 1564266731, 1564266731496
184, 1564266731, 1564266731574
184, 1564266731, 1564266731652
188, 1564266731, 1564266731732
188, 1564266732, 1564266731810
188, 1564266732, 1564266731887
188, 1564266732, 1564266731964
188, 1564266732, 1564266732043
188, 1564266732, 1564266732122
188, 1564266732, 1564266732199
188, 1564266732, 1564266732276
188, 1564266732, 1564266732355
188, 1564266732, 1564266732434
188, 1564266732, 1564266732511
188, 1564266732, 1564266732589
188, 1564266732, 1564266732665
191, 1564266732, 1564266732743
191, 1564266733, 1564266732820
191, 1564266733, 1564266732898
191, 1564266733, 1564266732974
191, 1564266733, 1564266733054
191, 1564266733, 1564266733134
191, 1564266733, 1564266733210
191, 1564266733, 1564266733289
191, 1564266733, 1564266733367
191, 1564266733, 1564266733445
191, 1564266733, 1564266733523
191, 1564266733, 1564266733601
191, 1564266733, 1564266733679
192, 1564266733, 1564266733759
192, 1564266734, 1564266733836
192, 1564266734, 1564266733912
192, 1564266734, 1564266733989
192, 1564266734, 1564266734068
192, 1564266734, 1564266734147
192, 1564266734, 1564266734225
192, 1564266734, 1564266734303
192, 1564266734, 1564266734381
192, 1564266734, 1564266734459
192, 1564266734, 1564266734537
192, 1564266734, 1564266734615
192, 1564266734, 1564266734694
191, 1564266734, 1564266734774
191, 1564266735, 1564266734852
191, 1564266735, 1564266734930
191, 1564266735, 1564266735007
191, 1564266735, 1564266735085
191, 1564266735, 1564266735165
191, 1564266735, 1564266735244
191, 1564266735, 1564266735322
191, 1564266735, 1564266735400
191, 1564266735, 1564266735477
191, 1564266735, 1564266735554
191, 1564266735, 1564266735633
171, 1564266735, 1564266735710
171, 1564266736, 1564266735790
171, 1564266736, 1564266735865
171, 1564266736, 1564266735941
171, 1564266736, 1564266736020
171, 1564266736, 1564266736098
171, 1564266736, 1564266736176
171, 1564266736, 1564266736252
171, 1564266736, 1564266736331
171, 1564266736, 1564266736408
171, 1564266736, 1564266736486
171, 1564266736, 1564266736564
171, 1564266736, 1564266736642
171, 1564266736, 1564266736721
167, 1564266737, 1564266736803
167, 1564266737, 1564266736880
167, 1564266737, 1564266736957
167, 1564266737, 1564266737035
167, 1564266737, 1564266737114
167, 1564266737, 1564266737193
167, 1564266737, 1564266737271
167, 1564266737, 1564266737348
167, 1564266737, 1564266737425
167, 1564266737, 1564266737504
167, 1564266737, 1564266737582
167, 1564266737, 1564266737659
167, 1564266737, 1564266737736
167, 1564266738, 1564266737814
167, 1564266738, 1564266737893
167, 1564266738, 1564266737973
167, 1564266738, 1564266738052
167, 1564266738, 1564266738130
167, 1564266738, 1564266738206
167, 1564266738, 1564266738284
167, 1564266738, 1564266738361
167, 1564266738, 1564266738439
167, 1564266738, 1564266738516
167, 1564266738, 1564266738593
167, 1564266738, 1564266738672
167, 1564266738, 1564266738748
167, 1564266739, 1564266738826
167, 1564266739, 1564266738904
167, 1564266739, 1564266738982
167, 1564266739, 1564266739061
167, 1564266739, 1564266739139
167, 1564266739, 1564266739214
167, 1564266739, 1564266739293
167, 1564266739, 1564266739371
167, 1564266739, 1564266739448
167, 1564266739, 1564266739525
167, 1564266739, 1564266739602
167, 1564266739, 1564266739677
170, 1564266739, 1564266739757
170, 1564266740, 1564266739835
170, 1564266740, 1564266739913
170, 1564266740, 1564266739990
170, 1564266740, 1564266740066
170, 1564266740, 1564266740144
170, 1564266740, 1564266740223
170, 1564266740, 1564266740301
170, 1564266740, 1564266740380
170, 1564266740, 1564266740457
170, 1564266740, 1564266740535
170, 1564266740, 1564266740613
170, 1564266740, 1564266740689
170, 1564266740, 1564266740767
192, 1564266741, 1564266740845
192, 1564266741, 1564266740923
192, 1564266741, 1564266741001
192, 1564266741, 1564266741079
192, 1564266741, 1564266741156
192, 1564266741, 1564266741234
192, 1564266741, 1564266741310
192, 1564266741, 1564266741387
192, 1564266741, 1564266741465
192, 1564266741, 1564266741544
192, 1564266741, 1564266741620
192, 1564266741, 1564266741698
212, 1564266742, 1564266741777
212, 1564266742, 1564266741855
212, 1564266742, 1564266741933
212, 1564266742, 1564266742012
212, 1564266742, 1564266742089
212, 1564266742, 1564266742167
212, 1564266742, 1564266742244
212, 1564266742, 1564266742321
212, 1564266742, 1564266742400
212, 1564266742, 1564266742476
212, 1564266742, 1564266742554
212, 1564266742, 1564266742631
212, 1564266742, 1564266742709
212, 1564266742, 1564266742785
212, 1564266743, 1564266742864
212, 1564266743, 1564266742942
212, 1564266743, 1564266743019
212, 1564266743, 1564266743096
212, 1564266743, 1564266743174
212, 1564266743, 1564266743251
212, 1564266743, 1564266743327
212, 1564266743, 1564266743405
212, 1564266743, 1564266743482
212, 1564266743, 1564266743559
212, 1564266743, 1564266743637
209, 1564266743, 1564266743715
209, 1564266744, 1564266743795
209, 1564266744, 1564266743873
209, 1564266744, 1564266743951
209, 1564266744, 1564266744029
209, 1564266744, 1564266744107
209, 1564266744, 1564266744184
209, 1564266744, 1564266744262
209, 1564266744, 1564266744338
209, 1564266744, 1564266744416
209, 1564266744, 1564266744495
209, 1564266744, 1564266744573
209, 1564266744, 1564266744651
209, 1564266744, 1564266744730
168, 1564266745, 1564266744809
168, 1564266745, 1564266744886
168, 1564266745, 1564266744965
168, 1564266745, 1564266745044
168, 1564266745, 1564266745120
168, 1564266745, 1564266745199
168, 1564266745, 1564266745277
168, 1564266745, 1564266745356
168, 1564266745, 1564266745434
168, 1564266745, 1564266745513
168, 1564266745, 1564266745590
168, 1564266745, 1564266745667
184, 1564266745, 1564266745744
184, 1564266746, 1564266745824
184, 1564266746, 1564266745901
184, 1564266746, 1564266745977
184, 1564266746, 1564266746056
184, 1564266746, 1564266746135
184, 1564266746, 1564266746213
184, 1564266746, 1564266746290
184, 1564266746, 1564266746367
184, 1564266746, 1564266746445
184, 1564266746, 1564266746524
184, 1564266746, 1564266746600
184, 1564266746, 1564266746677
184, 1564266746, 1564266746756
184, 1564266747, 1564266746835
184, 1564266747, 1564266746913
184, 1564266747, 1564266746992
184, 1564266747, 1564266747069
184, 1564266747, 1564266747146
184, 1564266747, 1564266747226
184, 1564266747, 1564266747304
184, 1564266747, 1564266747382
184, 1564266747, 1564266747460
184, 1564266747, 1564266747537
184, 1564266747, 1564266747616
184, 1564266747, 1564266747694
191, 1564266748, 1564266747774
191, 1564266748, 1564266747852
191, 1564266748, 1564266747932
191, 1564266748, 1564266748009
191, 1564266748, 1564266748087
191, 1564266748, 1564266748166
191, 1564266748, 1564266748243
191, 1564266748, 1564266748321
191, 1564266748, 1564266748397
191, 1564266748, 1564266748475
191, 1564266748, 1564266748553
191, 1564266748, 1564266748631
191, 1564266748, 1564266748708
191, 1564266748, 1564266748785
191, 1564266748, 1564266748864
191, 1564266748, 1564266748940
191, 1564266748, 1564266749020
191, 1564266748, 1564266749098
191, 1564266749, 1564266749177
191, 1564266749, 1564266749256
191, 1564266749, 1564266749333
191, 1564266749, 1564266749410
191, 1564266749, 1564266749488
191, 1564266749, 1564266749567
191, 1564266749, 1564266749645
191, 1564266749, 1564266749723
191, 1564266749, 1564266749802
191, 1564266750, 1564266749881
191, 1564266750, 1564266749958
191, 1564266750, 1564266750034
191, 1564266750, 1564266750111
191, 1564266750, 1564266750188
191, 1564266750, 1564266750264
191, 1564266750, 1564266750342
191, 1564266750, 1564266750418
191, 1564266750, 1564266750496
191, 1564266750, 1564266750574
191, 1564266750, 1564266750653
191, 1564266750, 1564266750733
167, 1564266751, 1564266750811
167, 1564266751, 1564266750888
167, 1564266751, 1564266750966
167, 1564266751, 1564266751044
167, 1564266751, 1564266751125
167, 1564266751, 1564266751203
167, 1564266751, 1564266751280
167, 1564266751, 1564266751358
167, 1564266751, 1564266751437
167, 1564266751, 1564266751515
167, 1564266751, 1564266751593
167, 1564266751, 1564266751671
168, 1564266751, 1564266751748
168, 1564266752, 1564266751825
168, 1564266752, 1564266751904
168, 1564266752, 1564266751981
168, 1564266752, 1564266752059
168, 1564266752, 1564266752136
168, 1564266752, 1564266752213
168, 1564266752, 1564266752291
168, 1564266752, 1564266752369
168, 1564266752, 1564266752447
168, 1564266752, 1564266752524
168, 1564266752, 1564266752605
168, 1564266752, 1564266752681
167, 1564266752, 1564266752757
167, 1564266753, 1564266752835
167, 1564266753, 1564266752915
167, 1564266753, 1564266752994
167, 1564266753, 1564266753073
167, 1564266753, 1564266753150
167, 1564266753, 1564266753226
167, 1564266753, 1564266753304
167, 1564266753, 1564266753383
167, 1564266753, 1564266753460
167, 1564266753, 1564266753538
167, 1564266753, 1564266753615
167, 1564266753, 1564266753693
168, 1564266754, 1564266753772
168, 1564266754, 1564266753849
168, 1564266754, 1564266753924
168, 1564266754, 1564266754003
168, 1564266754, 1564266754079
168, 1564266754, 1564266754157
168, 1564266754, 1564266754235
168, 1564266754, 1564266754313
