Power(W), TimePDU(S), TimeNODE(mS)
180, 1564224537, 1564224538504
180, 1564224537, 1564224538582
180, 1564224537, 1564224538659
180, 1564224537, 1564224538737
180, 1564224537, 1564224538815
178, 1564224537, 1564224538893
178, 1564224538, 1564224538973
178, 1564224538, 1564224539052
178, 1564224538, 1564224539131
178, 1564224538, 1564224539207
178, 1564224538, 1564224539285
178, 1564224538, 1564224539363
178, 1564224538, 1564224539441
178, 1564224538, 1564224539521
178, 1564224538, 1564224539597
178, 1564224538, 1564224539675
178, 1564224538, 1564224539754
178, 1564224538, 1564224539832
186, 1564224539, 1564224539909
186, 1564224539, 1564224539985
186, 1564224539, 1564224540063
186, 1564224539, 1564224540138
186, 1564224539, 1564224540215
186, 1564224539, 1564224540294
186, 1564224539, 1564224540372
186, 1564224539, 1564224540450
186, 1564224539, 1564224540528
186, 1564224539, 1564224540604
186, 1564224539, 1564224540683
186, 1564224539, 1564224540761
186, 1564224539, 1564224540838
188, 1564224539, 1564224540916
188, 1564224540, 1564224540995
188, 1564224540, 1564224541074
188, 1564224540, 1564224541151
188, 1564224540, 1564224541229
188, 1564224540, 1564224541306
188, 1564224540, 1564224541384
188, 1564224540, 1564224541464
188, 1564224540, 1564224541542
188, 1564224540, 1564224541620
188, 1564224540, 1564224541695
188, 1564224540, 1564224541788
192, 1564224540, 1564224541861
192, 1564224541, 1564224541940
192, 1564224541, 1564224542016
192, 1564224541, 1564224542093
192, 1564224541, 1564224542172
192, 1564224541, 1564224542249
192, 1564224541, 1564224542327
192, 1564224541, 1564224542405
192, 1564224541, 1564224542484
192, 1564224541, 1564224542563
192, 1564224541, 1564224542640
192, 1564224541, 1564224542719
192, 1564224541, 1564224542798
191, 1564224541, 1564224542875
191, 1564224542, 1564224542955
191, 1564224542, 1564224543033
191, 1564224542, 1564224543105
191, 1564224542, 1564224543178
191, 1564224542, 1564224543253
191, 1564224542, 1564224543330
191, 1564224542, 1564224543407
191, 1564224542, 1564224543482
191, 1564224542, 1564224543561
191, 1564224542, 1564224543638
191, 1564224542, 1564224543716
191, 1564224542, 1564224543795
180, 1564224542, 1564224543873
180, 1564224543, 1564224543950
180, 1564224543, 1564224544027
180, 1564224543, 1564224544106
180, 1564224543, 1564224544184
180, 1564224543, 1564224544263
180, 1564224543, 1564224544338
180, 1564224543, 1564224544414
180, 1564224543, 1564224544493
180, 1564224543, 1564224544567
180, 1564224543, 1564224544644
180, 1564224543, 1564224544721
180, 1564224543, 1564224544796
180, 1564224543, 1564224544873
167, 1564224544, 1564224544951
167, 1564224544, 1564224545027
167, 1564224544, 1564224545104
167, 1564224544, 1564224545183
167, 1564224544, 1564224545261
167, 1564224544, 1564224545337
167, 1564224544, 1564224545413
167, 1564224544, 1564224545489
167, 1564224544, 1564224545566
167, 1564224544, 1564224545644
167, 1564224544, 1564224545719
167, 1564224544, 1564224545795
167, 1564224544, 1564224545875
167, 1564224545, 1564224545954
167, 1564224545, 1564224546031
167, 1564224545, 1564224546108
167, 1564224545, 1564224546184
167, 1564224545, 1564224546265
167, 1564224545, 1564224546342
167, 1564224545, 1564224546417
167, 1564224545, 1564224546491
167, 1564224545, 1564224546566
167, 1564224545, 1564224546639
167, 1564224545, 1564224546713
167, 1564224545, 1564224546787
167, 1564224545, 1564224546862
167, 1564224546, 1564224546939
167, 1564224546, 1564224547014
167, 1564224546, 1564224547095
167, 1564224546, 1564224547175
167, 1564224546, 1564224547254
167, 1564224546, 1564224547333
167, 1564224546, 1564224547411
167, 1564224546, 1564224547488
167, 1564224546, 1564224547567
167, 1564224546, 1564224547645
167, 1564224546, 1564224547724
167, 1564224546, 1564224547802
168, 1564224547, 1564224547880
168, 1564224547, 1564224547957
168, 1564224547, 1564224548034
168, 1564224547, 1564224548113
168, 1564224547, 1564224548189
168, 1564224547, 1564224548266
168, 1564224547, 1564224548344
168, 1564224547, 1564224548422
168, 1564224547, 1564224548501
168, 1564224547, 1564224548578
168, 1564224547, 1564224548657
168, 1564224547, 1564224548735
168, 1564224547, 1564224548813
183, 1564224547, 1564224548892
183, 1564224548, 1564224548970
183, 1564224548, 1564224549047
183, 1564224548, 1564224549124
183, 1564224548, 1564224549203
183, 1564224548, 1564224549281
183, 1564224548, 1564224549360
183, 1564224548, 1564224549437
183, 1564224548, 1564224549515
183, 1564224548, 1564224549593
183, 1564224548, 1564224549671
183, 1564224548, 1564224549748
183, 1564224548, 1564224549826
207, 1564224548, 1564224549905
207, 1564224549, 1564224549983
207, 1564224549, 1564224550061
207, 1564224549, 1564224550140
207, 1564224549, 1564224550218
207, 1564224549, 1564224550296
207, 1564224549, 1564224550374
207, 1564224549, 1564224550452
207, 1564224549, 1564224550530
207, 1564224549, 1564224550606
207, 1564224549, 1564224550684
207, 1564224549, 1564224550762
207, 1564224549, 1564224550842
212, 1564224550, 1564224550922
212, 1564224550, 1564224550997
212, 1564224550, 1564224551075
212, 1564224550, 1564224551154
212, 1564224550, 1564224551233
212, 1564224550, 1564224551309
212, 1564224550, 1564224551385
212, 1564224550, 1564224551463
212, 1564224550, 1564224551542
212, 1564224550, 1564224551619
212, 1564224550, 1564224551697
212, 1564224550, 1564224551775
200, 1564224550, 1564224551855
200, 1564224551, 1564224551935
200, 1564224551, 1564224552016
200, 1564224551, 1564224552094
200, 1564224551, 1564224552172
200, 1564224551, 1564224552250
200, 1564224551, 1564224552327
200, 1564224551, 1564224552405
200, 1564224551, 1564224552485
200, 1564224551, 1564224552561
200, 1564224551, 1564224552640
200, 1564224551, 1564224552716
200, 1564224551, 1564224552793
171, 1564224551, 1564224552871
171, 1564224552, 1564224552951
171, 1564224552, 1564224553029
171, 1564224552, 1564224553107
171, 1564224552, 1564224553185
171, 1564224552, 1564224553263
171, 1564224552, 1564224553341
171, 1564224552, 1564224553417
171, 1564224552, 1564224553494
171, 1564224552, 1564224553572
171, 1564224552, 1564224553650
171, 1564224552, 1564224553727
171, 1564224552, 1564224553804
171, 1564224552, 1564224553882
185, 1564224553, 1564224553964
185, 1564224553, 1564224554044
185, 1564224553, 1564224554124
185, 1564224553, 1564224554203
185, 1564224553, 1564224554280
185, 1564224553, 1564224554357
185, 1564224553, 1564224554435
185, 1564224553, 1564224554515
185, 1564224553, 1564224554593
185, 1564224553, 1564224554671
185, 1564224553, 1564224554748
185, 1564224553, 1564224554826
186, 1564224553, 1564224554903
186, 1564224554, 1564224554983
186, 1564224554, 1564224555061
186, 1564224554, 1564224555140
186, 1564224554, 1564224555219
186, 1564224554, 1564224555295
186, 1564224554, 1564224555374
186, 1564224554, 1564224555452
186, 1564224554, 1564224555529
186, 1564224554, 1564224555607
186, 1564224554, 1564224555684
186, 1564224554, 1564224555764
186, 1564224554, 1564224555843
191, 1564224554, 1564224555922
191, 1564224555, 1564224555999
191, 1564224555, 1564224556078
191, 1564224555, 1564224556156
191, 1564224555, 1564224556233
191, 1564224555, 1564224556311
191, 1564224555, 1564224556388
191, 1564224555, 1564224556465
191, 1564224555, 1564224556542
191, 1564224555, 1564224556620
191, 1564224555, 1564224556698
191, 1564224555, 1564224556776
191, 1564224555, 1564224556854
193, 1564224556, 1564224556934
193, 1564224556, 1564224557013
193, 1564224556, 1564224557093
193, 1564224556, 1564224557171
193, 1564224556, 1564224557249
193, 1564224556, 1564224557327
193, 1564224556, 1564224557403
193, 1564224556, 1564224557479
193, 1564224556, 1564224557557
193, 1564224556, 1564224557635
193, 1564224556, 1564224557714
193, 1564224556, 1564224557794
193, 1564224556, 1564224557869
193, 1564224556, 1564224557947
193, 1564224557, 1564224558026
193, 1564224557, 1564224558104
193, 1564224557, 1564224558183
193, 1564224557, 1564224558261
193, 1564224557, 1564224558337
193, 1564224557, 1564224558416
193, 1564224557, 1564224558494
193, 1564224557, 1564224558573
193, 1564224557, 1564224558652
193, 1564224557, 1564224558728
193, 1564224557, 1564224558806
169, 1564224557, 1564224558884
169, 1564224558, 1564224558964
169, 1564224558, 1564224559043
169, 1564224558, 1564224559120
169, 1564224558, 1564224559198
169, 1564224558, 1564224559277
169, 1564224558, 1564224559354
169, 1564224558, 1564224559434
169, 1564224558, 1564224559513
169, 1564224558, 1564224559590
169, 1564224558, 1564224559668
169, 1564224558, 1564224559746
169, 1564224558, 1564224559822
168, 1564224558, 1564224559900
168, 1564224559, 1564224559979
168, 1564224559, 1564224560058
168, 1564224559, 1564224560137
168, 1564224559, 1564224560215
168, 1564224559, 1564224560293
168, 1564224559, 1564224560371
168, 1564224559, 1564224560448
168, 1564224559, 1564224560527
168, 1564224559, 1564224560603
168, 1564224559, 1564224560682
168, 1564224559, 1564224560759
168, 1564224559, 1564224560837
167, 1564224559, 1564224560915
167, 1564224560, 1564224560995
167, 1564224560, 1564224561075
167, 1564224560, 1564224561154
167, 1564224560, 1564224561232
167, 1564224560, 1564224561309
167, 1564224560, 1564224561386
167, 1564224560, 1564224561464
167, 1564224560, 1564224561542
167, 1564224560, 1564224561618
167, 1564224560, 1564224561696
167, 1564224560, 1564224561775
167, 1564224560, 1564224561854
168, 1564224560, 1564224561933
168, 1564224561, 1564224562012
168, 1564224561, 1564224562090
168, 1564224561, 1564224562167
168, 1564224561, 1564224562245
168, 1564224561, 1564224562324
168, 1564224561, 1564224562403
168, 1564224561, 1564224562480
168, 1564224561, 1564224562557
168, 1564224561, 1564224562636
168, 1564224561, 1564224562713
168, 1564224561, 1564224562790
168, 1564224561, 1564224562866
171, 1564224562, 1564224562944
171, 1564224562, 1564224563023
171, 1564224562, 1564224563102
171, 1564224562, 1564224563181
171, 1564224562, 1564224563257
171, 1564224562, 1564224563335
171, 1564224562, 1564224563415
171, 1564224562, 1564224563492
171, 1564224562, 1564224563569
171, 1564224562, 1564224563647
171, 1564224562, 1564224563725
171, 1564224562, 1564224563803
171, 1564224562, 1564224563882
191, 1564224563, 1564224563964
191, 1564224563, 1564224564042
191, 1564224563, 1564224564122
191, 1564224563, 1564224564198
191, 1564224563, 1564224564277
191, 1564224563, 1564224564354
191, 1564224563, 1564224564432
191, 1564224563, 1564224564510
191, 1564224563, 1564224564587
191, 1564224563, 1564224564665
191, 1564224563, 1564224564744
191, 1564224563, 1564224564821
202, 1564224564, 1564224564906
202, 1564224564, 1564224564984
202, 1564224564, 1564224565063
202, 1564224564, 1564224565139
202, 1564224564, 1564224565217
202, 1564224564, 1564224565294
202, 1564224564, 1564224565373
202, 1564224564, 1564224565451
202, 1564224564, 1564224565527
202, 1564224564, 1564224565605
202, 1564224564, 1564224565684
202, 1564224564, 1564224565759
202, 1564224564, 1564224565836
202, 1564224564, 1564224565912
203, 1564224565, 1564224565992
203, 1564224565, 1564224566070
203, 1564224565, 1564224566148
203, 1564224565, 1564224566225
203, 1564224565, 1564224566304
203, 1564224565, 1564224566384
203, 1564224565, 1564224566462
203, 1564224565, 1564224566540
203, 1564224565, 1564224566618
203, 1564224565, 1564224566696
203, 1564224565, 1564224566773
203, 1564224565, 1564224566851
214, 1564224566, 1564224566931
214, 1564224566, 1564224567007
214, 1564224566, 1564224567084
214, 1564224566, 1564224567162
214, 1564224566, 1564224567240
214, 1564224566, 1564224567318
214, 1564224566, 1564224567395
214, 1564224566, 1564224567472
214, 1564224566, 1564224567552
214, 1564224566, 1564224567629
214, 1564224566, 1564224567706
214, 1564224566, 1564224567782
214, 1564224566, 1564224567860
171, 1564224566, 1564224567938
171, 1564224567, 1564224568017
171, 1564224567, 1564224568097
171, 1564224567, 1564224568175
171, 1564224567, 1564224568253
171, 1564224567, 1564224568330
171, 1564224567, 1564224568409
171, 1564224567, 1564224568487
171, 1564224567, 1564224568564
171, 1564224567, 1564224568644
171, 1564224567, 1564224568723
171, 1564224567, 1564224568799
171, 1564224567, 1564224568876
183, 1564224567, 1564224568953
183, 1564224568, 1564224569033
183, 1564224568, 1564224569112
183, 1564224568, 1564224569191
183, 1564224568, 1564224569268
183, 1564224568, 1564224569344
183, 1564224568, 1564224569422
183, 1564224568, 1564224569499
183, 1564224568, 1564224569574
183, 1564224568, 1564224569652
183, 1564224568, 1564224569730
183, 1564224568, 1564224569809
183, 1564224568, 1564224569887
186, 1564224569, 1564224569967
186, 1564224569, 1564224570045
186, 1564224569, 1564224570125
186, 1564224569, 1564224570205
186, 1564224569, 1564224570283
186, 1564224569, 1564224570363
186, 1564224569, 1564224570441
186, 1564224569, 1564224570520
186, 1564224569, 1564224570598
186, 1564224569, 1564224570675
186, 1564224569, 1564224570755
186, 1564224569, 1564224570833
186, 1564224569, 1564224570910
191, 1564224570, 1564224570987
191, 1564224570, 1564224571064
191, 1564224570, 1564224571143
191, 1564224570, 1564224571223
191, 1564224570, 1564224571300
191, 1564224570, 1564224571376
191, 1564224570, 1564224571454
191, 1564224570, 1564224571532
191, 1564224570, 1564224571609
191, 1564224570, 1564224571687
191, 1564224570, 1564224571764
191, 1564224570, 1564224571840
193, 1564224570, 1564224571917
193, 1564224571, 1564224571995
193, 1564224571, 1564224572075
193, 1564224571, 1564224572154
193, 1564224571, 1564224572234
193, 1564224571, 1564224572312
193, 1564224571, 1564224572389
193, 1564224571, 1564224572468
193, 1564224571, 1564224572547
193, 1564224571, 1564224572625
193, 1564224571, 1564224572705
193, 1564224571, 1564224572782
193, 1564224571, 1564224572863
192, 1564224571, 1564224572942
192, 1564224572, 1564224573021
192, 1564224572, 1564224573099
192, 1564224572, 1564224573177
192, 1564224572, 1564224573256
192, 1564224572, 1564224573336
192, 1564224572, 1564224573414
192, 1564224572, 1564224573492
192, 1564224572, 1564224573569
192, 1564224572, 1564224573647
192, 1564224572, 1564224573725
192, 1564224572, 1564224573805
192, 1564224572, 1564224573885
172, 1564224573, 1564224573964
172, 1564224573, 1564224574043
172, 1564224573, 1564224574122
172, 1564224573, 1564224574200
172, 1564224573, 1564224574277
172, 1564224573, 1564224574352
172, 1564224573, 1564224574430
172, 1564224573, 1564224574509
172, 1564224573, 1564224574586
172, 1564224573, 1564224574664
172, 1564224573, 1564224574742
172, 1564224573, 1564224574819
172, 1564224573, 1564224574896
167, 1564224573, 1564224574975
167, 1564224574, 1564224575055
167, 1564224574, 1564224575132
167, 1564224574, 1564224575211
167, 1564224574, 1564224575289
167, 1564224574, 1564224575368
167, 1564224574, 1564224575446
167, 1564224574, 1564224575525
167, 1564224574, 1564224575603
167, 1564224574, 1564224575682
167, 1564224574, 1564224575757
167, 1564224574, 1564224575836
168, 1564224574, 1564224575913
168, 1564224575, 1564224575992
168, 1564224575, 1564224576070
168, 1564224575, 1564224576148
168, 1564224575, 1564224576225
168, 1564224575, 1564224576304
168, 1564224575, 1564224576383
168, 1564224575, 1564224576463
168, 1564224575, 1564224576541
168, 1564224575, 1564224576619
168, 1564224575, 1564224576698
168, 1564224575, 1564224576775
168, 1564224575, 1564224576854
167, 1564224575, 1564224576935
167, 1564224576, 1564224577015
167, 1564224576, 1564224577093
167, 1564224576, 1564224577174
167, 1564224576, 1564224577250
167, 1564224576, 1564224577328
167, 1564224576, 1564224577406
167, 1564224576, 1564224577483
167, 1564224576, 1564224577562
167, 1564224576, 1564224577639
167, 1564224576, 1564224577716
167, 1564224576, 1564224577794
167, 1564224576, 1564224577872
167, 1564224577, 1564224577950
167, 1564224577, 1564224578027
167, 1564224577, 1564224578106
167, 1564224577, 1564224578186
167, 1564224577, 1564224578264
167, 1564224577, 1564224578343
167, 1564224577, 1564224578423
167, 1564224577, 1564224578501
167, 1564224577, 1564224578579
167, 1564224577, 1564224578656
167, 1564224577, 1564224578733
167, 1564224577, 1564224578810
167, 1564224577, 1564224578888
192, 1564224577, 1564224578968
192, 1564224578, 1564224579047
