Power(W), TimePDU(S), TimeNODE(mS)
195, 1564186227, 1564186227002
195, 1564186227, 1564186227079
195, 1564186227, 1564186227157
195, 1564186227, 1564186227233
195, 1564186227, 1564186227311
195, 1564186227, 1564186227388
195, 1564186227, 1564186227465
168, 1564186228, 1564186227543
168, 1564186228, 1564186227621
168, 1564186228, 1564186227696
168, 1564186228, 1564186227775
168, 1564186228, 1564186227854
168, 1564186228, 1564186227930
168, 1564186228, 1564186228004
168, 1564186228, 1564186228084
168, 1564186228, 1564186228161
168, 1564186228, 1564186228238
168, 1564186228, 1564186228317
168, 1564186228, 1564186228396
187, 1564186229, 1564186228478
187, 1564186229, 1564186228557
187, 1564186229, 1564186228634
187, 1564186229, 1564186228712
187, 1564186229, 1564186228788
187, 1564186229, 1564186228866
187, 1564186229, 1564186228943
187, 1564186229, 1564186229022
187, 1564186229, 1564186229098
187, 1564186229, 1564186229174
187, 1564186229, 1564186229251
187, 1564186229, 1564186229331
187, 1564186229, 1564186229410
189, 1564186229, 1564186229487
189, 1564186230, 1564186229564
189, 1564186230, 1564186229643
189, 1564186230, 1564186229723
189, 1564186230, 1564186229800
189, 1564186230, 1564186229878
189, 1564186230, 1564186229954
189, 1564186230, 1564186230028
189, 1564186230, 1564186230104
189, 1564186230, 1564186230182
189, 1564186230, 1564186230259
189, 1564186230, 1564186230335
189, 1564186230, 1564186230414
192, 1564186231, 1564186230496
192, 1564186231, 1564186230573
192, 1564186231, 1564186230653
192, 1564186231, 1564186230732
192, 1564186231, 1564186230811
192, 1564186231, 1564186230888
192, 1564186231, 1564186230967
192, 1564186231, 1564186231043
192, 1564186231, 1564186231120
192, 1564186231, 1564186231196
192, 1564186231, 1564186231274
192, 1564186231, 1564186231353
192, 1564186231, 1564186231429
192, 1564186231, 1564186231506
192, 1564186232, 1564186231584
192, 1564186232, 1564186231661
192, 1564186232, 1564186231737
192, 1564186232, 1564186231813
192, 1564186232, 1564186231890
192, 1564186232, 1564186231967
192, 1564186232, 1564186232044
192, 1564186232, 1564186232122
192, 1564186232, 1564186232199
192, 1564186232, 1564186232273
192, 1564186232, 1564186232349
192, 1564186232, 1564186232428
192, 1564186233, 1564186232506
192, 1564186233, 1564186232584
192, 1564186233, 1564186232663
192, 1564186233, 1564186232740
192, 1564186233, 1564186232816
192, 1564186233, 1564186232895
192, 1564186233, 1564186232974
192, 1564186233, 1564186233053
192, 1564186233, 1564186233131
192, 1564186233, 1564186233208
192, 1564186233, 1564186233285
192, 1564186233, 1564186233362
192, 1564186233, 1564186233439
173, 1564186233, 1564186233516
173, 1564186234, 1564186233594
173, 1564186234, 1564186233673
173, 1564186234, 1564186233749
173, 1564186234, 1564186233826
173, 1564186234, 1564186233903
173, 1564186234, 1564186233981
173, 1564186234, 1564186234059
173, 1564186234, 1564186234135
173, 1564186234, 1564186234212
173, 1564186234, 1564186234290
173, 1564186234, 1564186234366
167, 1564186234, 1564186234445
167, 1564186235, 1564186234524
167, 1564186235, 1564186234603
167, 1564186235, 1564186234683
167, 1564186235, 1564186234760
167, 1564186235, 1564186234836
167, 1564186235, 1564186234914
167, 1564186235, 1564186234992
167, 1564186235, 1564186235064
167, 1564186235, 1564186235139
167, 1564186235, 1564186235217
167, 1564186235, 1564186235295
167, 1564186235, 1564186235373
167, 1564186235, 1564186235452
168, 1564186236, 1564186235529
168, 1564186236, 1564186235606
168, 1564186236, 1564186235684
168, 1564186236, 1564186235761
168, 1564186236, 1564186235835
168, 1564186236, 1564186235908
168, 1564186236, 1564186235980
168, 1564186236, 1564186236056
168, 1564186236, 1564186236133
168, 1564186236, 1564186236213
168, 1564186236, 1564186236290
168, 1564186236, 1564186236367
168, 1564186236, 1564186236445
168, 1564186236, 1564186236522
168, 1564186237, 1564186236600
168, 1564186237, 1564186236677
168, 1564186237, 1564186236755
168, 1564186237, 1564186236834
168, 1564186237, 1564186236912
168, 1564186237, 1564186236989
168, 1564186237, 1564186237064
168, 1564186237, 1564186237140
168, 1564186237, 1564186237219
168, 1564186237, 1564186237297
168, 1564186237, 1564186237369
168, 1564186237, 1564186237441
167, 1564186237, 1564186237514
167, 1564186238, 1564186237591
167, 1564186238, 1564186237667
167, 1564186238, 1564186237746
167, 1564186238, 1564186237836
167, 1564186238, 1564186237911
167, 1564186238, 1564186237987
167, 1564186238, 1564186238062
167, 1564186238, 1564186238139
167, 1564186238, 1564186238214
167, 1564186238, 1564186238289
167, 1564186238, 1564186238366
167, 1564186238, 1564186238444
188, 1564186238, 1564186238522
188, 1564186239, 1564186238599
188, 1564186239, 1564186238677
188, 1564186239, 1564186238757
188, 1564186239, 1564186238832
188, 1564186239, 1564186238908
188, 1564186239, 1564186238983
188, 1564186239, 1564186239058
188, 1564186239, 1564186239131
188, 1564186239, 1564186239203
188, 1564186239, 1564186239275
188, 1564186239, 1564186239350
188, 1564186239, 1564186239427
201, 1564186239, 1564186239505
201, 1564186240, 1564186239582
201, 1564186240, 1564186239656
201, 1564186240, 1564186239730
201, 1564186240, 1564186239807
201, 1564186240, 1564186239883
201, 1564186240, 1564186239960
201, 1564186240, 1564186240036
201, 1564186240, 1564186240110
201, 1564186240, 1564186240186
201, 1564186240, 1564186240263
201, 1564186240, 1564186240340
201, 1564186240, 1564186240417
205, 1564186241, 1564186240494
205, 1564186241, 1564186240570
205, 1564186241, 1564186240648
205, 1564186241, 1564186240724
205, 1564186241, 1564186240801
205, 1564186241, 1564186240878
205, 1564186241, 1564186240952
205, 1564186241, 1564186241024
205, 1564186241, 1564186241101
205, 1564186241, 1564186241178
205, 1564186241, 1564186241254
205, 1564186241, 1564186241333
205, 1564186241, 1564186241412
205, 1564186241, 1564186241489
195, 1564186242, 1564186241565
195, 1564186242, 1564186241642
195, 1564186242, 1564186241718
195, 1564186242, 1564186241796
195, 1564186242, 1564186241875
195, 1564186242, 1564186241953
195, 1564186242, 1564186242031
195, 1564186242, 1564186242108
195, 1564186242, 1564186242185
195, 1564186242, 1564186242263
195, 1564186242, 1564186242341
171, 1564186243, 1564186242575
171, 1564186243, 1564186242649
171, 1564186243, 1564186242726
171, 1564186243, 1564186242804
171, 1564186243, 1564186242879
171, 1564186243, 1564186242954
171, 1564186243, 1564186243033
171, 1564186243, 1564186243111
171, 1564186243, 1564186243189
171, 1564186243, 1564186243267
171, 1564186243, 1564186243344
171, 1564186243, 1564186243421
184, 1564186243, 1564186243499
184, 1564186244, 1564186243573
184, 1564186244, 1564186243651
184, 1564186244, 1564186243729
184, 1564186244, 1564186243806
184, 1564186244, 1564186243885
184, 1564186244, 1564186243958
184, 1564186244, 1564186244035
184, 1564186244, 1564186244113
184, 1564186244, 1564186244189
184, 1564186244, 1564186244266
184, 1564186244, 1564186244344
184, 1564186244, 1564186244421
184, 1564186245, 1564186244498
184, 1564186245, 1564186244574
184, 1564186245, 1564186244652
184, 1564186245, 1564186244731
184, 1564186245, 1564186244809
184, 1564186245, 1564186244886
184, 1564186245, 1564186244964
184, 1564186245, 1564186245044
184, 1564186245, 1564186245122
184, 1564186245, 1564186245199
184, 1564186245, 1564186245277
184, 1564186245, 1564186245354
184, 1564186245, 1564186245433
190, 1564186245, 1564186245509
190, 1564186246, 1564186245587
190, 1564186246, 1564186245665
190, 1564186246, 1564186245743
190, 1564186246, 1564186245821
190, 1564186246, 1564186245900
190, 1564186246, 1564186245975
190, 1564186246, 1564186246054
190, 1564186246, 1564186246132
190, 1564186246, 1564186246209
190, 1564186246, 1564186246287
190, 1564186246, 1564186246365
190, 1564186246, 1564186246442
192, 1564186246, 1564186246518
192, 1564186247, 1564186246596
192, 1564186247, 1564186246673
192, 1564186247, 1564186246749
192, 1564186247, 1564186246824
192, 1564186247, 1564186246903
192, 1564186247, 1564186246980
192, 1564186247, 1564186247058
192, 1564186247, 1564186247134
192, 1564186247, 1564186247213
192, 1564186247, 1564186247289
192, 1564186247, 1564186247367
192, 1564186247, 1564186247444
191, 1564186248, 1564186248364
191, 1564186248, 1564186248443
167, 1564186248, 1564186248520
167, 1564186249, 1564186248598
167, 1564186249, 1564186248675
167, 1564186249, 1564186248753
167, 1564186249, 1564186248831
167, 1564186249, 1564186248907
167, 1564186249, 1564186248985
167, 1564186249, 1564186249065
167, 1564186249, 1564186249143
167, 1564186249, 1564186249221
167, 1564186249, 1564186249298
167, 1564186249, 1564186249376
167, 1564186249, 1564186249454
168, 1564186250, 1564186249534
168, 1564186250, 1564186249612
168, 1564186250, 1564186249689
168, 1564186250, 1564186249766
168, 1564186250, 1564186249845
168, 1564186250, 1564186249923
168, 1564186250, 1564186250002
168, 1564186250, 1564186250079
168, 1564186250, 1564186250156
168, 1564186250, 1564186250233
168, 1564186250, 1564186250310
168, 1564186250, 1564186250386
168, 1564186250, 1564186250461
167, 1564186250, 1564186250538
167, 1564186251, 1564186250616
167, 1564186251, 1564186250694
167, 1564186251, 1564186250774
167, 1564186251, 1564186250849
167, 1564186251, 1564186250926
167, 1564186251, 1564186251004
167, 1564186251, 1564186251083
167, 1564186251, 1564186251161
167, 1564186251, 1564186251237
167, 1564186251, 1564186251312
167, 1564186251, 1564186251390
167, 1564186251, 1564186251465
168, 1564186252, 1564186251543
168, 1564186252, 1564186251620
168, 1564186252, 1564186251696
168, 1564186252, 1564186251775
168, 1564186252, 1564186251854
168, 1564186252, 1564186251933
168, 1564186252, 1564186252010
168, 1564186252, 1564186252087
168, 1564186252, 1564186252163
168, 1564186252, 1564186252239
168, 1564186252, 1564186252317
168, 1564186252, 1564186252396
168, 1564186252, 1564186252474
172, 1564186253, 1564186252554
172, 1564186253, 1564186252800
172, 1564186253, 1564186252877
172, 1564186253, 1564186252955
172, 1564186253, 1564186253033
172, 1564186253, 1564186253112
172, 1564186253, 1564186253189
172, 1564186253, 1564186253265
172, 1564186253, 1564186253341
172, 1564186253, 1564186253416
192, 1564186253, 1564186253492
192, 1564186254, 1564186253571
192, 1564186254, 1564186253645
192, 1564186254, 1564186253723
192, 1564186254, 1564186253800
192, 1564186254, 1564186253877
192, 1564186254, 1564186253954
192, 1564186254, 1564186254032
192, 1564186254, 1564186254109
192, 1564186254, 1564186254184
192, 1564186254, 1564186254259
192, 1564186254, 1564186254336
192, 1564186254, 1564186254414
192, 1564186254, 1564186254493
198, 1564186255, 1564186254574
198, 1564186255, 1564186254651
198, 1564186255, 1564186254727
198, 1564186255, 1564186254805
198, 1564186255, 1564186254884
198, 1564186255, 1564186254960
198, 1564186255, 1564186255037
198, 1564186255, 1564186255116
198, 1564186255, 1564186255195
198, 1564186255, 1564186255272
198, 1564186255, 1564186255350
198, 1564186255, 1564186255428
208, 1564186255, 1564186255506
208, 1564186256, 1564186255584
208, 1564186256, 1564186255662
208, 1564186256, 1564186255740
208, 1564186256, 1564186255818
208, 1564186256, 1564186255895
208, 1564186256, 1564186255974
208, 1564186256, 1564186256050
208, 1564186256, 1564186256130
208, 1564186256, 1564186256208
208, 1564186256, 1564186256285
208, 1564186256, 1564186256363
208, 1564186256, 1564186256442
197, 1564186256, 1564186256519
197, 1564186257, 1564186256597
197, 1564186257, 1564186256675
197, 1564186257, 1564186256754
197, 1564186257, 1564186256832
197, 1564186257, 1564186256909
197, 1564186257, 1564186256987
197, 1564186257, 1564186257065
197, 1564186257, 1564186257144
197, 1564186257, 1564186257223
197, 1564186257, 1564186257300
197, 1564186257, 1564186257377
197, 1564186257, 1564186257456
172, 1564186258, 1564186257539
172, 1564186258, 1564186257615
172, 1564186258, 1564186257694
172, 1564186258, 1564186257773
172, 1564186258, 1564186257851
172, 1564186258, 1564186257929
172, 1564186258, 1564186258007
172, 1564186258, 1564186258086
172, 1564186258, 1564186258162
172, 1564186258, 1564186258239
172, 1564186258, 1564186258317
172, 1564186258, 1564186258397
172, 1564186258, 1564186258475
189, 1564186258, 1564186258553
189, 1564186259, 1564186258631
189, 1564186259, 1564186258710
189, 1564186259, 1564186258785
189, 1564186259, 1564186258883
189, 1564186259, 1564186258959
189, 1564186259, 1564186259036
189, 1564186259, 1564186259114
189, 1564186259, 1564186259192
189, 1564186259, 1564186259269
189, 1564186259, 1564186259348
189, 1564186259, 1564186259426
186, 1564186259, 1564186259504
186, 1564186260, 1564186259586
186, 1564186260, 1564186259661
186, 1564186260, 1564186259739
186, 1564186260, 1564186259817
186, 1564186260, 1564186259895
186, 1564186260, 1564186259974
186, 1564186260, 1564186260049
186, 1564186260, 1564186260126
186, 1564186260, 1564186260203
186, 1564186260, 1564186260283
186, 1564186260, 1564186260360
186, 1564186260, 1564186260438
186, 1564186260, 1564186260514
192, 1564186261, 1564186260595
192, 1564186261, 1564186260674
192, 1564186261, 1564186260753
192, 1564186261, 1564186260833
192, 1564186261, 1564186260910
192, 1564186261, 1564186260988
192, 1564186261, 1564186261065
192, 1564186261, 1564186261144
192, 1564186261, 1564186261223
192, 1564186261, 1564186261301
192, 1564186261, 1564186261379
192, 1564186261, 1564186261457
192, 1564186262, 1564186261538
192, 1564186262, 1564186261616
192, 1564186262, 1564186261694
192, 1564186262, 1564186261772
192, 1564186262, 1564186261849
192, 1564186262, 1564186261925
192, 1564186262, 1564186262005
192, 1564186262, 1564186262083
192, 1564186262, 1564186262162
192, 1564186262, 1564186262238
192, 1564186262, 1564186262315
192, 1564186262, 1564186262394
192, 1564186262, 1564186262472
190, 1564186262, 1564186262546
190, 1564186263, 1564186262626
190, 1564186263, 1564186262703
190, 1564186263, 1564186262781
190, 1564186263, 1564186262858
190, 1564186263, 1564186262935
190, 1564186263, 1564186263013
190, 1564186263, 1564186263089
190, 1564186263, 1564186263169
190, 1564186263, 1564186263244
190, 1564186263, 1564186263323
190, 1564186263, 1564186263399
190, 1564186263, 1564186263476
169, 1564186264, 1564186263555
169, 1564186264, 1564186263633
169, 1564186264, 1564186263707
169, 1564186264, 1564186263784
169, 1564186264, 1564186263860
169, 1564186264, 1564186263936
169, 1564186264, 1564186264011
169, 1564186264, 1564186264087
169, 1564186264, 1564186264164
169, 1564186264, 1564186264241
169, 1564186264, 1564186264319
169, 1564186264, 1564186264397
169, 1564186264, 1564186264473
169, 1564186264, 1564186264551
168, 1564186265, 1564186264628
168, 1564186265, 1564186264704
168, 1564186265, 1564186264781
168, 1564186265, 1564186264857
168, 1564186265, 1564186264935
168, 1564186265, 1564186265013
168, 1564186265, 1564186265089
168, 1564186265, 1564186265164
168, 1564186265, 1564186265243
168, 1564186265, 1564186265320
168, 1564186265, 1564186265397
168, 1564186265, 1564186265474
168, 1564186266, 1564186265553
168, 1564186266, 1564186265631
168, 1564186266, 1564186265708
168, 1564186266, 1564186265785
168, 1564186266, 1564186265860
168, 1564186266, 1564186265937
168, 1564186266, 1564186266015
168, 1564186266, 1564186266095
168, 1564186266, 1564186266172
168, 1564186266, 1564186266248
168, 1564186266, 1564186266322
168, 1564186266, 1564186266400
168, 1564186266, 1564186266477
167, 1564186266, 1564186266555
167, 1564186267, 1564186266634
167, 1564186267, 1564186266712
167, 1564186267, 1564186266790
167, 1564186267, 1564186266866
167, 1564186267, 1564186266944
167, 1564186267, 1564186267023
167, 1564186267, 1564186267099
167, 1564186267, 1564186267177
167, 1564186267, 1564186267253
167, 1564186267, 1564186267331
167, 1564186267, 1564186267407
167, 1564186267, 1564186267483
167, 1564186267, 1564186267557
174, 1564186268, 1564186267636
174, 1564186268, 1564186267715
174, 1564186268, 1564186267793
174, 1564186268, 1564186267872
174, 1564186268, 1564186267949
174, 1564186268, 1564186268026
174, 1564186268, 1564186268105
174, 1564186268, 1564186268181
174, 1564186268, 1564186268256
174, 1564186268, 1564186268333
174, 1564186268, 1564186268411
