Power(W), TimePDU(S), TimeNODE(mS)
188, 1564263880, 1564263879993
188, 1564263880, 1564263880070
188, 1564263880, 1564263880146
188, 1564263880, 1564263880225
187, 1564263880, 1564263880305
187, 1564263880, 1564263880383
187, 1564263880, 1564263880460
187, 1564263880, 1564263880536
187, 1564263880, 1564263880614
187, 1564263880, 1564263880692
187, 1564263880, 1564263880769
187, 1564263880, 1564263880847
187, 1564263880, 1564263880923
187, 1564263880, 1564263880999
187, 1564263880, 1564263881075
187, 1564263880, 1564263881152
187, 1564263880, 1564263881229
191, 1564263880, 1564263881307
191, 1564263882, 1564263881385
191, 1564263882, 1564263881463
191, 1564263882, 1564263881539
191, 1564263882, 1564263881617
191, 1564263882, 1564263881697
191, 1564263882, 1564263881775
191, 1564263882, 1564263881851
191, 1564263882, 1564263881924
191, 1564263882, 1564263882003
191, 1564263882, 1564263882081
191, 1564263882, 1564263882159
192, 1564263882, 1564263882236
192, 1564263882, 1564263882314
192, 1564263882, 1564263882393
192, 1564263882, 1564263882473
192, 1564263882, 1564263882549
192, 1564263882, 1564263882628
192, 1564263882, 1564263882706
192, 1564263882, 1564263882784
192, 1564263882, 1564263882861
192, 1564263882, 1564263882938
192, 1564263882, 1564263883016
192, 1564263882, 1564263883093
192, 1564263882, 1564263883169
192, 1564263882, 1564263883249
192, 1564263884, 1564263883327
192, 1564263884, 1564263883404
192, 1564263884, 1564263883483
192, 1564263884, 1564263883559
192, 1564263884, 1564263883635
192, 1564263884, 1564263883712
192, 1564263884, 1564263883789
192, 1564263884, 1564263883866
192, 1564263884, 1564263883952
192, 1564263884, 1564263884027
192, 1564263884, 1564263884105
192, 1564263884, 1564263884181
173, 1564263884, 1564263884255
173, 1564263884, 1564263884333
173, 1564263884, 1564263884411
173, 1564263884, 1564263884489
173, 1564263884, 1564263884565
173, 1564263884, 1564263884637
173, 1564263884, 1564263884715
173, 1564263884, 1564263884792
173, 1564263884, 1564263884869
173, 1564263884, 1564263884946
173, 1564263884, 1564263885023
173, 1564263884, 1564263885097
173, 1564263884, 1564263885167
173, 1564263884, 1564263885242
167, 1564263886, 1564263885321
167, 1564263886, 1564263885397
167, 1564263886, 1564263885473
167, 1564263886, 1564263885548
167, 1564263886, 1564263885625
167, 1564263886, 1564263885701
167, 1564263886, 1564263885776
167, 1564263886, 1564263885854
167, 1564263886, 1564263885931
167, 1564263886, 1564263886008
167, 1564263886, 1564263886083
167, 1564263886, 1564263886159
167, 1564263886, 1564263886233
167, 1564263886, 1564263886307
167, 1564263886, 1564263886383
167, 1564263886, 1564263886459
167, 1564263886, 1564263886535
167, 1564263887, 1564263886613
167, 1564263887, 1564263886690
167, 1564263887, 1564263886767
167, 1564263887, 1564263886844
167, 1564263887, 1564263886921
167, 1564263887, 1564263886997
167, 1564263887, 1564263887073
167, 1564263887, 1564263887149
167, 1564263887, 1564263887227
167, 1564263887, 1564263887304
167, 1564263888, 1564263887381
167, 1564263888, 1564263887456
167, 1564263888, 1564263887533
167, 1564263888, 1564263887608
167, 1564263888, 1564263887683
167, 1564263888, 1564263887756
167, 1564263888, 1564263887832
167, 1564263888, 1564263887909
167, 1564263888, 1564263887983
167, 1564263888, 1564263888058
167, 1564263888, 1564263888132
167, 1564263888, 1564263888207
167, 1564263888, 1564263888283
167, 1564263888, 1564263888361
167, 1564263888, 1564263888436
167, 1564263888, 1564263888512
167, 1564263888, 1564263888589
167, 1564263888, 1564263888665
167, 1564263888, 1564263888739
167, 1564263888, 1564263888814
167, 1564263888, 1564263888890
167, 1564263888, 1564263888967
167, 1564263888, 1564263889044
167, 1564263888, 1564263889123
167, 1564263888, 1564263889201
188, 1564263888, 1564263889281
188, 1564263889, 1564263889360
188, 1564263889, 1564263889437
188, 1564263889, 1564263889515
188, 1564263889, 1564263889593
188, 1564263889, 1564263889669
188, 1564263889, 1564263889747
188, 1564263889, 1564263889824
188, 1564263889, 1564263889902
188, 1564263889, 1564263889980
188, 1564263889, 1564263890056
188, 1564263889, 1564263890135
188, 1564263889, 1564263890213
204, 1564263890, 1564263890292
204, 1564263890, 1564263890370
204, 1564263890, 1564263890447
204, 1564263890, 1564263890524
204, 1564263890, 1564263890604
204, 1564263890, 1564263890683
204, 1564263890, 1564263890762
204, 1564263890, 1564263890840
204, 1564263890, 1564263890918
204, 1564263890, 1564263890996
204, 1564263890, 1564263891075
204, 1564263890, 1564263891154
204, 1564263890, 1564263891234
203, 1564263890, 1564263891315
203, 1564263892, 1564263891395
203, 1564263892, 1564263891472
203, 1564263892, 1564263891548
203, 1564263892, 1564263891625
203, 1564263892, 1564263891705
203, 1564263892, 1564263891780
203, 1564263892, 1564263891858
203, 1564263892, 1564263891933
203, 1564263892, 1564263892010
203, 1564263892, 1564263892088
203, 1564263892, 1564263892166
203, 1564263892, 1564263892244
213, 1564263892, 1564263892321
213, 1564263893, 1564263892401
213, 1564263893, 1564263892477
213, 1564263893, 1564263892554
213, 1564263893, 1564263892633
213, 1564263893, 1564263892712
213, 1564263893, 1564263892789
213, 1564263893, 1564263892865
213, 1564263893, 1564263892943
213, 1564263893, 1564263893019
213, 1564263893, 1564263893096
213, 1564263893, 1564263893173
213, 1564263893, 1564263893252
177, 1564263893, 1564263893332
177, 1564263893, 1564263893408
177, 1564263893, 1564263893485
177, 1564263893, 1564263893562
177, 1564263893, 1564263893640
177, 1564263893, 1564263893717
177, 1564263893, 1564263893790
177, 1564263893, 1564263893863
177, 1564263893, 1564263893934
177, 1564263893, 1564263894008
177, 1564263893, 1564263894081
177, 1564263893, 1564263894159
177, 1564263893, 1564263894236
183, 1564263893, 1564263894314
183, 1564263895, 1564263894394
183, 1564263895, 1564263894473
183, 1564263895, 1564263894550
183, 1564263895, 1564263894628
183, 1564263895, 1564263894705
183, 1564263895, 1564263894783
183, 1564263895, 1564263894861
183, 1564263895, 1564263894938
183, 1564263895, 1564263895015
183, 1564263895, 1564263895093
183, 1564263895, 1564263895171
183, 1564263895, 1564263895249
193, 1564263895, 1564263895328
193, 1564263895, 1564263895405
193, 1564263895, 1564263895483
193, 1564263895, 1564263895560
193, 1564263895, 1564263895638
193, 1564263895, 1564263895715
193, 1564263895, 1564263895793
193, 1564263895, 1564263895872
193, 1564263895, 1564263895950
193, 1564263895, 1564263896028
193, 1564263895, 1564263896106
193, 1564263895, 1564263896184
193, 1564263895, 1564263896263
190, 1564263895, 1564263896343
190, 1564263897, 1564263896421
190, 1564263897, 1564263896500
190, 1564263897, 1564263896577
190, 1564263897, 1564263896654
190, 1564263897, 1564263896734
190, 1564263897, 1564263896812
190, 1564263897, 1564263896889
190, 1564263897, 1564263896965
190, 1564263897, 1564263897043
190, 1564263897, 1564263897122
190, 1564263897, 1564263897199
191, 1564263897, 1564263897278
191, 1564263897, 1564263897356
191, 1564263897, 1564263897432
191, 1564263897, 1564263897510
191, 1564263897, 1564263897587
191, 1564263897, 1564263897665
191, 1564263897, 1564263897743
191, 1564263897, 1564263897820
191, 1564263897, 1564263897897
191, 1564263897, 1564263897974
191, 1564263897, 1564263898053
191, 1564263897, 1564263898130
191, 1564263897, 1564263898208
191, 1564263897, 1564263898286
191, 1564263899, 1564263898366
191, 1564263899, 1564263898443
191, 1564263899, 1564263898522
191, 1564263899, 1564263898599
191, 1564263899, 1564263898675
191, 1564263899, 1564263898752
191, 1564263899, 1564263898829
191, 1564263899, 1564263898905
191, 1564263899, 1564263898982
191, 1564263899, 1564263899060
191, 1564263899, 1564263899138
191, 1564263899, 1564263899214
189, 1564263899, 1564263899292
189, 1564263899, 1564263899369
189, 1564263899, 1564263899446
189, 1564263899, 1564263899525
189, 1564263899, 1564263899603
189, 1564263899, 1564263899681
189, 1564263899, 1564263899758
189, 1564263899, 1564263899835
189, 1564263899, 1564263899915
189, 1564263899, 1564263899994
189, 1564263899, 1564263900069
189, 1564263899, 1564263900146
189, 1564263899, 1564263900224
169, 1564263899, 1564263900302
169, 1564263901, 1564263900381
169, 1564263901, 1564263900458
169, 1564263901, 1564263900535
169, 1564263901, 1564263900614
169, 1564263901, 1564263900691
169, 1564263901, 1564263900768
169, 1564263901, 1564263900845
169, 1564263901, 1564263900922
169, 1564263901, 1564263901000
169, 1564263901, 1564263901076
169, 1564263901, 1564263901154
169, 1564263901, 1564263901233
171, 1564263901, 1564263901313
171, 1564263901, 1564263901391
171, 1564263901, 1564263901467
171, 1564263901, 1564263901545
171, 1564263901, 1564263901624
171, 1564263901, 1564263901703
171, 1564263901, 1564263901781
171, 1564263901, 1564263901856
171, 1564263901, 1564263901934
171, 1564263901, 1564263902011
171, 1564263901, 1564263902089
171, 1564263901, 1564263902167
171, 1564263901, 1564263902245
168, 1564263901, 1564263902321
168, 1564263903, 1564263902399
168, 1564263903, 1564263902477
168, 1564263903, 1564263902556
168, 1564263903, 1564263902635
168, 1564263903, 1564263902712
168, 1564263903, 1564263902790
168, 1564263903, 1564263902867
168, 1564263903, 1564263902944
168, 1564263903, 1564263903019
168, 1564263903, 1564263903096
168, 1564263903, 1564263903172
168, 1564263903, 1564263903249
168, 1564263903, 1564263903326
167, 1564263904, 1564263903406
167, 1564263904, 1564263903484
167, 1564263904, 1564263903561
167, 1564263904, 1564263903638
167, 1564263904, 1564263903715
167, 1564263904, 1564263903795
167, 1564263904, 1564263903871
167, 1564263904, 1564263903949
167, 1564263904, 1564263904025
167, 1564263904, 1564263904104
167, 1564263904, 1564263904182
167, 1564263904, 1564263904261
175, 1564263904, 1564263904338
175, 1564263905, 1564263904417
175, 1564263905, 1564263904494
175, 1564263905, 1564263904573
175, 1564263905, 1564263904650
175, 1564263905, 1564263904726
175, 1564263905, 1564263904804
175, 1564263905, 1564263904882
175, 1564263905, 1564263904957
175, 1564263905, 1564263905037
175, 1564263905, 1564263905114
175, 1564263905, 1564263905193
196, 1564263905, 1564263905271
196, 1564263905, 1564263905349
196, 1564263905, 1564263905427
196, 1564263905, 1564263905504
196, 1564263905, 1564263905583
196, 1564263905, 1564263905661
196, 1564263905, 1564263905738
196, 1564263905, 1564263905815
196, 1564263905, 1564263905893
196, 1564263905, 1564263905970
196, 1564263905, 1564263906044
196, 1564263905, 1564263906122
196, 1564263905, 1564263906200
196, 1564263905, 1564263906278
197, 1564263907, 1564263906358
197, 1564263907, 1564263906436
197, 1564263907, 1564263906514
197, 1564263907, 1564263906593
197, 1564263907, 1564263906672
197, 1564263907, 1564263906749
197, 1564263907, 1564263906825
197, 1564263907, 1564263906903
197, 1564263907, 1564263906983
197, 1564263907, 1564263907059
197, 1564263907, 1564263907135
197, 1564263907, 1564263907212
197, 1564263907, 1564263907289
215, 1564263907, 1564263907367
215, 1564263908, 1564263907446
215, 1564263908, 1564263907524
215, 1564263908, 1564263907600
215, 1564263908, 1564263907677
215, 1564263908, 1564263907754
215, 1564263908, 1564263907829
215, 1564263908, 1564263907906
215, 1564263908, 1564263907983
215, 1564263908, 1564263908060
215, 1564263908, 1564263908136
215, 1564263908, 1564263908213
184, 1564263908, 1564263908290
184, 1564263909, 1564263908370
184, 1564263909, 1564263908448
184, 1564263909, 1564263908524
184, 1564263909, 1564263908607
184, 1564263909, 1564263908685
184, 1564263909, 1564263908762
184, 1564263909, 1564263908839
184, 1564263909, 1564263908914
184, 1564263909, 1564263908991
184, 1564263909, 1564263909070
184, 1564263909, 1564263909147
184, 1564263909, 1564263909223
184, 1564263909, 1564263909299
178, 1564263909, 1564263909376
178, 1564263910, 1564263909454
178, 1564263910, 1564263909533
178, 1564263910, 1564263909610
178, 1564263910, 1564263909686
178, 1564263910, 1564263909763
178, 1564263910, 1564263909841
178, 1564263910, 1564263909918
178, 1564263910, 1564263909996
178, 1564263910, 1564263910075
178, 1564263910, 1564263910151
178, 1564263910, 1564263910226
178, 1564263910, 1564263910303
191, 1564263911, 1564263910383
191, 1564263911, 1564263910459
191, 1564263911, 1564263910536
191, 1564263911, 1564263910615
191, 1564263911, 1564263910694
191, 1564263911, 1564263910773
191, 1564263911, 1564263910851
191, 1564263911, 1564263910928
191, 1564263911, 1564263911005
191, 1564263911, 1564263911083
191, 1564263911, 1564263911157
191, 1564263911, 1564263911235
191, 1564263911, 1564263911313
187, 1564263912, 1564263911392
187, 1564263912, 1564263911469
187, 1564263912, 1564263911545
187, 1564263912, 1564263911625
187, 1564263912, 1564263911702
187, 1564263912, 1564263911781
187, 1564263912, 1564263911858
187, 1564263912, 1564263911934
187, 1564263912, 1564263912012
187, 1564263912, 1564263912087
187, 1564263912, 1564263912165
187, 1564263912, 1564263912244
193, 1564263912, 1564263912322
193, 1564263913, 1564263912401
193, 1564263913, 1564263912478
193, 1564263913, 1564263912556
193, 1564263913, 1564263912634
193, 1564263913, 1564263912713
193, 1564263913, 1564263912790
193, 1564263913, 1564263912867
193, 1564263913, 1564263912943
193, 1564263913, 1564263913019
193, 1564263913, 1564263913097
193, 1564263913, 1564263913174
193, 1564263913, 1564263913252
193, 1564263913, 1564263913330
193, 1564263914, 1564263913408
193, 1564263914, 1564263913485
193, 1564263914, 1564263913564
193, 1564263914, 1564263913642
193, 1564263914, 1564263913721
193, 1564263914, 1564263913799
193, 1564263914, 1564263913876
193, 1564263914, 1564263913954
193, 1564263914, 1564263914031
193, 1564263914, 1564263914109
193, 1564263914, 1564263914185
193, 1564263914, 1564263914263
187, 1564263914, 1564263914341
187, 1564263915, 1564263914419
187, 1564263915, 1564263914497
187, 1564263915, 1564263914574
187, 1564263915, 1564263914650
187, 1564263915, 1564263914727
187, 1564263915, 1564263914804
187, 1564263915, 1564263914883
187, 1564263915, 1564263914962
187, 1564263915, 1564263915040
187, 1564263915, 1564263915118
187, 1564263915, 1564263915195
187, 1564263915, 1564263915274
169, 1564263915, 1564263915353
169, 1564263916, 1564263915431
169, 1564263916, 1564263915508
169, 1564263916, 1564263915584
169, 1564263916, 1564263915662
169, 1564263916, 1564263915739
169, 1564263916, 1564263915816
169, 1564263916, 1564263915894
169, 1564263916, 1564263915971
169, 1564263916, 1564263916047
169, 1564263916, 1564263916126
169, 1564263916, 1564263916203
169, 1564263916, 1564263916280
169, 1564263916, 1564263916357
169, 1564263917, 1564263916436
169, 1564263917, 1564263916513
169, 1564263917, 1564263916591
169, 1564263917, 1564263916668
169, 1564263917, 1564263916744
169, 1564263917, 1564263916823
169, 1564263917, 1564263916901
169, 1564263917, 1564263916979
169, 1564263917, 1564263917056
169, 1564263917, 1564263917133
169, 1564263917, 1564263917212
169, 1564263917, 1564263917289
168, 1564263917, 1564263917366
168, 1564263918, 1564263917447
168, 1564263918, 1564263917524
168, 1564263918, 1564263917601
168, 1564263918, 1564263917677
168, 1564263918, 1564263917754
168, 1564263918, 1564263917833
168, 1564263918, 1564263917909
168, 1564263918, 1564263917987
168, 1564263918, 1564263918064
168, 1564263918, 1564263918143
168, 1564263918, 1564263918219
168, 1564263918, 1564263918296
168, 1564263919, 1564263918375
168, 1564263919, 1564263918454
168, 1564263919, 1564263918532
168, 1564263919, 1564263918610
168, 1564263919, 1564263918687
168, 1564263919, 1564263918766
168, 1564263919, 1564263918844
168, 1564263919, 1564263918924
168, 1564263919, 1564263919001
168, 1564263919, 1564263919077
168, 1564263919, 1564263919155
168, 1564263919, 1564263919234
168, 1564263919, 1564263919311
177, 1564263920, 1564263919390
177, 1564263920, 1564263919466
177, 1564263920, 1564263919545
177, 1564263920, 1564263919622
177, 1564263920, 1564263919699
177, 1564263920, 1564263919776
177, 1564263920, 1564263919854
177, 1564263920, 1564263919933
177, 1564263920, 1564263920009
177, 1564263920, 1564263920088
177, 1564263920, 1564263920165
177, 1564263920, 1564263920244
