Power(W), TimePDU(S), TimeNODE(mS)
186, 1564262682, 1564262682648
186, 1564262682, 1564262682724
186, 1564262682, 1564262682803
186, 1564262682, 1564262682879
186, 1564262682, 1564262682956
188, 1564262682, 1564262683032
188, 1564262683, 1564262683112
188, 1564262683, 1564262683190
188, 1564262683, 1564262683266
188, 1564262683, 1564262683344
188, 1564262683, 1564262683423
188, 1564262683, 1564262683501
188, 1564262683, 1564262683577
188, 1564262683, 1564262683654
188, 1564262683, 1564262683733
188, 1564262683, 1564262683813
188, 1564262683, 1564262683890
188, 1564262683, 1564262683968
193, 1564262684, 1564262684049
193, 1564262684, 1564262684126
193, 1564262684, 1564262684203
193, 1564262684, 1564262684281
193, 1564262684, 1564262684359
193, 1564262684, 1564262684437
193, 1564262684, 1564262684515
193, 1564262684, 1564262684593
193, 1564262684, 1564262684670
193, 1564262684, 1564262684746
193, 1564262684, 1564262684823
193, 1564262684, 1564262684901
193, 1564262684, 1564262684973
193, 1564262684, 1564262685044
193, 1564262685, 1564262685119
193, 1564262685, 1564262685196
193, 1564262685, 1564262685272
193, 1564262685, 1564262685350
193, 1564262685, 1564262685426
193, 1564262685, 1564262685503
193, 1564262685, 1564262685580
193, 1564262685, 1564262685655
193, 1564262685, 1564262685731
193, 1564262685, 1564262685807
193, 1564262685, 1564262685883
193, 1564262685, 1564262685961
187, 1564262686, 1564262686039
187, 1564262686, 1564262686117
187, 1564262686, 1564262686193
187, 1564262686, 1564262686271
187, 1564262686, 1564262686348
187, 1564262686, 1564262686425
187, 1564262686, 1564262686503
187, 1564262686, 1564262686579
187, 1564262686, 1564262686655
187, 1564262686, 1564262686732
187, 1564262686, 1564262686808
187, 1564262686, 1564262686885
187, 1564262686, 1564262686962
169, 1564262686, 1564262687039
169, 1564262687, 1564262687117
169, 1564262687, 1564262687194
169, 1564262687, 1564262687272
169, 1564262687, 1564262687349
169, 1564262687, 1564262687426
169, 1564262687, 1564262687502
169, 1564262687, 1564262687578
169, 1564262687, 1564262687655
169, 1564262687, 1564262687731
169, 1564262687, 1564262687807
169, 1564262687, 1564262687884
169, 1564262687, 1564262687960
169, 1564262688, 1564262688042
169, 1564262688, 1564262688118
169, 1564262688, 1564262688195
169, 1564262688, 1564262688272
169, 1564262688, 1564262688348
169, 1564262688, 1564262688424
169, 1564262688, 1564262688501
169, 1564262688, 1564262688576
169, 1564262688, 1564262688654
169, 1564262688, 1564262688731
169, 1564262688, 1564262688808
169, 1564262688, 1564262688884
169, 1564262688, 1564262688962
169, 1564262688, 1564262689039
168, 1564262689, 1564262689117
168, 1564262689, 1564262689195
168, 1564262689, 1564262689272
168, 1564262689, 1564262689351
168, 1564262689, 1564262689427
168, 1564262689, 1564262689505
168, 1564262689, 1564262689583
168, 1564262689, 1564262689660
168, 1564262689, 1564262689738
168, 1564262689, 1564262689816
168, 1564262689, 1564262689894
168, 1564262689, 1564262689972
168, 1564262690, 1564262690050
168, 1564262690, 1564262690128
168, 1564262690, 1564262690207
168, 1564262690, 1564262690284
168, 1564262690, 1564262690362
168, 1564262690, 1564262690440
168, 1564262690, 1564262690516
168, 1564262690, 1564262690594
168, 1564262690, 1564262690674
168, 1564262690, 1564262690752
168, 1564262690, 1564262690829
168, 1564262690, 1564262690906
168, 1564262690, 1564262690982
177, 1564262690, 1564262691059
177, 1564262691, 1564262691137
177, 1564262691, 1564262691215
177, 1564262691, 1564262691294
177, 1564262691, 1564262691373
177, 1564262691, 1564262691452
177, 1564262691, 1564262691529
177, 1564262691, 1564262691607
177, 1564262691, 1564262691684
177, 1564262691, 1564262691761
177, 1564262691, 1564262691837
177, 1564262691, 1564262691916
201, 1564262691, 1564262691994
201, 1564262692, 1564262692074
201, 1564262692, 1564262692152
201, 1564262692, 1564262692228
201, 1564262692, 1564262692305
201, 1564262692, 1564262692384
201, 1564262692, 1564262692463
201, 1564262692, 1564262692542
201, 1564262692, 1564262692619
201, 1564262692, 1564262692697
201, 1564262692, 1564262692773
201, 1564262692, 1564262692850
201, 1564262692, 1564262692928
201, 1564262692, 1564262693002
211, 1564262693, 1564262693075
211, 1564262693, 1564262693147
211, 1564262693, 1564262693225
211, 1564262693, 1564262693304
211, 1564262693, 1564262693383
211, 1564262693, 1564262693459
211, 1564262693, 1564262693538
211, 1564262693, 1564262693616
211, 1564262693, 1564262693695
211, 1564262693, 1564262693771
211, 1564262693, 1564262693847
211, 1564262693, 1564262693925
200, 1564262693, 1564262694004
200, 1564262694, 1564262694082
200, 1564262694, 1564262694159
200, 1564262694, 1564262694235
200, 1564262694, 1564262694313
200, 1564262694, 1564262694393
200, 1564262694, 1564262694470
200, 1564262694, 1564262694546
200, 1564262694, 1564262694626
200, 1564262694, 1564262694704
200, 1564262694, 1564262694781
200, 1564262694, 1564262694858
200, 1564262694, 1564262694935
200, 1564262694, 1564262695014
190, 1564262695, 1564262695095
190, 1564262695, 1564262695175
190, 1564262695, 1564262695251
190, 1564262695, 1564262695329
190, 1564262695, 1564262695406
190, 1564262695, 1564262695485
190, 1564262695, 1564262695562
190, 1564262695, 1564262695640
190, 1564262695, 1564262695717
190, 1564262695, 1564262695795
190, 1564262695, 1564262695872
190, 1564262695, 1564262695950
173, 1564262696, 1564262696032
173, 1564262696, 1564262696109
173, 1564262696, 1564262696187
173, 1564262696, 1564262696265
173, 1564262696, 1564262696343
173, 1564262696, 1564262696422
173, 1564262696, 1564262696499
173, 1564262696, 1564262696578
173, 1564262696, 1564262696656
173, 1564262696, 1564262696732
173, 1564262696, 1564262696810
173, 1564262696, 1564262696886
173, 1564262696, 1564262696964
185, 1564262696, 1564262697043
185, 1564262697, 1564262697121
185, 1564262697, 1564262697200
185, 1564262697, 1564262697276
185, 1564262697, 1564262697353
185, 1564262697, 1564262697431
185, 1564262697, 1564262697507
185, 1564262697, 1564262697586
185, 1564262697, 1564262697664
185, 1564262697, 1564262697739
185, 1564262697, 1564262697816
185, 1564262697, 1564262697892
185, 1564262697, 1564262697971
185, 1564262697, 1564262698049
186, 1564262698, 1564262698127
186, 1564262698, 1564262698204
186, 1564262698, 1564262698280
186, 1564262698, 1564262698356
186, 1564262698, 1564262698434
186, 1564262698, 1564262698513
186, 1564262698, 1564262698590
186, 1564262698, 1564262698667
186, 1564262698, 1564262698745
186, 1564262698, 1564262698824
186, 1564262698, 1564262698902
186, 1564262698, 1564262698979
192, 1564262698, 1564262699056
192, 1564262699, 1564262699135
192, 1564262699, 1564262699214
192, 1564262699, 1564262699293
192, 1564262699, 1564262699371
192, 1564262699, 1564262699447
192, 1564262699, 1564262699525
192, 1564262699, 1564262699600
192, 1564262699, 1564262699676
192, 1564262699, 1564262699753
192, 1564262699, 1564262699829
192, 1564262699, 1564262699904
192, 1564262699, 1564262699981
193, 1564262700, 1564262700059
193, 1564262700, 1564262700137
193, 1564262700, 1564262700215
193, 1564262700, 1564262700293
193, 1564262700, 1564262700367
193, 1564262700, 1564262700443
193, 1564262700, 1564262700516
193, 1564262700, 1564262700593
193, 1564262700, 1564262700674
193, 1564262700, 1564262700752
193, 1564262700, 1564262700829
193, 1564262700, 1564262700905
193, 1564262700, 1564262700984
189, 1564262701, 1564262701064
189, 1564262701, 1564262701142
189, 1564262701, 1564262701218
189, 1564262701, 1564262701291
189, 1564262701, 1564262701368
189, 1564262701, 1564262701445
189, 1564262701, 1564262701520
189, 1564262701, 1564262701597
189, 1564262701, 1564262701674
189, 1564262701, 1564262701753
189, 1564262701, 1564262701826
189, 1564262701, 1564262701901
189, 1564262701, 1564262701979
168, 1564262701, 1564262702056
168, 1564262702, 1564262702135
168, 1564262702, 1564262702212
168, 1564262702, 1564262702290
168, 1564262702, 1564262702367
168, 1564262702, 1564262702443
168, 1564262702, 1564262702521
168, 1564262702, 1564262702597
168, 1564262702, 1564262702675
168, 1564262702, 1564262702751
168, 1564262702, 1564262702828
168, 1564262702, 1564262702906
168, 1564262702, 1564262702983
168, 1564262702, 1564262703060
168, 1564262703, 1564262703138
168, 1564262703, 1564262703215
168, 1564262703, 1564262703292
168, 1564262703, 1564262703370
168, 1564262703, 1564262703447
168, 1564262703, 1564262703524
168, 1564262703, 1564262703602
168, 1564262703, 1564262703681
168, 1564262703, 1564262703754
168, 1564262703, 1564262703833
168, 1564262703, 1564262703911
168, 1564262703, 1564262703986
168, 1564262703, 1564262704063
168, 1564262704, 1564262704141
168, 1564262704, 1564262704216
168, 1564262704, 1564262704295
168, 1564262704, 1564262704373
168, 1564262704, 1564262704452
168, 1564262704, 1564262704529
168, 1564262704, 1564262704606
168, 1564262704, 1564262704685
168, 1564262704, 1564262704764
168, 1564262704, 1564262704842
168, 1564262704, 1564262704918
168, 1564262704, 1564262704996
167, 1564262705, 1564262705075
167, 1564262705, 1564262705152
167, 1564262705, 1564262705229
167, 1564262705, 1564262705306
167, 1564262705, 1564262705384
167, 1564262705, 1564262705463
167, 1564262705, 1564262705540
167, 1564262705, 1564262705616
167, 1564262705, 1564262705693
167, 1564262705, 1564262705769
167, 1564262705, 1564262705847
167, 1564262705, 1564262705925
167, 1564262705, 1564262706002
175, 1564262705, 1564262706080
175, 1564262706, 1564262706159
175, 1564262706, 1564262706235
175, 1564262706, 1564262706314
175, 1564262706, 1564262706391
175, 1564262706, 1564262706470
175, 1564262706, 1564262706547
175, 1564262706, 1564262706626
175, 1564262706, 1564262706704
175, 1564262706, 1564262706783
175, 1564262706, 1564262706859
175, 1564262706, 1564262706937
199, 1564262706, 1564262707017
199, 1564262707, 1564262707096
199, 1564262707, 1564262707174
199, 1564262707, 1564262707252
199, 1564262707, 1564262707332
199, 1564262707, 1564262707409
199, 1564262707, 1564262707487
199, 1564262707, 1564262707566
199, 1564262707, 1564262707642
199, 1564262707, 1564262707721
199, 1564262707, 1564262707801
199, 1564262707, 1564262707879
199, 1564262707, 1564262707956
199, 1564262707, 1564262708035
196, 1564262708, 1564262708117
196, 1564262708, 1564262708195
196, 1564262708, 1564262708272
196, 1564262708, 1564262708350
196, 1564262708, 1564262708427
196, 1564262708, 1564262708505
196, 1564262708, 1564262708583
196, 1564262708, 1564262708660
196, 1564262708, 1564262708736
196, 1564262708, 1564262708816
196, 1564262708, 1564262708894
196, 1564262708, 1564262708973
215, 1564262708, 1564262709049
215, 1564262709, 1564262709128
215, 1564262709, 1564262709206
215, 1564262709, 1564262709284
215, 1564262709, 1564262709362
215, 1564262709, 1564262709440
215, 1564262709, 1564262709516
215, 1564262709, 1564262709594
215, 1564262709, 1564262709675
215, 1564262709, 1564262709754
215, 1564262709, 1564262709831
215, 1564262709, 1564262709909
215, 1564262709, 1564262709986
215, 1564262709, 1564262710066
183, 1564262710, 1564262710143
183, 1564262710, 1564262710222
183, 1564262710, 1564262710300
183, 1564262710, 1564262710377
183, 1564262710, 1564262710455
183, 1564262710, 1564262710534
183, 1564262710, 1564262710611
183, 1564262710, 1564262710687
183, 1564262710, 1564262710764
183, 1564262710, 1564262710842
183, 1564262710, 1564262710919
183, 1564262710, 1564262710996
178, 1564262711, 1564262711077
178, 1564262711, 1564262711154
178, 1564262711, 1564262711232
178, 1564262711, 1564262711309
178, 1564262711, 1564262711387
178, 1564262711, 1564262711465
178, 1564262711, 1564262711542
178, 1564262711, 1564262711618
178, 1564262711, 1564262711697
178, 1564262711, 1564262711775
178, 1564262711, 1564262711854
178, 1564262711, 1564262711931
178, 1564262711, 1564262712007
184, 1564262711, 1564262712084
184, 1564262712, 1564262712163
184, 1564262712, 1564262712240
184, 1564262712, 1564262712316
184, 1564262712, 1564262712395
184, 1564262712, 1564262712472
184, 1564262712, 1564262712550
184, 1564262712, 1564262712626
184, 1564262712, 1564262712704
184, 1564262712, 1564262712780
184, 1564262712, 1564262712855
184, 1564262712, 1564262712933
184, 1564262712, 1564262713011
188, 1564262712, 1564262713089
188, 1564262713, 1564262713167
188, 1564262713, 1564262713244
188, 1564262713, 1564262713322
188, 1564262713, 1564262713399
188, 1564262713, 1564262713476
188, 1564262713, 1564262713554
188, 1564262713, 1564262713631
188, 1564262713, 1564262713708
188, 1564262713, 1564262713784
188, 1564262713, 1564262713861
188, 1564262713, 1564262713940
188, 1564262713, 1564262714018
191, 1564262713, 1564262714096
191, 1564262714, 1564262714175
191, 1564262714, 1564262714253
191, 1564262714, 1564262714331
191, 1564262714, 1564262714407
191, 1564262714, 1564262714485
191, 1564262714, 1564262714562
191, 1564262714, 1564262714640
191, 1564262714, 1564262714717
191, 1564262714, 1564262714794
191, 1564262714, 1564262714873
191, 1564262714, 1564262714950
191, 1564262714, 1564262715028
191, 1564262714, 1564262715106
191, 1564262715, 1564262715185
191, 1564262715, 1564262715263
191, 1564262715, 1564262715341
191, 1564262715, 1564262715417
191, 1564262715, 1564262715494
191, 1564262715, 1564262715573
191, 1564262715, 1564262715651
191, 1564262715, 1564262715728
191, 1564262715, 1564262715806
191, 1564262715, 1564262715883
191, 1564262715, 1564262715961
191, 1564262715, 1564262716039
183, 1564262716, 1564262716120
183, 1564262716, 1564262716198
183, 1564262716, 1564262716275
183, 1564262716, 1564262716354
183, 1564262716, 1564262716431
183, 1564262716, 1564262716508
183, 1564262716, 1564262716584
183, 1564262716, 1564262716664
183, 1564262716, 1564262716740
183, 1564262716, 1564262716817
183, 1564262716, 1564262716896
183, 1564262716, 1564262716974
168, 1564262716, 1564262717051
168, 1564262717, 1564262717127
168, 1564262717, 1564262717205
168, 1564262717, 1564262717281
168, 1564262717, 1564262717358
168, 1564262717, 1564262717436
168, 1564262717, 1564262717514
168, 1564262717, 1564262717592
168, 1564262717, 1564262717670
168, 1564262717, 1564262717748
168, 1564262717, 1564262717825
168, 1564262717, 1564262717903
168, 1564262717, 1564262717979
167, 1564262717, 1564262718057
167, 1564262718, 1564262718136
167, 1564262718, 1564262718212
167, 1564262718, 1564262718290
167, 1564262718, 1564262718367
167, 1564262718, 1564262718445
167, 1564262718, 1564262718523
167, 1564262718, 1564262718601
167, 1564262718, 1564262718678
167, 1564262718, 1564262718755
167, 1564262718, 1564262718832
167, 1564262718, 1564262718911
167, 1564262718, 1564262718988
167, 1564262719, 1564262719068
167, 1564262719, 1564262719144
167, 1564262719, 1564262719224
167, 1564262719, 1564262719301
167, 1564262719, 1564262719379
167, 1564262719, 1564262719456
167, 1564262719, 1564262719534
167, 1564262719, 1564262719611
167, 1564262719, 1564262719689
167, 1564262719, 1564262719766
167, 1564262719, 1564262719842
167, 1564262719, 1564262719920
167, 1564262719, 1564262719997
167, 1564262719, 1564262720073
167, 1564262720, 1564262720153
167, 1564262720, 1564262720232
167, 1564262720, 1564262720310
167, 1564262720, 1564262720386
167, 1564262720, 1564262720464
167, 1564262720, 1564262720543
167, 1564262720, 1564262720621
167, 1564262720, 1564262720696
167, 1564262720, 1564262720773
167, 1564262720, 1564262720849
167, 1564262720, 1564262720925
167, 1564262720, 1564262721004
178, 1564262721, 1564262721084
178, 1564262721, 1564262721162
178, 1564262721, 1564262721238
178, 1564262721, 1564262721316
178, 1564262721, 1564262721394
178, 1564262721, 1564262721473
178, 1564262721, 1564262721548
178, 1564262721, 1564262721625
178, 1564262721, 1564262721704
178, 1564262721, 1564262721780
178, 1564262721, 1564262721858
178, 1564262721, 1564262721936
178, 1564262721, 1564262722014
201, 1564262721, 1564262722096
201, 1564262722, 1564262722175
201, 1564262722, 1564262722252
201, 1564262722, 1564262722330
201, 1564262722, 1564262722406
201, 1564262722, 1564262722484
201, 1564262722, 1564262722562
201, 1564262722, 1564262722639
201, 1564262722, 1564262722716
201, 1564262722, 1564262722794
201, 1564262722, 1564262722872
201, 1564262722, 1564262722949
