Power(W), TimePDU(S), TimeNODE(mS)
170, 1564287975, 1564287974981
170, 1564287975, 1564287975059
170, 1564287975, 1564287975136
170, 1564287975, 1564287975214
170, 1564287975, 1564287975292
170, 1564287975, 1564287975370
170, 1564287975, 1564287975448
168, 1564287975, 1564287975526
168, 1564287976, 1564287975603
168, 1564287976, 1564287975680
168, 1564287976, 1564287975756
168, 1564287976, 1564287975836
168, 1564287976, 1564287975912
168, 1564287976, 1564287975988
168, 1564287976, 1564287976067
168, 1564287976, 1564287976145
168, 1564287976, 1564287976223
168, 1564287976, 1564287976302
168, 1564287976, 1564287976381
168, 1564287976, 1564287976457
168, 1564287977, 1564287976535
168, 1564287977, 1564287976614
168, 1564287977, 1564287976689
168, 1564287977, 1564287976768
168, 1564287977, 1564287976846
168, 1564287977, 1564287976925
168, 1564287977, 1564287977004
168, 1564287977, 1564287977083
168, 1564287977, 1564287977160
168, 1564287977, 1564287977236
168, 1564287977, 1564287977314
168, 1564287977, 1564287977393
168, 1564287977, 1564287977472
168, 1564287977, 1564287977549
168, 1564287978, 1564287977627
168, 1564287978, 1564287977706
168, 1564287978, 1564287977784
168, 1564287978, 1564287977862
168, 1564287978, 1564287977941
168, 1564287978, 1564287978020
168, 1564287978, 1564287978098
168, 1564287978, 1564287978176
168, 1564287978, 1564287978254
168, 1564287978, 1564287978330
168, 1564287978, 1564287978406
170, 1564287978, 1564287978485
170, 1564287979, 1564287978564
170, 1564287979, 1564287978643
170, 1564287979, 1564287978721
170, 1564287979, 1564287978800
170, 1564287979, 1564287978877
170, 1564287979, 1564287978955
170, 1564287979, 1564287979034
170, 1564287979, 1564287979111
170, 1564287979, 1564287979190
170, 1564287979, 1564287979267
170, 1564287979, 1564287979345
170, 1564287979, 1564287979422
170, 1564287979, 1564287979500
189, 1564287980, 1564287979577
189, 1564287980, 1564287979654
189, 1564287980, 1564287979732
189, 1564287980, 1564287979810
189, 1564287980, 1564287979888
189, 1564287980, 1564287979963
189, 1564287980, 1564287980041
189, 1564287980, 1564287980119
189, 1564287980, 1564287980196
189, 1564287980, 1564287980274
189, 1564287980, 1564287980352
189, 1564287980, 1564287980429
201, 1564287980, 1564287980506
201, 1564287981, 1564287980585
201, 1564287981, 1564287980662
201, 1564287981, 1564287980739
201, 1564287981, 1564287980816
201, 1564287981, 1564287980894
201, 1564287981, 1564287980974
201, 1564287981, 1564287981050
201, 1564287981, 1564287981127
201, 1564287981, 1564287981204
201, 1564287981, 1564287981283
201, 1564287981, 1564287981361
201, 1564287981, 1564287981437
206, 1564287981, 1564287981514
206, 1564287982, 1564287981594
206, 1564287982, 1564287981673
206, 1564287982, 1564287981751
206, 1564287982, 1564287981828
206, 1564287982, 1564287981906
206, 1564287982, 1564287981984
206, 1564287982, 1564287982062
206, 1564287982, 1564287982140
206, 1564287982, 1564287982216
206, 1564287982, 1564287982294
206, 1564287982, 1564287982373
206, 1564287982, 1564287982449
207, 1564287983, 1564287982530
207, 1564287983, 1564287982606
207, 1564287983, 1564287982684
207, 1564287983, 1564287982761
207, 1564287983, 1564287982839
207, 1564287983, 1564287982915
207, 1564287983, 1564287982994
207, 1564287983, 1564287983070
207, 1564287983, 1564287983146
207, 1564287983, 1564287983225
207, 1564287983, 1564287983304
207, 1564287983, 1564287983382
207, 1564287983, 1564287983460
177, 1564287983, 1564287983535
177, 1564287984, 1564287983614
177, 1564287984, 1564287983691
177, 1564287984, 1564287983767
177, 1564287984, 1564287983845
177, 1564287984, 1564287983922
177, 1564287984, 1564287983999
177, 1564287984, 1564287984076
177, 1564287984, 1564287984154
177, 1564287984, 1564287984233
177, 1564287984, 1564287984311
177, 1564287984, 1564287984388
177, 1564287984, 1564287984465
189, 1564287984, 1564287984544
189, 1564287985, 1564287984623
189, 1564287985, 1564287984702
189, 1564287985, 1564287984780
189, 1564287985, 1564287984858
189, 1564287985, 1564287984935
189, 1564287985, 1564287985011
189, 1564287985, 1564287985089
189, 1564287985, 1564287985167
189, 1564287985, 1564287985245
189, 1564287985, 1564287985323
189, 1564287985, 1564287985400
189, 1564287985, 1564287985477
188, 1564287986, 1564287985559
188, 1564287986, 1564287985638
188, 1564287986, 1564287985714
188, 1564287986, 1564287985790
188, 1564287986, 1564287985865
188, 1564287986, 1564287985944
188, 1564287986, 1564287986024
188, 1564287986, 1564287986103
188, 1564287986, 1564287986179
188, 1564287986, 1564287986258
188, 1564287986, 1564287986334
188, 1564287986, 1564287986413
188, 1564287986, 1564287986488
192, 1564287986, 1564287986567
192, 1564287987, 1564287986645
192, 1564287987, 1564287986724
192, 1564287987, 1564287986801
192, 1564287987, 1564287986880
192, 1564287987, 1564287986957
192, 1564287987, 1564287987035
192, 1564287987, 1564287987113
192, 1564287987, 1564287987189
192, 1564287987, 1564287987267
192, 1564287987, 1564287987345
192, 1564287987, 1564287987424
192, 1564287987, 1564287987500
192, 1564287988, 1564287987580
192, 1564287988, 1564287987658
192, 1564287988, 1564287987735
192, 1564287988, 1564287987813
192, 1564287988, 1564287987891
192, 1564287988, 1564287987969
192, 1564287988, 1564287988047
192, 1564287988, 1564287988125
192, 1564287988, 1564287988204
192, 1564287988, 1564287988283
192, 1564287988, 1564287988363
192, 1564287988, 1564287988439
192, 1564287988, 1564287988516
192, 1564287988, 1564287988595
192, 1564287989, 1564287988674
192, 1564287989, 1564287988749
192, 1564287989, 1564287988826
192, 1564287989, 1564287988904
192, 1564287989, 1564287988981
192, 1564287989, 1564287989059
192, 1564287989, 1564287989137
192, 1564287989, 1564287989214
192, 1564287989, 1564287989293
192, 1564287989, 1564287989371
192, 1564287989, 1564287989447
172, 1564287989, 1564287989524
172, 1564287990, 1564287989604
172, 1564287990, 1564287989682
172, 1564287990, 1564287989760
172, 1564287990, 1564287989838
172, 1564287990, 1564287989914
172, 1564287990, 1564287989993
172, 1564287990, 1564287990069
172, 1564287990, 1564287990145
172, 1564287990, 1564287990223
172, 1564287990, 1564287990301
172, 1564287990, 1564287990378
172, 1564287990, 1564287990456
172, 1564287990, 1564287990534
169, 1564287991, 1564287990614
169, 1564287991, 1564287990693
169, 1564287991, 1564287990772
169, 1564287991, 1564287990849
169, 1564287991, 1564287990925
169, 1564287991, 1564287991003
169, 1564287991, 1564287991081
169, 1564287991, 1564287991158
169, 1564287991, 1564287991235
169, 1564287991, 1564287991314
169, 1564287991, 1564287991393
169, 1564287991, 1564287991469
169, 1564287991, 1564287991548
169, 1564287991, 1564287991626
169, 1564287991, 1564287991704
169, 1564287991, 1564287991782
169, 1564287992, 1564287991865
169, 1564287992, 1564287991944
169, 1564287992, 1564287992022
169, 1564287992, 1564287992098
169, 1564287992, 1564287992176
169, 1564287992, 1564287992254
169, 1564287992, 1564287992333
169, 1564287992, 1564287992411
169, 1564287992, 1564287992490
169, 1564287992, 1564287992567
169, 1564287993, 1564287992645
169, 1564287993, 1564287992723
169, 1564287993, 1564287992801
169, 1564287993, 1564287992880
169, 1564287993, 1564287992956
169, 1564287993, 1564287993034
169, 1564287993, 1564287993112
169, 1564287993, 1564287993190
169, 1564287993, 1564287993268
169, 1564287993, 1564287993345
169, 1564287993, 1564287993424
169, 1564287993, 1564287993501
171, 1564287993, 1564287993578
171, 1564287994, 1564287993657
171, 1564287994, 1564287993734
171, 1564287994, 1564287993814
171, 1564287994, 1564287993890
171, 1564287994, 1564287993967
171, 1564287994, 1564287994045
171, 1564287994, 1564287994122
171, 1564287994, 1564287994199
171, 1564287994, 1564287994277
171, 1564287994, 1564287994356
171, 1564287994, 1564287994435
171, 1564287994, 1564287994513
190, 1564287995, 1564287994595
190, 1564287995, 1564287994672
190, 1564287995, 1564287994752
190, 1564287995, 1564287994830
190, 1564287995, 1564287994908
190, 1564287995, 1564287994986
190, 1564287995, 1564287995064
190, 1564287995, 1564287995141
190, 1564287995, 1564287995219
190, 1564287995, 1564287995296
190, 1564287995, 1564287995374
190, 1564287995, 1564287995452
213, 1564287995, 1564287995532
213, 1564287996, 1564287995609
213, 1564287996, 1564287995687
213, 1564287996, 1564287995765
213, 1564287996, 1564287995844
213, 1564287996, 1564287995921
213, 1564287996, 1564287995997
213, 1564287996, 1564287996074
213, 1564287996, 1564287996153
213, 1564287996, 1564287996232
213, 1564287996, 1564287996309
213, 1564287996, 1564287996386
213, 1564287996, 1564287996465
216, 1564287996, 1564287996543
216, 1564287997, 1564287996622
216, 1564287997, 1564287996701
216, 1564287997, 1564287996777
216, 1564287997, 1564287996854
216, 1564287997, 1564287996933
216, 1564287997, 1564287997011
216, 1564287997, 1564287997088
216, 1564287997, 1564287997167
216, 1564287997, 1564287997244
216, 1564287997, 1564287997320
216, 1564287997, 1564287997398
216, 1564287997, 1564287997475
212, 1564287998, 1564287997558
212, 1564287998, 1564287997634
212, 1564287998, 1564287997712
212, 1564287998, 1564287997789
212, 1564287998, 1564287997866
212, 1564287998, 1564287997946
212, 1564287998, 1564287998023
212, 1564287998, 1564287998101
212, 1564287998, 1564287998180
212, 1564287998, 1564287998258
212, 1564287998, 1564287998335
212, 1564287998, 1564287998414
212, 1564287998, 1564287998494
171, 1564287998, 1564287998571
171, 1564287999, 1564287998650
171, 1564287999, 1564287998728
171, 1564287999, 1564287998805
171, 1564287999, 1564287998884
171, 1564287999, 1564287998962
171, 1564287999, 1564287999040
171, 1564287999, 1564287999117
171, 1564287999, 1564287999196
171, 1564287999, 1564287999273
171, 1564287999, 1564287999351
171, 1564287999, 1564287999429
171, 1564287999, 1564287999509
185, 1564287999, 1564287999587
185, 1564288000, 1564287999666
185, 1564288000, 1564287999743
185, 1564288000, 1564287999821
185, 1564288000, 1564287999897
185, 1564288000, 1564287999975
185, 1564288000, 1564288000055
185, 1564288000, 1564288000134
185, 1564288000, 1564288000214
185, 1564288000, 1564288000291
185, 1564288000, 1564288000368
185, 1564288000, 1564288000446
185, 1564288000, 1564288000525
186, 1564288001, 1564288000604
186, 1564288001, 1564288000683
186, 1564288001, 1564288000761
186, 1564288001, 1564288000839
186, 1564288001, 1564288000917
186, 1564288001, 1564288000994
186, 1564288001, 1564288001071
186, 1564288001, 1564288001149
186, 1564288001, 1564288001225
186, 1564288001, 1564288001302
186, 1564288001, 1564288001380
186, 1564288001, 1564288001457
186, 1564288001, 1564288001536
190, 1564288001, 1564288001614
190, 1564288002, 1564288001693
190, 1564288002, 1564288001769
190, 1564288002, 1564288001846
190, 1564288002, 1564288001924
190, 1564288002, 1564288002003
190, 1564288002, 1564288002081
190, 1564288002, 1564288002161
190, 1564288002, 1564288002239
190, 1564288002, 1564288002316
190, 1564288002, 1564288002395
190, 1564288002, 1564288002475
192, 1564288002, 1564288002550
192, 1564288003, 1564288002629
192, 1564288003, 1564288002705
192, 1564288003, 1564288002783
192, 1564288003, 1564288002860
192, 1564288003, 1564288002935
192, 1564288003, 1564288003014
192, 1564288003, 1564288003092
192, 1564288003, 1564288003167
192, 1564288003, 1564288003243
192, 1564288003, 1564288003320
192, 1564288003, 1564288003397
192, 1564288003, 1564288003473
192, 1564288004, 1564288003551
192, 1564288004, 1564288003626
192, 1564288004, 1564288003703
192, 1564288004, 1564288003782
192, 1564288004, 1564288003861
192, 1564288004, 1564288003938
192, 1564288004, 1564288004015
192, 1564288004, 1564288004093
192, 1564288004, 1564288004171
192, 1564288004, 1564288004249
192, 1564288004, 1564288004326
192, 1564288004, 1564288004405
192, 1564288004, 1564288004482
179, 1564288004, 1564288004558
179, 1564288005, 1564288004636
179, 1564288005, 1564288004714
179, 1564288005, 1564288004793
179, 1564288005, 1564288004870
179, 1564288005, 1564288004946
179, 1564288005, 1564288005023
179, 1564288005, 1564288005100
179, 1564288005, 1564288005178
179, 1564288005, 1564288005256
179, 1564288005, 1564288005334
179, 1564288005, 1564288005412
179, 1564288005, 1564288005490
179, 1564288005, 1564288005567
169, 1564288006, 1564288005647
169, 1564288006, 1564288005725
169, 1564288006, 1564288005801
169, 1564288006, 1564288005878
169, 1564288006, 1564288005956
169, 1564288006, 1564288006035
169, 1564288006, 1564288006113
169, 1564288006, 1564288006189
169, 1564288006, 1564288006267
169, 1564288006, 1564288006344
169, 1564288006, 1564288006422
169, 1564288006, 1564288006501
168, 1564288006, 1564288006580
168, 1564288007, 1564288006659
168, 1564288007, 1564288006737
168, 1564288007, 1564288006815
168, 1564288007, 1564288006894
168, 1564288007, 1564288006972
168, 1564288007, 1564288007050
168, 1564288007, 1564288007127
168, 1564288007, 1564288007204
168, 1564288007, 1564288007283
168, 1564288007, 1564288007355
168, 1564288007, 1564288007426
168, 1564288007, 1564288007502
169, 1564288007, 1564288007580
169, 1564288008, 1564288007658
169, 1564288008, 1564288007731
169, 1564288008, 1564288007804
169, 1564288008, 1564288007879
169, 1564288008, 1564288007955
169, 1564288008, 1564288008032
169, 1564288008, 1564288008111
169, 1564288008, 1564288008188
169, 1564288008, 1564288008265
169, 1564288008, 1564288008342
169, 1564288008, 1564288008419
169, 1564288008, 1564288008497
168, 1564288008, 1564288008573
168, 1564288009, 1564288008651
168, 1564288009, 1564288008728
168, 1564288009, 1564288008806
168, 1564288009, 1564288008883
168, 1564288009, 1564288008962
168, 1564288009, 1564288009037
168, 1564288009, 1564288009115
168, 1564288009, 1564288009192
168, 1564288009, 1564288009270
168, 1564288009, 1564288009346
168, 1564288009, 1564288009423
168, 1564288009, 1564288009500
186, 1564288009, 1564288009577
186, 1564288010, 1564288009655
186, 1564288010, 1564288009733
186, 1564288010, 1564288009809
186, 1564288010, 1564288009886
186, 1564288010, 1564288009962
186, 1564288010, 1564288010039
186, 1564288010, 1564288010116
186, 1564288010, 1564288010193
186, 1564288010, 1564288010270
186, 1564288010, 1564288010347
186, 1564288010, 1564288010424
186, 1564288010, 1564288010501
206, 1564288010, 1564288010578
206, 1564288011, 1564288010655
206, 1564288011, 1564288010732
206, 1564288011, 1564288010809
206, 1564288011, 1564288010885
206, 1564288011, 1564288010963
206, 1564288011, 1564288011039
206, 1564288011, 1564288011117
206, 1564288011, 1564288011194
206, 1564288011, 1564288011271
206, 1564288011, 1564288011349
206, 1564288011, 1564288011426
206, 1564288011, 1564288011501
195, 1564288011, 1564288011579
195, 1564288012, 1564288011657
195, 1564288012, 1564288011734
195, 1564288012, 1564288011812
195, 1564288012, 1564288011892
195, 1564288012, 1564288011971
195, 1564288012, 1564288012049
195, 1564288012, 1564288012126
195, 1564288012, 1564288012204
195, 1564288012, 1564288012282
195, 1564288012, 1564288012359
195, 1564288012, 1564288012437
195, 1564288012, 1564288012515
213, 1564288013, 1564288012595
213, 1564288013, 1564288012673
213, 1564288013, 1564288012750
213, 1564288013, 1564288012828
213, 1564288013, 1564288012906
213, 1564288013, 1564288012983
213, 1564288013, 1564288013055
213, 1564288013, 1564288013129
213, 1564288013, 1564288013206
213, 1564288013, 1564288013283
213, 1564288013, 1564288013361
213, 1564288013, 1564288013438
213, 1564288013, 1564288013515
213, 1564288013, 1564288013593
200, 1564288014, 1564288013673
200, 1564288014, 1564288013749
200, 1564288014, 1564288013826
200, 1564288014, 1564288013901
200, 1564288014, 1564288013979
200, 1564288014, 1564288014056
200, 1564288014, 1564288014134
200, 1564288014, 1564288014212
200, 1564288014, 1564288014289
200, 1564288014, 1564288014365
200, 1564288014, 1564288014441
200, 1564288014, 1564288014519
171, 1564288015, 1564288014597
171, 1564288015, 1564288014674
171, 1564288015, 1564288014751
171, 1564288015, 1564288014827
171, 1564288015, 1564288014905
171, 1564288015, 1564288014984
171, 1564288015, 1564288015063
171, 1564288015, 1564288015140
171, 1564288015, 1564288015218
171, 1564288015, 1564288015293
171, 1564288015, 1564288015373
