Power(W), TimePDU(S), TimeNODE(mS)
192, 1564155046, 1564155046068
192, 1564155046, 1564155046144
192, 1564155046, 1564155046221
192, 1564155046, 1564155046299
192, 1564155046, 1564155046376
192, 1564155046, 1564155046454
192, 1564155046, 1564155046532
192, 1564155046, 1564155046611
192, 1564155046, 1564155046687
192, 1564155047, 1564155046767
192, 1564155047, 1564155046843
192, 1564155047, 1564155046918
192, 1564155047, 1564155046996
192, 1564155047, 1564155047075
192, 1564155047, 1564155047151
192, 1564155047, 1564155047229
192, 1564155047, 1564155047303
192, 1564155047, 1564155047379
192, 1564155047, 1564155047452
192, 1564155047, 1564155047529
192, 1564155047, 1564155047606
183, 1564155047, 1564155047683
183, 1564155048, 1564155047761
183, 1564155048, 1564155047834
183, 1564155048, 1564155047912
183, 1564155048, 1564155047990
183, 1564155048, 1564155048068
183, 1564155048, 1564155048142
183, 1564155048, 1564155048220
183, 1564155048, 1564155048298
183, 1564155048, 1564155048374
183, 1564155048, 1564155048453
183, 1564155048, 1564155048530
183, 1564155048, 1564155048605
183, 1564155048, 1564155048684
168, 1564155049, 1564155048764
168, 1564155049, 1564155048842
168, 1564155049, 1564155048919
168, 1564155049, 1564155048995
168, 1564155049, 1564155049073
168, 1564155049, 1564155049150
168, 1564155049, 1564155049226
168, 1564155049, 1564155049302
168, 1564155049, 1564155049380
168, 1564155049, 1564155049455
168, 1564155049, 1564155049534
168, 1564155049, 1564155049612
168, 1564155050, 1564155049693
168, 1564155050, 1564155049771
168, 1564155050, 1564155049849
168, 1564155050, 1564155049925
168, 1564155050, 1564155050004
168, 1564155050, 1564155050081
168, 1564155050, 1564155050165
168, 1564155050, 1564155050240
168, 1564155050, 1564155050317
168, 1564155050, 1564155050394
168, 1564155050, 1564155050473
168, 1564155050, 1564155050551
168, 1564155050, 1564155050626
167, 1564155050, 1564155050704
167, 1564155051, 1564155050783
167, 1564155051, 1564155050857
167, 1564155051, 1564155050935
167, 1564155051, 1564155051014
167, 1564155051, 1564155051091
167, 1564155051, 1564155051168
167, 1564155051, 1564155051245
167, 1564155051, 1564155051323
167, 1564155051, 1564155051400
167, 1564155051, 1564155051476
167, 1564155051, 1564155051554
167, 1564155051, 1564155051632
168, 1564155052, 1564155051710
168, 1564155052, 1564155051789
168, 1564155052, 1564155051866
168, 1564155052, 1564155051944
168, 1564155052, 1564155052022
168, 1564155052, 1564155052098
168, 1564155052, 1564155052178
168, 1564155052, 1564155052254
168, 1564155052, 1564155052336
168, 1564155052, 1564155052413
168, 1564155052, 1564155052489
168, 1564155052, 1564155052566
168, 1564155052, 1564155052645
180, 1564155052, 1564155052725
180, 1564155053, 1564155052803
180, 1564155053, 1564155052882
180, 1564155053, 1564155052959
180, 1564155053, 1564155053038
180, 1564155053, 1564155053115
180, 1564155053, 1564155053194
180, 1564155053, 1564155053272
180, 1564155053, 1564155053349
180, 1564155053, 1564155053424
180, 1564155053, 1564155053502
180, 1564155053, 1564155053579
180, 1564155053, 1564155053658
202, 1564155053, 1564155053736
202, 1564155054, 1564155053815
202, 1564155054, 1564155053893
202, 1564155054, 1564155053973
202, 1564155054, 1564155054050
202, 1564155054, 1564155054126
202, 1564155054, 1564155054203
202, 1564155054, 1564155054280
202, 1564155054, 1564155054359
202, 1564155054, 1564155054435
202, 1564155054, 1564155054513
202, 1564155054, 1564155054591
213, 1564155054, 1564155054669
213, 1564155055, 1564155054748
213, 1564155055, 1564155054827
213, 1564155055, 1564155054906
213, 1564155055, 1564155054985
213, 1564155055, 1564155055061
213, 1564155055, 1564155055139
213, 1564155055, 1564155055216
213, 1564155055, 1564155055295
213, 1564155055, 1564155055374
213, 1564155055, 1564155055452
213, 1564155055, 1564155055529
213, 1564155055, 1564155055607
214, 1564155055, 1564155055685
214, 1564155056, 1564155055765
214, 1564155056, 1564155055844
214, 1564155056, 1564155055920
214, 1564155056, 1564155055997
214, 1564155056, 1564155056075
214, 1564155056, 1564155056153
214, 1564155056, 1564155056231
214, 1564155056, 1564155056310
214, 1564155056, 1564155056388
214, 1564155056, 1564155056466
214, 1564155056, 1564155056544
214, 1564155056, 1564155056624
172, 1564155056, 1564155056706
172, 1564155057, 1564155056785
172, 1564155057, 1564155056864
172, 1564155057, 1564155056941
172, 1564155057, 1564155057018
172, 1564155057, 1564155057096
172, 1564155057, 1564155057174
172, 1564155057, 1564155057254
172, 1564155057, 1564155057333
172, 1564155057, 1564155057409
172, 1564155057, 1564155057485
172, 1564155057, 1564155057564
172, 1564155057, 1564155057643
182, 1564155057, 1564155057722
182, 1564155058, 1564155057803
182, 1564155058, 1564155057882
182, 1564155058, 1564155057960
182, 1564155058, 1564155058037
182, 1564155058, 1564155058114
182, 1564155058, 1564155058191
182, 1564155058, 1564155058270
182, 1564155058, 1564155058347
182, 1564155058, 1564155058423
182, 1564155058, 1564155058501
182, 1564155058, 1564155058578
182, 1564155058, 1564155058655
192, 1564155059, 1564155058738
192, 1564155059, 1564155058816
192, 1564155059, 1564155058894
192, 1564155059, 1564155058973
192, 1564155059, 1564155059051
192, 1564155059, 1564155059129
192, 1564155059, 1564155059207
192, 1564155059, 1564155059286
192, 1564155059, 1564155059363
192, 1564155059, 1564155059443
192, 1564155059, 1564155059520
192, 1564155059, 1564155059595
192, 1564155059, 1564155059674
187, 1564155059, 1564155059752
187, 1564155060, 1564155059830
187, 1564155060, 1564155059907
187, 1564155060, 1564155059984
187, 1564155060, 1564155060061
187, 1564155060, 1564155060140
187, 1564155060, 1564155060217
187, 1564155060, 1564155060294
187, 1564155060, 1564155060375
187, 1564155060, 1564155060454
187, 1564155060, 1564155060532
187, 1564155060, 1564155060611
191, 1564155060, 1564155060689
191, 1564155061, 1564155060767
191, 1564155061, 1564155060845
191, 1564155061, 1564155060923
191, 1564155061, 1564155061000
191, 1564155061, 1564155061078
191, 1564155061, 1564155061156
191, 1564155061, 1564155061234
191, 1564155061, 1564155061312
191, 1564155061, 1564155061391
191, 1564155061, 1564155061467
191, 1564155061, 1564155061545
191, 1564155061, 1564155061624
191, 1564155061, 1564155061701
192, 1564155062, 1564155061781
192, 1564155062, 1564155061860
192, 1564155062, 1564155061937
192, 1564155062, 1564155062013
192, 1564155062, 1564155062091
192, 1564155062, 1564155062168
192, 1564155062, 1564155062247
192, 1564155062, 1564155062323
192, 1564155062, 1564155062404
192, 1564155062, 1564155062483
192, 1564155062, 1564155062561
192, 1564155062, 1564155062637
190, 1564155063, 1564155062718
190, 1564155063, 1564155062796
190, 1564155063, 1564155062874
190, 1564155063, 1564155062953
190, 1564155063, 1564155063030
190, 1564155063, 1564155063109
190, 1564155063, 1564155063187
190, 1564155063, 1564155063265
190, 1564155063, 1564155063344
190, 1564155063, 1564155063423
190, 1564155063, 1564155063502
190, 1564155063, 1564155063580
190, 1564155063, 1564155063659
167, 1564155063, 1564155063736
167, 1564155064, 1564155063816
167, 1564155064, 1564155063895
167, 1564155064, 1564155063974
167, 1564155064, 1564155064052
167, 1564155064, 1564155064129
167, 1564155064, 1564155064207
167, 1564155064, 1564155064285
167, 1564155064, 1564155064363
167, 1564155064, 1564155064443
167, 1564155064, 1564155064520
167, 1564155064, 1564155064598
167, 1564155064, 1564155064678
166, 1564155064, 1564155064755
166, 1564155065, 1564155064836
166, 1564155065, 1564155064914
166, 1564155065, 1564155064993
166, 1564155065, 1564155065073
166, 1564155065, 1564155065150
166, 1564155065, 1564155065227
166, 1564155065, 1564155065305
166, 1564155065, 1564155065383
166, 1564155065, 1564155065460
166, 1564155065, 1564155065538
166, 1564155065, 1564155065614
166, 1564155065, 1564155065690
167, 1564155066, 1564155065768
167, 1564155066, 1564155065846
167, 1564155066, 1564155065924
167, 1564155066, 1564155066003
167, 1564155066, 1564155066083
167, 1564155066, 1564155066161
167, 1564155066, 1564155066239
167, 1564155066, 1564155066317
167, 1564155066, 1564155066395
167, 1564155066, 1564155066474
167, 1564155066, 1564155066553
167, 1564155066, 1564155066629
167, 1564155066, 1564155066707
167, 1564155067, 1564155066786
167, 1564155067, 1564155066864
167, 1564155067, 1564155066942
167, 1564155067, 1564155067021
167, 1564155067, 1564155067099
167, 1564155067, 1564155067177
167, 1564155067, 1564155067254
167, 1564155067, 1564155067332
167, 1564155067, 1564155067410
167, 1564155067, 1564155067488
167, 1564155067, 1564155067564
167, 1564155067, 1564155067643
167, 1564155067, 1564155067719
173, 1564155068, 1564155067798
173, 1564155068, 1564155067876
173, 1564155068, 1564155067955
173, 1564155068, 1564155068033
173, 1564155068, 1564155068112
173, 1564155068, 1564155068190
173, 1564155068, 1564155068271
173, 1564155068, 1564155068350
173, 1564155068, 1564155068428
173, 1564155068, 1564155068504
173, 1564155068, 1564155068584
173, 1564155068, 1564155068661
192, 1564155069, 1564155068740
192, 1564155069, 1564155068818
192, 1564155069, 1564155068895
192, 1564155069, 1564155068974
192, 1564155069, 1564155069051
192, 1564155069, 1564155069128
192, 1564155069, 1564155069206
192, 1564155069, 1564155069285
192, 1564155069, 1564155069363
192, 1564155069, 1564155069442
192, 1564155069, 1564155069519
192, 1564155069, 1564155069595
192, 1564155069, 1564155069675
192, 1564155069, 1564155069754
199, 1564155070, 1564155069833
199, 1564155070, 1564155069911
199, 1564155070, 1564155069989
199, 1564155070, 1564155070065
199, 1564155070, 1564155070143
199, 1564155070, 1564155070223
199, 1564155070, 1564155070299
199, 1564155070, 1564155070376
199, 1564155070, 1564155070455
199, 1564155070, 1564155070533
199, 1564155070, 1564155070610
199, 1564155070, 1564155070688
201, 1564155070, 1564155070766
201, 1564155071, 1564155070845
201, 1564155071, 1564155070925
201, 1564155071, 1564155071003
201, 1564155071, 1564155071080
201, 1564155071, 1564155071158
201, 1564155071, 1564155071237
201, 1564155071, 1564155071315
201, 1564155071, 1564155071391
201, 1564155071, 1564155071469
201, 1564155071, 1564155071547
201, 1564155071, 1564155071625
201, 1564155071, 1564155071704
213, 1564155072, 1564155071782
213, 1564155072, 1564155071860
213, 1564155072, 1564155071939
213, 1564155072, 1564155072015
213, 1564155072, 1564155072094
213, 1564155072, 1564155072172
213, 1564155072, 1564155072251
213, 1564155072, 1564155072327
213, 1564155072, 1564155072405
213, 1564155072, 1564155072482
213, 1564155072, 1564155072560
213, 1564155072, 1564155072638
179, 1564155073, 1564155072720
179, 1564155073, 1564155072796
179, 1564155073, 1564155072874
179, 1564155073, 1564155072953
179, 1564155073, 1564155073032
179, 1564155073, 1564155073108
179, 1564155073, 1564155073187
179, 1564155073, 1564155073264
179, 1564155073, 1564155073344
179, 1564155073, 1564155073420
179, 1564155073, 1564155073497
179, 1564155073, 1564155073574
179, 1564155073, 1564155073652
179, 1564155073, 1564155073729
180, 1564155074, 1564155073808
180, 1564155074, 1564155073886
180, 1564155074, 1564155073965
180, 1564155074, 1564155074043
180, 1564155074, 1564155074119
180, 1564155074, 1564155074197
180, 1564155074, 1564155074275
180, 1564155074, 1564155074352
180, 1564155074, 1564155074428
180, 1564155074, 1564155074503
180, 1564155074, 1564155074582
180, 1564155074, 1564155074659
192, 1564155075, 1564155074740
192, 1564155075, 1564155074817
192, 1564155075, 1564155074895
192, 1564155075, 1564155074974
192, 1564155075, 1564155075051
192, 1564155075, 1564155075128
192, 1564155075, 1564155075207
192, 1564155075, 1564155075284
192, 1564155075, 1564155075365
192, 1564155075, 1564155075443
192, 1564155075, 1564155075521
192, 1564155075, 1564155075600
192, 1564155075, 1564155075678
189, 1564155076, 1564155075760
189, 1564155076, 1564155075838
189, 1564155076, 1564155075915
189, 1564155076, 1564155075994
189, 1564155076, 1564155076073
189, 1564155076, 1564155076151
189, 1564155076, 1564155076228
189, 1564155076, 1564155076307
189, 1564155076, 1564155076383
189, 1564155076, 1564155076462
189, 1564155076, 1564155076537
189, 1564155076, 1564155076615
189, 1564155076, 1564155076693
192, 1564155076, 1564155076770
192, 1564155077, 1564155076849
192, 1564155077, 1564155076926
192, 1564155077, 1564155077003
192, 1564155077, 1564155077083
192, 1564155077, 1564155077163
192, 1564155077, 1564155077242
192, 1564155077, 1564155077318
192, 1564155077, 1564155077397
192, 1564155077, 1564155077475
192, 1564155077, 1564155077555
192, 1564155077, 1564155077632
192, 1564155077, 1564155077711
192, 1564155078, 1564155077790
192, 1564155078, 1564155077867
192, 1564155078, 1564155077943
192, 1564155078, 1564155078019
192, 1564155078, 1564155078098
192, 1564155078, 1564155078176
192, 1564155078, 1564155078253
192, 1564155078, 1564155078331
192, 1564155078, 1564155078409
192, 1564155078, 1564155078487
192, 1564155078, 1564155078566
192, 1564155078, 1564155078643
192, 1564155078, 1564155078721
180, 1564155079, 1564155078803
180, 1564155079, 1564155078881
180, 1564155079, 1564155078959
180, 1564155079, 1564155079037
180, 1564155079, 1564155079115
180, 1564155079, 1564155079194
180, 1564155079, 1564155079271
180, 1564155079, 1564155079349
180, 1564155079, 1564155079426
180, 1564155079, 1564155079503
180, 1564155079, 1564155079580
180, 1564155079, 1564155079659
166, 1564155079, 1564155079737
166, 1564155080, 1564155079816
166, 1564155080, 1564155079891
166, 1564155080, 1564155079966
166, 1564155080, 1564155080042
166, 1564155080, 1564155080117
166, 1564155080, 1564155080190
166, 1564155080, 1564155080264
166, 1564155080, 1564155080342
166, 1564155080, 1564155080417
166, 1564155080, 1564155080492
166, 1564155080, 1564155080570
166, 1564155080, 1564155080645
166, 1564155080, 1564155080720
167, 1564155080, 1564155080798
167, 1564155081, 1564155080875
167, 1564155081, 1564155080950
167, 1564155081, 1564155081024
167, 1564155081, 1564155081099
167, 1564155081, 1564155081175
167, 1564155081, 1564155081254
167, 1564155081, 1564155081330
167, 1564155081, 1564155081407
167, 1564155081, 1564155081484
167, 1564155081, 1564155081562
167, 1564155081, 1564155081640
167, 1564155081, 1564155081717
166, 1564155081, 1564155081795
166, 1564155082, 1564155081875
166, 1564155082, 1564155081953
166, 1564155082, 1564155082029
166, 1564155082, 1564155082106
166, 1564155082, 1564155082185
166, 1564155082, 1564155082262
166, 1564155082, 1564155082340
166, 1564155082, 1564155082417
166, 1564155082, 1564155082493
166, 1564155082, 1564155082572
166, 1564155082, 1564155082650
166, 1564155082, 1564155082728
166, 1564155083, 1564155082806
166, 1564155083, 1564155082884
166, 1564155083, 1564155082964
166, 1564155083, 1564155083042
166, 1564155083, 1564155083119
166, 1564155083, 1564155083197
166, 1564155083, 1564155083276
166, 1564155083, 1564155083355
166, 1564155083, 1564155083434
166, 1564155083, 1564155083510
166, 1564155083, 1564155083587
166, 1564155083, 1564155083665
180, 1564155083, 1564155083743
180, 1564155084, 1564155083824
180, 1564155084, 1564155083901
180, 1564155084, 1564155083980
180, 1564155084, 1564155084057
180, 1564155084, 1564155084136
180, 1564155084, 1564155084214
180, 1564155084, 1564155084291
180, 1564155084, 1564155084369
180, 1564155084, 1564155084445
180, 1564155084, 1564155084523
180, 1564155084, 1564155084603
180, 1564155084, 1564155084679
180, 1564155084, 1564155084758
204, 1564155085, 1564155084837
204, 1564155085, 1564155084915
204, 1564155085, 1564155084993
204, 1564155085, 1564155085072
204, 1564155085, 1564155085148
204, 1564155085, 1564155085225
204, 1564155085, 1564155085303
204, 1564155085, 1564155085380
204, 1564155085, 1564155085459
204, 1564155085, 1564155085534
204, 1564155085, 1564155085613
204, 1564155085, 1564155085690
209, 1564155086, 1564155085768
209, 1564155086, 1564155085843
209, 1564155086, 1564155085923
209, 1564155086, 1564155085999
209, 1564155086, 1564155086076
209, 1564155086, 1564155086154
209, 1564155086, 1564155086233
209, 1564155086, 1564155086312
209, 1564155086, 1564155086389
209, 1564155086, 1564155086466
209, 1564155086, 1564155086544
