Power(W), TimePDU(S), TimeNODE(mS)
167, 1564198969, 1564198969908
169, 1564198970, 1564198969987
169, 1564198970, 1564198970063
169, 1564198970, 1564198970140
169, 1564198970, 1564198970217
169, 1564198970, 1564198970294
169, 1564198970, 1564198970372
169, 1564198970, 1564198970449
169, 1564198970, 1564198970525
169, 1564198970, 1564198970603
169, 1564198970, 1564198970679
169, 1564198970, 1564198970756
169, 1564198970, 1564198970835
188, 1564198970, 1564198970912
188, 1564198971, 1564198970989
188, 1564198971, 1564198971068
188, 1564198971, 1564198971146
188, 1564198971, 1564198971225
188, 1564198971, 1564198971304
188, 1564198971, 1564198971381
188, 1564198971, 1564198971459
188, 1564198971, 1564198971537
188, 1564198971, 1564198971615
188, 1564198971, 1564198971690
188, 1564198971, 1564198971767
207, 1564198971, 1564198971843
207, 1564198972, 1564198971922
207, 1564198972, 1564198971998
207, 1564198972, 1564198972076
207, 1564198972, 1564198972155
207, 1564198972, 1564198972233
207, 1564198972, 1564198972309
207, 1564198972, 1564198972386
207, 1564198972, 1564198972464
207, 1564198972, 1564198972543
207, 1564198972, 1564198972621
207, 1564198972, 1564198972700
207, 1564198972, 1564198972776
207, 1564198972, 1564198972855
207, 1564198973, 1564198972934
207, 1564198973, 1564198973012
207, 1564198973, 1564198973090
207, 1564198973, 1564198973166
207, 1564198973, 1564198973244
207, 1564198973, 1564198973322
207, 1564198973, 1564198973400
207, 1564198973, 1564198973479
207, 1564198973, 1564198973556
207, 1564198973, 1564198973635
207, 1564198973, 1564198973713
207, 1564198973, 1564198973790
212, 1564198973, 1564198973868
212, 1564198974, 1564198973946
212, 1564198974, 1564198974023
212, 1564198974, 1564198974102
212, 1564198974, 1564198974178
212, 1564198974, 1564198974254
212, 1564198974, 1564198974330
212, 1564198974, 1564198974407
212, 1564198974, 1564198974482
212, 1564198974, 1564198974559
212, 1564198974, 1564198974638
212, 1564198974, 1564198974714
212, 1564198974, 1564198974790
212, 1564198974, 1564198974864
176, 1564198975, 1564198974944
176, 1564198975, 1564198975020
176, 1564198975, 1564198975099
176, 1564198975, 1564198975176
176, 1564198975, 1564198975255
176, 1564198975, 1564198975333
176, 1564198975, 1564198975411
176, 1564198975, 1564198975486
176, 1564198975, 1564198975564
176, 1564198975, 1564198975639
176, 1564198975, 1564198975715
176, 1564198975, 1564198975790
186, 1564198975, 1564198975865
186, 1564198976, 1564198975944
186, 1564198976, 1564198976023
186, 1564198976, 1564198976101
186, 1564198976, 1564198976178
186, 1564198976, 1564198976255
186, 1564198976, 1564198976334
186, 1564198976, 1564198976412
186, 1564198976, 1564198976489
186, 1564198976, 1564198976567
186, 1564198976, 1564198976643
186, 1564198976, 1564198976720
186, 1564198976, 1564198976795
186, 1564198976, 1564198976873
186, 1564198977, 1564198976952
186, 1564198977, 1564198977029
186, 1564198977, 1564198977105
186, 1564198977, 1564198977183
186, 1564198977, 1564198977259
186, 1564198977, 1564198977336
186, 1564198977, 1564198977411
186, 1564198977, 1564198977487
186, 1564198977, 1564198977564
190, 1564198978, 1564198977874
190, 1564198978, 1564198977952
190, 1564198978, 1564198978031
190, 1564198978, 1564198978106
190, 1564198978, 1564198978184
190, 1564198978, 1564198978259
190, 1564198978, 1564198978336
190, 1564198978, 1564198978414
190, 1564198978, 1564198978492
190, 1564198978, 1564198978569
190, 1564198978, 1564198978647
190, 1564198978, 1564198978723
190, 1564198978, 1564198978800
192, 1564198978, 1564198978878
192, 1564198979, 1564198978956
192, 1564198979, 1564198979032
192, 1564198979, 1564198979109
192, 1564198979, 1564198979186
192, 1564198979, 1564198979262
192, 1564198979, 1564198979337
192, 1564198979, 1564198979413
192, 1564198979, 1564198979488
192, 1564198979, 1564198979566
192, 1564198979, 1564198979641
192, 1564198979, 1564198979718
192, 1564198979, 1564198979796
192, 1564198979, 1564198979874
192, 1564198980, 1564198979953
192, 1564198980, 1564198980030
192, 1564198980, 1564198980107
192, 1564198980, 1564198980184
192, 1564198980, 1564198980262
192, 1564198980, 1564198980338
192, 1564198980, 1564198980414
192, 1564198980, 1564198980493
192, 1564198980, 1564198980571
192, 1564198980, 1564198980645
192, 1564198980, 1564198980724
192, 1564198980, 1564198980803
177, 1564198980, 1564198980878
177, 1564198981, 1564198980955
177, 1564198981, 1564198981034
177, 1564198981, 1564198981112
177, 1564198981, 1564198981189
177, 1564198981, 1564198981266
177, 1564198981, 1564198981344
177, 1564198981, 1564198981420
177, 1564198981, 1564198981496
177, 1564198981, 1564198981574
177, 1564198981, 1564198981653
177, 1564198981, 1564198981729
177, 1564198981, 1564198981806
170, 1564198981, 1564198981888
170, 1564198982, 1564198981968
170, 1564198982, 1564198982045
170, 1564198982, 1564198982123
170, 1564198982, 1564198982201
170, 1564198982, 1564198982276
170, 1564198982, 1564198982355
170, 1564198982, 1564198982434
170, 1564198982, 1564198982510
170, 1564198982, 1564198982588
170, 1564198982, 1564198982665
170, 1564198982, 1564198982741
170, 1564198982, 1564198982819
167, 1564198982, 1564198982898
167, 1564198983, 1564198982976
167, 1564198983, 1564198983054
167, 1564198983, 1564198983133
167, 1564198983, 1564198983212
167, 1564198983, 1564198983291
167, 1564198983, 1564198983369
167, 1564198983, 1564198983447
167, 1564198983, 1564198983525
167, 1564198983, 1564198983604
167, 1564198983, 1564198983682
167, 1564198983, 1564198983757
167, 1564198983, 1564198983836
167, 1564198984, 1564198983915
167, 1564198984, 1564198983994
167, 1564198984, 1564198984069
167, 1564198984, 1564198984148
167, 1564198984, 1564198984226
167, 1564198984, 1564198984304
167, 1564198984, 1564198984379
167, 1564198984, 1564198984457
167, 1564198984, 1564198984534
167, 1564198984, 1564198984613
167, 1564198984, 1564198984689
167, 1564198984, 1564198984767
167, 1564198984, 1564198984844
169, 1564198984, 1564198984920
169, 1564198985, 1564198984999
169, 1564198985, 1564198985076
169, 1564198985, 1564198985152
169, 1564198985, 1564198985228
169, 1564198985, 1564198985305
169, 1564198985, 1564198985383
169, 1564198985, 1564198985460
169, 1564198985, 1564198985538
169, 1564198985, 1564198985615
169, 1564198985, 1564198985693
169, 1564198985, 1564198985770
169, 1564198985, 1564198985847
190, 1564198985, 1564198985926
190, 1564198986, 1564198986005
190, 1564198986, 1564198986084
190, 1564198986, 1564198986162
190, 1564198986, 1564198986239
190, 1564198986, 1564198986315
190, 1564198986, 1564198986394
190, 1564198986, 1564198986471
190, 1564198986, 1564198986550
190, 1564198986, 1564198986627
190, 1564198986, 1564198986704
190, 1564198986, 1564198986783
190, 1564198986, 1564198986860
197, 1564198987, 1564198986937
197, 1564198987, 1564198987016
197, 1564198987, 1564198987094
197, 1564198987, 1564198987173
197, 1564198987, 1564198987250
197, 1564198987, 1564198987328
197, 1564198987, 1564198987405
197, 1564198987, 1564198987483
197, 1564198987, 1564198987560
197, 1564198987, 1564198987638
197, 1564198987, 1564198987714
197, 1564198987, 1564198987794
213, 1564198987, 1564198987872
213, 1564198988, 1564198987951
213, 1564198988, 1564198988027
213, 1564198988, 1564198988104
213, 1564198988, 1564198988182
213, 1564198988, 1564198988259
213, 1564198988, 1564198988337
213, 1564198988, 1564198988416
213, 1564198988, 1564198988493
213, 1564198988, 1564198988571
213, 1564198988, 1564198988645
213, 1564198988, 1564198988724
213, 1564198988, 1564198988802
180, 1564198988, 1564198988878
180, 1564198989, 1564198988957
180, 1564198989, 1564198989035
180, 1564198989, 1564198989114
180, 1564198989, 1564198989192
180, 1564198989, 1564198989270
180, 1564198989, 1564198989347
180, 1564198989, 1564198989425
180, 1564198989, 1564198989504
180, 1564198989, 1564198989583
180, 1564198989, 1564198989661
180, 1564198989, 1564198989739
180, 1564198989, 1564198989816
186, 1564198990, 1564198989895
186, 1564198990, 1564198989972
186, 1564198990, 1564198990050
186, 1564198990, 1564198990127
186, 1564198990, 1564198990205
186, 1564198990, 1564198990283
186, 1564198990, 1564198990362
186, 1564198990, 1564198990441
186, 1564198990, 1564198990518
186, 1564198990, 1564198990596
186, 1564198990, 1564198990671
186, 1564198990, 1564198990749
186, 1564198990, 1564198990827
187, 1564198990, 1564198990904
187, 1564198991, 1564198990983
187, 1564198991, 1564198991062
187, 1564198991, 1564198991137
187, 1564198991, 1564198991215
187, 1564198991, 1564198991293
187, 1564198991, 1564198991372
187, 1564198991, 1564198991449
187, 1564198991, 1564198991526
187, 1564198991, 1564198991604
187, 1564198991, 1564198991682
187, 1564198991, 1564198991757
187, 1564198991, 1564198991835
187, 1564198991, 1564198991912
192, 1564198992, 1564198991989
192, 1564198992, 1564198992066
192, 1564198992, 1564198992144
192, 1564198992, 1564198992222
192, 1564198992, 1564198992301
192, 1564198992, 1564198992379
192, 1564198992, 1564198992456
192, 1564198992, 1564198992532
192, 1564198992, 1564198992609
192, 1564198992, 1564198992684
192, 1564198992, 1564198992762
192, 1564198992, 1564198992840
192, 1564198992, 1564198992916
192, 1564198993, 1564198992995
192, 1564198993, 1564198993071
192, 1564198993, 1564198993148
192, 1564198993, 1564198993226
192, 1564198993, 1564198993304
192, 1564198993, 1564198993380
192, 1564198993, 1564198993458
192, 1564198993, 1564198993536
192, 1564198993, 1564198993614
192, 1564198993, 1564198993692
192, 1564198993, 1564198993769
192, 1564198993, 1564198993848
193, 1564198993, 1564198993925
193, 1564198994, 1564198994003
193, 1564198994, 1564198994082
193, 1564198994, 1564198994159
193, 1564198994, 1564198994235
193, 1564198994, 1564198994310
193, 1564198994, 1564198994386
193, 1564198994, 1564198994466
193, 1564198994, 1564198994543
193, 1564198994, 1564198994619
193, 1564198994, 1564198994696
193, 1564198994, 1564198994774
193, 1564198994, 1564198994853
170, 1564198995, 1564198994935
170, 1564198995, 1564198995014
170, 1564198995, 1564198995093
170, 1564198995, 1564198995171
170, 1564198995, 1564198995248
170, 1564198995, 1564198995325
170, 1564198995, 1564198995403
170, 1564198995, 1564198995482
170, 1564198995, 1564198995559
170, 1564198995, 1564198995635
170, 1564198995, 1564198995712
170, 1564198995, 1564198995788
170, 1564198995, 1564198995866
169, 1564198995, 1564198995943
169, 1564198996, 1564198996022
169, 1564198996, 1564198996100
169, 1564198996, 1564198996177
169, 1564198996, 1564198996254
169, 1564198996, 1564198996331
169, 1564198996, 1564198996409
169, 1564198996, 1564198996485
169, 1564198996, 1564198996562
169, 1564198996, 1564198996640
169, 1564198996, 1564198996717
169, 1564198996, 1564198996794
169, 1564198996, 1564198996874
169, 1564198996, 1564198996954
168, 1564198997, 1564198997030
168, 1564198997, 1564198997107
168, 1564198997, 1564198997184
168, 1564198997, 1564198997260
168, 1564198997, 1564198997337
168, 1564198997, 1564198997414
168, 1564198997, 1564198997492
168, 1564198997, 1564198997570
168, 1564198997, 1564198997646
168, 1564198997, 1564198997723
168, 1564198997, 1564198997802
168, 1564198997, 1564198997880
168, 1564198997, 1564198997957
168, 1564198998, 1564198998036
168, 1564198998, 1564198998111
168, 1564198998, 1564198998189
168, 1564198998, 1564198998267
168, 1564198998, 1564198998344
168, 1564198998, 1564198998422
168, 1564198998, 1564198998498
168, 1564198998, 1564198998576
168, 1564198998, 1564198998654
168, 1564198998, 1564198998731
168, 1564198998, 1564198998809
171, 1564198998, 1564198998885
171, 1564198999, 1564198998965
171, 1564198999, 1564198999043
171, 1564198999, 1564198999121
171, 1564198999, 1564198999199
171, 1564198999, 1564198999276
171, 1564198999, 1564198999354
171, 1564198999, 1564198999433
171, 1564198999, 1564198999509
171, 1564198999, 1564198999586
171, 1564198999, 1564198999662
171, 1564198999, 1564198999740
171, 1564198999, 1564198999815
171, 1564198999, 1564198999893
194, 1564199000, 1564198999975
194, 1564199000, 1564199000053
194, 1564199000, 1564199000130
194, 1564199000, 1564199000207
194, 1564199000, 1564199000284
194, 1564199000, 1564199000364
194, 1564199000, 1564199000444
194, 1564199000, 1564199000521
194, 1564199000, 1564199000598
194, 1564199000, 1564199000676
194, 1564199000, 1564199000756
194, 1564199000, 1564199000833
193, 1564199000, 1564199000912
193, 1564199001, 1564199000991
193, 1564199001, 1564199001067
193, 1564199001, 1564199001145
193, 1564199001, 1564199001224
193, 1564199001, 1564199001303
193, 1564199001, 1564199001381
193, 1564199001, 1564199001459
193, 1564199001, 1564199001535
193, 1564199001, 1564199001613
193, 1564199001, 1564199001693
193, 1564199001, 1564199001771
193, 1564199001, 1564199001845
193, 1564199001, 1564199001923
216, 1564199002, 1564199002002
216, 1564199002, 1564199002077
216, 1564199002, 1564199002154
216, 1564199002, 1564199002233
216, 1564199002, 1564199002311
216, 1564199002, 1564199002389
216, 1564199002, 1564199002467
216, 1564199002, 1564199002544
216, 1564199002, 1564199002623
216, 1564199002, 1564199002701
216, 1564199002, 1564199002778
216, 1564199002, 1564199002856
183, 1564199003, 1564199002935
183, 1564199003, 1564199003014
183, 1564199003, 1564199003090
183, 1564199003, 1564199003167
183, 1564199003, 1564199003244
183, 1564199003, 1564199003322
183, 1564199003, 1564199003400
183, 1564199003, 1564199003476
183, 1564199003, 1564199003554
183, 1564199003, 1564199003632
183, 1564199003, 1564199003708
183, 1564199003, 1564199003785
183, 1564199003, 1564199003865
178, 1564199003, 1564199003944
178, 1564199004, 1564199004026
178, 1564199004, 1564199004104
178, 1564199004, 1564199004182
178, 1564199004, 1564199004259
178, 1564199004, 1564199004337
178, 1564199004, 1564199004414
178, 1564199004, 1564199004491
178, 1564199004, 1564199004568
178, 1564199004, 1564199004644
178, 1564199004, 1564199004723
178, 1564199004, 1564199004800
178, 1564199004, 1564199004876
193, 1564199005, 1564199004954
193, 1564199005, 1564199005032
193, 1564199005, 1564199005111
193, 1564199005, 1564199005187
193, 1564199005, 1564199005264
193, 1564199005, 1564199005340
193, 1564199005, 1564199005417
193, 1564199005, 1564199005494
193, 1564199005, 1564199005571
193, 1564199005, 1564199005648
193, 1564199005, 1564199005726
193, 1564199005, 1564199005802
193, 1564199005, 1564199005880
192, 1564199005, 1564199005957
192, 1564199006, 1564199006035
192, 1564199006, 1564199006115
192, 1564199006, 1564199006193
192, 1564199006, 1564199006272
192, 1564199006, 1564199006349
192, 1564199006, 1564199006425
192, 1564199006, 1564199006502
192, 1564199006, 1564199006579
192, 1564199006, 1564199006656
192, 1564199006, 1564199006733
192, 1564199006, 1564199006812
192, 1564199006, 1564199006891
192, 1564199006, 1564199006969
193, 1564199007, 1564199007046
193, 1564199007, 1564199007125
193, 1564199007, 1564199007203
193, 1564199007, 1564199007282
193, 1564199007, 1564199007359
193, 1564199007, 1564199007436
193, 1564199007, 1564199007513
193, 1564199007, 1564199007590
193, 1564199007, 1564199007667
193, 1564199007, 1564199007745
193, 1564199007, 1564199007822
193, 1564199007, 1564199007901
192, 1564199008, 1564199007980
192, 1564199008, 1564199008057
192, 1564199008, 1564199008136
192, 1564199008, 1564199008214
192, 1564199008, 1564199008294
192, 1564199008, 1564199008371
192, 1564199008, 1564199008449
192, 1564199008, 1564199008527
192, 1564199008, 1564199008605
192, 1564199008, 1564199008680
192, 1564199008, 1564199008758
192, 1564199008, 1564199008835
179, 1564199008, 1564199008914
179, 1564199009, 1564199008994
179, 1564199009, 1564199009073
179, 1564199009, 1564199009149
179, 1564199009, 1564199009227
179, 1564199009, 1564199009305
179, 1564199009, 1564199009383
179, 1564199009, 1564199009460
179, 1564199009, 1564199009537
179, 1564199009, 1564199009615
179, 1564199009, 1564199009692
179, 1564199009, 1564199009770
179, 1564199009, 1564199009847
167, 1564199009, 1564199009925
167, 1564199010, 1564199010003
167, 1564199010, 1564199010080
167, 1564199010, 1564199010157
167, 1564199010, 1564199010234
167, 1564199010, 1564199010312
167, 1564199010, 1564199010389
167, 1564199010, 1564199010464
